comment_text,comment_speed,comment_service,comment_taste,comment_time
Geçerli.,10.0,10.0,10.0,1603804451
Cok güzel sosislisi var hızlı teslimat.,10.0,10.0,10.0,1603804452
Sipariş iptal edip duruyorlar gelincede sipariş 1 saatte geliyor karınları tok satıcılar.,2.0,3.0,5.0,1603804452
Çok geç kaldı çok pahalı ve tatsız.,1.0,1.0,1.0,1603804452
Süper!,10.0,10.0,10.0,1603804452
Gerçekten çok lezzetli ve kaliteli. Kötü yanı ise çok yavaş gelmesi ve küçük olması:/.,7.0,7.0,9.0,1603804452
"Sanki new york markası gibi, aradım sordum sahibi adanalıymış jgkkfkfkg.",10.0,10.0,10.0,1603804452
"Lezzet mükemmel, servis mükemmel ve hızlıydı.",10.0,10.0,10.0,1603804452
Sosis severler için güzel bir tat aslında çok ilginç ama lezzetli aynı zamanda.,10.0,10.0,10.0,1603804452
Başarılı.,10.0,10.0,10.0,1603804452
Mermi.,10.0,10.0,10.0,1603804452
Gerçekten öbür mekanlara göre doyurucu ekmeği olsun sosis miktarı olsun 1 tanesi doygunluk hissini size veriyor 2. Si mideyi tıka basa dolduruyor ben şahsen 2. Sini yerken zorlandım.. Böyle devam :).,10.0,10.0,10.0,1603804452
Harika gecenin bir yarisi aldim hala sicak taze ekmekle geldi isini sevmek boyle birsey.,10.0,10.0,10.0,1603804452
Bulunmaz bir lezzet değildi. Verdiğim paraya değer miydi tartışılır.,7.0,5.0,6.0,1603804452
Yeap.,10.0,10.0,10.0,1603804452
Doymayacağımı düşünerek 2 tane aldım fakat ilki bile beni kesti. Bol malzemeli ve lezzetliydi. 10 10 10!,10.0,10.0,10.0,1603804452
"Tek kelime ile mükemmel, teşekkürederimşefere...",10.0,10.0,10.0,1601174706
Guzeldi.,9.0,9.0,9.0,1601174706
Çok lezzetliydi ellerinize sağlık yorumlarda beğenmeyenlerin damak tadı ile sorunları olmalılezzetleriniz veince ayarlarınızın devamı ile :)hayırlı işler.,10.0,10.0,10.0,1601174706
"Gecelerin yargıcı, kalplerin fatihi. Ultimate choice of cihan ateş.",10.0,10.0,10.0,1601174706
"Bu zamana kadar yediğim en lezzetli hotdogdu, küçük sürprizleriniz ayrıca mutluluk verici.",10.0,10.0,10.0,1601174706
Her gün siparis ediyorum neredeyse cok guzel.,10.0,10.0,10.0,1601174706
"O kadar küçük ki asla doymazsınız, orda yazılan malzemelerle de pek ilgisi yok aynı zamanda geç geldi bir daha söylemem.",4.0,3.0,2.0,1601174706
Öyle fiyatına değecek aman aman bi şey değil ikeada aynısı 5 lira.,5.0,8.0,6.0,1601174706
Fena değil.,7.0,9.0,8.0,1601174706
"Lezzetli, sosis severler denemekten çekinmesinler.",10.0,10.0,10.0,1601174706
15 dkda geldi ve aşşırı lezzetliydi arada bir sırf keyif için yerim ben buradan elinize sağlık.,10.0,10.0,10.0,1601174706
Muhteşemdi kolalar kutu gelirse daha güzel olur ama.,9.0,10.0,10.0,1601174706
"Tadı gayet iyi. Hızı da gayet iyi, fakat yanına bi ıslak mendil peçete vb. Konulması daha iyi olurdu. Yine de gayet iyi elinize sağlık.",10.0,9.0,10.0,1601174706
Cok guzell cidden. Tek sorunum ekmek birazck kucuk ama gercekten lezzetli.,10.0,10.0,10.0,1601174706
Başarılı.,8.0,8.0,8.0,1601174707
20 lirayı yesem daha çok doyardım galiba. Biraz büyük ekmeğe yapsaydınız keşke ve okadar malzeme saymışsınız yarısı bile yoktur içinde. Neyse allahtan hızlı geldi 15dk bile sürmedi.,10.0,5.0,2.0,1601174707
Teşekkürler...,10.0,10.0,10.0,1601174707
Süpersiniz.,10.0,10.0,10.0,1601174707
Hızlı ve sıcak servis için teşekkürler.. Özellikle bazı sorularımı samimi yanıtlamanız için de özellikle teşekkürler.. Amigo dana eti lezzetinizi de meraktayız:).,10.0,10.0,9.0,1601174707
Orta.,7.0,8.0,8.0,1601174707
Süper yaa.,10.0,10.0,10.0,1601174707
İlk defa denedim mukemmel.,10.0,10.0,10.0,1601174707
Sdasdasda.,10.0,10.0,10.0,1601174707
İçindekiler pişmemişti. 1:15 saatte geldi. Servisi kartonla elle taşıdım. Çalılan arkadaşta maske yoktu.,7.0,8.0,8.0,1601174707
Arkadaş uyarmama rağmen 1 saat 10 dk da geldi. Paketin içine bari bir peçete koysaydınız.,1.0,3.0,8.0,1601174707
Kolamı unutmuşlar.,1.0,1.0,1.0,1601174707
Yediğim en iyi hotdog fakat gece zili çalmayın dememe rağmen zili çalmasalar iyiydi yavaş gelmesi de cabası.,1.0,1.0,10.0,1601174707
"Sipariş 1, 5 saatte ve 1 ürün eksik geldi. Sanırım joker indirimini kullandık diye böyle oldu.",1.0,1.0,1.0,1601174707
Tuzu biraz azaltın.,10.0,10.0,10.0,1601174707
"Kaliteden ödün vermemek kadar, kaliteyi başka sandwiç üreticilerinin görüşlerini derleyerek geliştirmek de önemlidir ).",10.0,10.0,10.0,1601174707
"Yerinde yiyince lezzet, hizmet her şey mükemmel eve sipariş verince aynı şeyi söyleyemiyor olmam beni üzdü :(.",1.0,1.0,1.0,1601174707
Beğenmedim.,8.0,5.0,2.0,1601174707
Ne yazdığımız notları okuyorsunuz ne de bizim istediğimiz şekilde yemeği getiriyorsunuz ? Bi standartları var gelen siparisi direk yapıp yolluyorlar notlarda ne yazdıgının onemi yok.,2.0,1.0,1.0,1601174707
İdare eder.,7.0,7.0,7.0,1601174707
Parasını ödediğim halde ekstra jalapeno biber koyulmamıştı.,5.0,5.0,5.0,1601174707
Ücretini online ödedim pişman oldum hem sipariş 1 saat sonra elime ulaştı hem de yanında söylediğim iceceklerden biri gelmedi (4 tl) bi daha online ödeme yapmam yemek sepetinden bitti.,1.0,3.0,6.0,1601174707
"Smoke sosisler çok lezzetleydi, ısrarla isteyiniz.",10.0,10.0,10.0,1601174707
Çok güzel tavsiye ederim.,10.0,10.0,10.0,1601174707
Gece 4 te gelen taptaze ve sıcacık bir sosisli harika bir lezzetti elinize sağlık.,10.0,10.0,10.0,1601174707
"1 saatten fazla sürede geldi. Ultimate choice cihan ateş, tadı güzel ama fiyat çook çok pahalı. Ayrıca yanında 1-2 paket sos ve turşu gönderebilirsiniz hiçbir şey gelmiyor yanında.",2.0,5.0,7.0,1601174707
Kuryeci arkafaş yebrilşer hep hızlı şekilde ulaştırıyor. Lezzete diyecek yok super. Yalnız servisi biraz geliştrimelisiniz.,10.0,7.0,9.0,1601174707
"Soslislinin içinde sosisi bütün bekledim açıkçası... Soslarınız biraz abartı, sosisiniz güzel bir baharata, lezzete sahip değil, düz sosis. Tavuklar çok başarılıydı ama sadece but kısımları vardıwings değildi. Biraz acılı olsa tavuktan devam edin derim bırakın sosisliyi :d çok başarılı tavuklarınz.",10.0,10.0,8.0,1598544961
Güzel.,10.0,10.0,7.0,1598544961
Ultimate choice of cihan ateş yediğim en iyi sosisli olabilir!,10.0,10.0,10.0,1598544961
1 saaten uzun sürede geldi.,2.0,7.0,10.0,1598544962
Servise önem verilse sevinirim yaninda turşu bile yoktu veya 23parca domates ıslak mendil hicbisi yaptığınız ta pek doyurucu değildi tek paket hızlıydı.,10.0,6.0,6.0,1598544962
Arkadaşım hiç komik olmayan bir şaka yapıp kayıtlı adres ve telefonu değiştirmiş. 1. 5 saat beklediğim için size saydırıyordum meğer gelmişler bulamamışlar ve geri dönmüşler sonra sağolsunlar tekrar getirdiler. Zor oldu ama direndik saat 4te mutlu sona ulaştık. Beklediğime değdi. Mü kem mel lezzet.,10.0,10.0,10.0,1598544962
1. Çok hızlıydı2. Harikaydı3. Nefisti4. Efsaneydi5. Hepsi6. Hayırlı işler7. Bol kazançlar8. Kuryede çok nazik9. Fiyat/performans dengeli10. Cihan ateşi şiddetle tavsiye ederim11. Görüşmek üzere...,10.0,10.0,10.0,1598544962
"Adanada yediğin en güzel hot dog burada :) sosisin tadı, diğer malzemelerin kalitesi, ekmeğin yapısı hepsi 10/10 benim için. Ellerinize sağlık.",10.0,10.0,10.0,1598544962
Çok lezzetli.,10.0,10.0,10.0,1598544962
"Hem bir saatte geldi hem de ekmeği 5 günlük kadar bayattı. Tavsiyem, sürekli müşteriniz olan insanlar için işinizi baştan savma yapmayın. Ekmeğiniz yoksa almayın sipariş...",1.0,1.0,1.0,1598544962
Harikaydınız.,10.0,10.0,10.0,1598544962
Kurye fazla ukala.,1.0,1.0,1.0,1598544962
Best hotdog ı have ever taste.,10.0,10.0,10.0,1598544962
Notlar dikkate aliniyor ve ozenle teslim ediliyor basarili buluyorum.,10.0,10.0,10.0,1598544962
56 dakikada geldi buz gibiydi biraz önemserseniz daha iyi olur.,1.0,4.0,7.0,1598544962
"Merhaba, sosisli iyiydi, fakat ekmeğin soslarla fazla ıslanmış/ ezilmiş/ yumuşamış olması sıkıntı olmuş. Yani bu hususta çözüm üretilebilir naçizane. Fiyat bakımından da bence biraz fazla gibi geldi içerisindeki malzeme miktarı açısından baktığımda.. Kanatlar sıcak ve lezzetli. Teşekkürler..",9.0,7.0,9.0,1598544962
Cok lezzetli ve cok hizlilar.,10.0,10.0,10.0,1598544962
Kusursuz...,10.0,10.0,10.0,1598544962
"Gurme işi. Benim gibi doymak için yiyen gariban anadolu çocukları uzak dursun. İki sosisliye 40lık olduk. Bıktınız ama cidden 1. 5 adana fiyatı bu. Lezzet de dahil f/p kötü bence. Belki hep böyledir fakat allah affetsin ekmek de biraz eciş bücüştü. Sosları enfesti, lezzete diyecek yok. E tabiki jokerdi.",8.0,4.0,9.0,1598544962
Fiyat düşse her gün yerim.,10.0,3.0,10.0,1598544962
Keşke onun arabası olsa.,6.0,10.0,10.0,1598544962
Something in my heart ne yazık ki kalbimdeki şeylerden biri değil. Beğenmedim..,8.0,7.0,6.0,1598544962
Kaliteli çok iyi.,10.0,10.0,10.0,1598544962
Aşık oldum..,10.0,10.0,10.0,1598544962
Çok lezzetli soslariniz muhteşem.,10.0,10.0,10.0,1598544962
Efsane ötesi ellerine sağlık kardom.,10.0,10.0,10.0,1598544962
Tek kelime ile efsane.,10.0,10.0,10.0,1598544962
Yanında ketçap mayonez veya turşu vs. Gönderseniz çok daha iyi.,10.0,1.0,8.0,1598544962
Efsaneydi.,10.0,10.0,10.0,1598544962
Hızlı olsun diye ricada bulundum 9-10 dakikada getirdiler ve hep lezzetli.,10.0,10.0,10.0,1598544962
Porsiyonlar kucuk ama lezzetli..,9.0,9.0,10.0,1598544962
Honey smoke cok iyi.,9.0,9.0,9.0,1598544963
Her zamanki gibi harikaydı! Yıllardır bozulmayan tat.. Eline sağlık cihan kardeşim.,10.0,10.0,10.0,1598544963
Yediğim en iyi hot dogtu ellerinize sağlık hızlı sicak ekmeği bile çok tazeydi ellerinize sağlık saygılar.,10.0,10.0,10.0,1598544963
Adanada sosislinin tekeli.,10.0,10.0,10.0,1598544963
Sürekli sipariş verdiğim bir yer turşu istedim abi 5 parça turşu yaa ama inatla dikkat edilmiyor.,5.0,1.0,6.0,1598544963
Good hot-dog perfect for eating in bed right before you cry yourself to sleep because youre single 22 years old girl with self destructive tendencies that get in the way of every promising relationship and turn to either alcohol or food to numb the pain and food is a much slower death than whiskey. (.,10.0,10.0,10.0,1598544963
"Hotdog ekmeği kötüydü, sosisler çok tuzluydu. Hotdog geldiğinde tosta dönmüştü. New york ve danimarkada hotdog konusunda üst düzey yerlerde yedikten sonra bunun hotdogdan çok sucuk ekmeğe benzediğini düşünüyorum. Sosisin tuzluluğunu azaltıp malzemeleri sadeleştirirseniz servis ve lezzet düzelebilir.",6.0,3.0,3.0,1598544963
40 liraya aldığım porsiyon bile karnımı doyurmadı içerik güzel ama ekmeği yeterli değil.,5.0,1.0,4.0,1598544963
Gayet başarılı.,9.0,8.0,10.0,1598544963
Soslarından mı bilmiyorum ama çok kötü bi tadı vardı servisi de oldukça özensizdi denedik ama maalesef.,8.0,3.0,1.0,1598544963
Bi lahmacun degil kebap hic olamaz sirdanla mukayese bile edilmez ama dolar 7. 28 ulke zor durumda.,5.0,4.0,4.0,1598544963
Biraz daha bol malzeme olabilirdi ama menü isimlerinden kazanıyor jokersiz sipariş vermeye değer mi bilemiyorum yani.,8.0,7.0,8.0,1598544963
"Notları okumuyoruz galiba, turşusuz istediğimi belirttiğim halde turşulu geldi sosislim fakat tadı enfesti.",10.0,9.0,8.0,1598544963
2 saatte geldi ve pişmemiş çiğ olarak teşekkürler.,1.0,1.0,1.0,1598544963
"Çok sevdik, seviyoruz ve seveceğiz ayrıca doyurucu değil diyenler muhtemelen bu dönerleri dürümleri 3 lavaşa sardırıyor.",10.0,10.0,10.0,1598544963
Paketleme güzeldi. Servis süresi aç beklerken 50 dakikayı bulunca biraz uzun geldi. Sandviç lezzetli ama ahh o tuzu o kadar atmayaydınız iyiydi. Soslarda mı var siz mi atıyorsunuz bilmiyorum ama tuz tolere edilebilir seviyede değildi.,7.0,9.0,7.0,1598544963
And i feeeeeeeliiiiinnnn goooood.,10.0,10.0,10.0,1598544963
Kolam gonderilmemisti ve yaninda garnitür vs hic bisey yoktu.,7.0,5.0,10.0,1598544963
Nice.,9.0,9.0,9.0,1598544963
"Geleceği merak etme, nasıl olsa gelecek. Ama geçecek olanı iyi düşün, çünkü aklından silinmeyecek. Honore de balzac.",10.0,10.0,10.0,1598544963
Nays.,10.0,10.0,10.0,1598544963
Magnificent.,10.0,10.0,10.0,1598544963
Biraz tuzlu geldi bana ama yenilebilir joker olmasa fiyat performans değil malesef.,8.0,6.0,7.0,1598544963
Fiyatı karşılamıyor.,5.0,5.0,5.0,1598544963
Lezzet güzel servis biraz daha hızlı olursa daha güzel olur.,9.0,9.0,9.0,1598544963
Tadı cok kötüydü.,6.0,4.0,1.0,1598544963
Aşırı tuzluydu çok ağırdı beğenmedim servis ve hız ortalamaydı ama lezzet olmamış.,8.0,8.0,3.0,1598544963
Lezzet olarak çok sevemedim sipariş zamanında geldi.,8.0,2.0,1.0,1598544963
"Lezzet 10 puan, doyurucu olmadigi soylenmis bunu tadinin damakta kalmasina bagladim o kadar lezzetli.",7.0,8.0,10.0,1598544963
Çok iyiydi.,9.0,9.0,9.0,1598544965
Honey moon tavsiye ederim.,9.0,9.0,9.0,1598544965
Yani ne desem size az kalır her şeyitr iple söylememize rağmen 50 tllik ürün gele gele çeyrek dilim sosisli geldi oraya sosları yazmışsnz ama inanın sadece acılı ketçapla ranch sos var içinde nerdetr iple jambon nerdetr iple cheddar nerde sosli sıfır gerçekten daha tövbe (dolu dolu yazmışlar o kdr).,1.0,1.0,1.0,1598544965
"Adana gibi bir yerde çok daha iyilerini yedim diyebilirim. Kullanılan sosis gerçekten ilginç. Diğer sosislerde füme kaburganın tadını rahatlıkla alabiliyorken, bunda ağzıma hiç tadı gelmedi. 2 ayrı sosisli sipariş etmiştim ikisi de birbirinden farklıydı, ayrı bir tat alamadım. Hızlarına laf yok...",9.0,6.0,6.0,1598544965
"Honey smoke sipariş ettim, beğendim ama çok aç degilseniz anca doyurur, çok baharatli ayrıca sosisi 2 ye bölünmüs, yani yerken yarım sosis yiyorsunuz malzemeler 23 lira için az gibi geldi bana.",9.0,7.0,9.0,1598544965
"10 numara hotdog, çok beğendim...",10.0,10.0,10.0,1598544965
Lezzetlu fakat geç geldi. Jokerle söylenir.,4.0,8.0,9.0,1598544965
Güzel.,10.0,10.0,10.0,1598544965
Cok hizliydi lezzeti de guzeldi ama bu fiyat verilir mi tartisilir.,10.0,7.0,8.0,1598544965
Jokerle söyledik ve tadı enfesti honey smoke harikaydı özellikle. Bu yorumu yazarken tekrar sipariş verdim :) doyuruculuğu bir tık az ama içi sadece et ve tad olarak uçuruyor. Tavsiye ederim.,10.0,10.0,10.0,1598544965
Çocuk menüsü yazmayı unutmazsanız sevinirim.,5.0,5.0,4.0,1598544965
Bol et sıfır ot.,8.0,8.0,9.0,1598544965
"Gece 3. 30da söylememize rağmen gayet sıcak geldi. Açıkçası ben bu kadar lezzetli beklemiyordum. Porsiyonu da çok aç olanı belki doyurmaz ama lezzeti yine de bastırır mideyi. Sloganlarına da hak verdim, best in town...",8.0,8.0,10.0,1598544965
1 saatte geldi siparişim ve soğuktu. Tadı güzeldi ancak fiyatları çok yüksek ve kesinlikle doyurmaz.,5.0,7.0,7.0,1598544965
En iyilerdendi.,9.0,9.0,9.0,1598544965
Lezzetli mi evet. Doyurucu mu hayır. Parasını karşılıyor mu kesinlikle hayır. Bildiğin sosisli soslu sandviç 25 lira. Üstelik joker indimiyle 15e geliyor. O bile bence çok. Dört ısırıkta yedik bitti.,8.0,8.0,8.0,1598544965
Daha guzel nadir seylet yedim.,10.0,10.0,10.0,1598544965
Yine harikalar yaratmışlardı surprise mf ben o kadar harika olabilir. Deneyin ve denetin.,10.0,10.0,10.0,1598544965
Ultimate choice of cihan ateş sipariş ettim. Fiyatını tam hatırlamıyorum fakat menüdeki en pahalı ürün olduğunu biliyorum. İlk defa denediğim için bir şans da vermek istedim. Ama sonuç hüsran. Fiyat performans tamamen sınıfta kaldı. Lezzetli miydi? Evet. Fakat o fiyata sosisli yenir mi bilemem.,1.0,1.0,5.0,1598544965
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598544965
Her şey çok güzel ancak doyurucu mu? Tartışılır.,10.0,10.0,10.0,1595915219
Çok lezzetli.,10.0,10.0,10.0,1595915219
İlk defa denedim lezzet olarak çok bana göre değil sosların tatların keskin oluşundan dolayı ama diğer arkadaşlar beğendiler gayet o yüzden puanı yüksek tuttum. İlk defa söyleyecekler sosların içeriğini dikkatli incelerse sorun olmayacaktır. Porsiyonlar doyurucuydu elinize sağlık teşekkürler.,9.0,9.0,9.0,1595915219
1 saat 45 dakikada geldi.,1.0,1.0,1.0,1595915219
Yemeğiniz adresime gelmedi. Telefonunuzu internette bulamadım.,10.0,10.0,10.0,1595915219
Çoooooooook böyle aşırı kötü hani anlatılmaz yaşanır ama bu eşsiz kötü denyim için para vermeyin.,2.0,2.0,1.0,1595915219
"Adres bilgilerinde yaşanan kargaşadan dolayı gecikme oldu, app kaynaklı bir sorun olduğunu düşünüyorum. Ellerinize sağlık lezzetliydi.",10.0,10.0,10.0,1595915219
75 dk uzun süre teslimat için.,4.0,8.0,9.0,1595915219
"Tavsiye ederim, güzel.",10.0,10.0,10.0,1595915219
Hll.,8.0,10.0,10.0,1595915219
Teşekkürler.,8.0,8.0,7.0,1595915219
Kesinlikle parasını haketmiyen lezzetsiz gelişi güzel yapılmış bir ürün joker indirimine aldandı. Denemek istedim kesinlikle pişmanlık..,1.0,1.0,1.0,1595915219
Güzel.,10.0,10.0,10.0,1595915219
Seçeneklerde mayonez yok içerisine mayonez doldurmuşunuz birde sarımsaklıydı sevmedigim için yemeden çöpe gitti.,2.0,1.0,1.0,1595915219
Kötü yorum yapanlar ne yediklerinin farkında değiller heralde 10/10.,10.0,10.0,10.0,1595915219
Güzeldi.,8.0,8.0,9.0,1595915219
"İlk sosisli sandviç denememdi ve gayet iyiydi. Adamlar sosislinin hakkını vermişler, müzeyyenini de vermişler. Gidiyorum.",10.0,10.0,10.0,1595915219
Lezzetli.,10.0,10.0,10.0,1595915219
Güzeldi teşekkürler.,10.0,10.0,10.0,1595915219
"Fiyati cok pahali, lezzeti idare eder. Amerikada iki tane jumbo hot dog ve 32 oz pepsi icin 2. 50 dollar verdim, sosisler hem jumbo hemde icine ne istersem koydum. Turkiyede para kazanmak ne kolaymis arkadas.",8.0,7.0,6.0,1595915219
"Abi o sosis nedir öyle ya, dışını gider borusu suyunda kızartmışmısınız yoksa kuma mı batırıp tütsülememişsiniz anlamadım ama gerçekten cok kötüydü. Acil bırakın bu işi. Klasik haşlama olan versiyona geçin, olmamış.",5.0,6.0,2.0,1595915219
"İlk kez denedik, beğendik. Ellerinize sağlık.",8.0,8.0,9.0,1595915219
Güzel.,10.0,10.0,10.0,1595915219
Süper.,10.0,10.0,10.0,1595915219
Çok kötüydü tsrif edemem.,1.0,1.0,1.0,1595915219
Helal be size!,10.0,10.0,10.0,1595915219
Cihanım selamlar.,10.0,10.0,10.0,1595915219
Joker kullanılınca fiyat/kalite oranı tam kararında oluyor.,10.0,10.0,8.0,1595915219
Guzeldi.,9.0,9.0,9.0,1595915219
Espriler dozunda olsa daha iyi olur. Bazıları kahkahalık bazıları gereksiz yemek lezzetliydi tebrkler.,10.0,8.0,9.0,1595915219
İlk söylediğimde büyük ekmek vardı ama sonrakinde ekmeği küçüktü..,7.0,6.0,5.0,1595915219
"Bazı lezzetler vardır, yersiniz ve ne kadar ödeyeceğinizi düşünmeden bir tane daha yemek istersiniz. İşte ultimate choice of cihan ateş almanyadayken yediğim frankfurterlar kadar lezzetli ve kusursuz bir hot dogdu. Mutlaka deneyin!",10.0,10.0,10.0,1595915219
1. Öncelikle hayırlı olsun işletmeniz2. Yapılan tüm yorumları okudum sizi eleştiren yorumlarda sıfat bile kullanmışsınız bu hiç olmamış3. Sipariş 66 dakikada geldi ve kuryeye bile teyit ettirdim4. İnanın tamamlanan yüzlerce siparişin en yavaşı bu idi5. Ancak yemek ve kuryenin naifliği süperdi.,7.0,10.0,10.0,1595915219
Hayatımda yemek sepetine kötü yorum yaptığım milyonda birdir. Boşuna karalamak için söylemiyorum sakın beni yanlış anlamayın ama inanılmaz kötüydü resmen malzeme bu fiyatlandırmaya göre hiç yok denilecek kadar azdı lezzet inanılmaz vasattı bunca emek veriyorsunuz daha kaliteli yapmanızı öneririm!,4.0,2.0,2.0,1595915219
Uzun zamandır yediğim en sağlıksız şeydi. İçindeki sosis de salam da pisayasada satılan ucuz ürünlerden. Tavsiye etmiyorum.,4.0,2.0,2.0,1595915219
Abi siz ne güzel bişeysiniz yaa ilk defa denedim ve aşık oldum harika bişey muhteşem bişey.,8.0,10.0,10.0,1595915219
Lezzeti benim damak zevkime uygun değildi. Alışık olmadığım bir tat olduğjndan dolayı olabilir.,9.0,8.0,7.0,1595915219
"Sosisi market sosisi değil değişik bir sosis, porsiyon doyurucu, cihan ateşli olandan yedim, yorumların aksine baharatlar ve içindekiler beni rahatsız etmedi sadece biraz tuzluydu, tat guzeldi, bu arada fiyatlar çok yuksek keşke biraz uygun olsa da her zaman soyleyebilsek, peçete, islak mendil vs konmamis.",8.0,6.0,8.0,1595915219
Gece sipariş verdim. Yemeği getirmeleri 40 dk ya yakın sürdü. Ayrıca yazdıkları her ürün yoktu. Füme kaburga yoktu içinde. Bir de baharatlar turşu derken tuz ayarı yapılamamış. Memnun kalmadım.,5.0,5.0,5.0,1595915220
Cihan ates djdjfkfksk söyledim gayet basarili cift sosis var ekmekte bos yer kalmiyor fiyat yüksek ama joker olduğunda kovalanir.,10.0,10.0,10.0,1595915220
Güzeldi. Sosisler tavuk etinden mi yoksa dana etinden mi merak ettik?,10.0,10.0,10.0,1595915220
Paketleme iyi fakat lezzet hiç hoşuma gitmedi malesef birdaha sipariş vermem.,1.0,8.0,1.0,1595915220
Güzel.,10.0,10.0,10.0,1595915220
"Ne diyim ki içine banvitin tütsülenmiş piliç sosisini kullanmışsınız insanları yanıltmamak için kullandığınız malzemeyi tam yazın, zaten füme kaburga da konmamış joker olmasa kızardım da neyse sandviç bu şekliyle 10 lira bile etmez.",7.0,1.0,1.0,1595915220
Gayet başarılı.,10.0,10.0,10.0,1595915220
Sosisleri market sosisi değil çok lezzetli ve farklı bir tadı var. Fiyatları inanılmaz uygun ve doyurucu! Kesinlikle gönül rahatlığıyla sipariş verebilirsiniz hatta mutlaka bir kere sipariş vermelisiniz zaten sonrası mutlaka gelecektir. Ayrıca ikram için de çok teşekkürler. Ellerinize sağlık.,10.0,10.0,10.0,1595915220
Saasa.,10.0,10.0,10.0,1595915220
"Lezzet olarak gayet güzeldi, belki biraz daha hızlı gelebilirdi. Servis yapan arkadaş da çok güler yüzlüydü, teşekkürler.",8.0,10.0,10.0,1595915220
Elinize sağlık süperdi.,10.0,10.0,10.0,1595915220
Lezzetliydi ve doyurucuydu ama neden bu kadar tuzlu olduğunu anlamış değilim.,7.0,8.0,8.0,1595915220
Çok kötüydü.,1.0,2.0,1.0,1595915220
"Ultimate choice of cihan ateş ve chipotle golden cheese net favorim. Sipariş oldukça hızlı geldi ve kurye çok kibardı, teşekkürler.",10.0,10.0,10.0,1595915220
"Çok lezzetliydi. İlk defa dışardan sosisli söyledim. Çok beğendim. Sosları, malzeme bolluğu ve sıcak gelmesi tam not vermemi sağladı. İki önerim olacak. Birincisi ekmeği sosisli ekmeği bekledim ama somun ekmek geldi. İkincisi de sosislerin hepsini tam anlamıyla kızartırsanız çok daha lezzetli olur.",10.0,10.0,10.0,1595915220
Malzeme söylendiği kadar çok değil ve kalite sorunu var umarım düzeltirsiniz.,4.0,4.0,7.0,1595915220
İyi degil.,2.0,3.0,3.0,1595915220
Ketçap ve mayonezin ücretli olması dışında herşey çok iyiydi. Kesinlikle ücretsiz olmalı.,8.0,7.0,9.0,1595915220
Adanada yediğim açık ara en iyi sosisliydi çoğu ürün güzel ama cihan ates ultimate choice favorim.,10.0,10.0,10.0,1595915220
"Fiyat performansa göre beklentimin altında kaldı. Malzemeler el yapımı, baharat tadı yoğun olarak hissediliyor. Daha iyi olacağından hiç şüphem yok..",8.0,8.0,5.0,1595915220
Kaç sene oldu bu lezzeti bekliyordum gerçek anlamda profesyoneller yoktu ama siz geldiniz artık sonunda. Sosis diğer firmalar gibi market sosisi değil ve içerik kaliteli doyurucu. Sürekli burdayız artık. Original usa işi süper.,10.0,10.0,10.0,1595915220
"Çok fresh bir başlangıç oldu, müthişti.",10.0,10.0,10.0,1595915220
"Oldukça başarılıydı, şaşırdım.",10.0,10.0,10.0,1595915220
