comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi mukemmeldi.,10.0,10.0,10.0,1604044449
1 saatte geldi haliyle soğmuştu fakat içeriği kaliteliydi.,3.0,4.0,5.0,1604044449
"Soğuktu... Tadı güzel olsa da verilen paraya değmez, burger ekmeği bayattı... Keşke param cebimde kalsaydı...",10.0,10.0,6.0,1604044449
Ellerinize sağlık çok teşekkürler. Perfect.,10.0,10.0,10.0,1604044449
Her şey güzel ancak fiyata bakarak abartıldığı kafar iyi olduğunu düşünmüyorum. Muadili olan ancak muadillerine göre pahalı bence. Ancak servis çok başarılı. Teşekkürler.,9.0,10.0,7.0,1604044449
Harikaydı. Çok lezzetli ve mutfağımdan masama gelmiş gibi sıcacıktı. Patatesler altın sarısı tek bir tane yanmış kararmış şekilsiz yoktu. Teşekkürler. İyi çalışmalar.,10.0,10.0,10.0,1604044449
Elinize saglık özekllikle tavuklu burgerler favorim.,10.0,10.0,10.0,1604044449
Bir buçuk saatte gelen hamburger yapmışlar yorumlara bakıp sipariş verdim ama hem soğuk hem lezzetsizdi keşke bildiğim yerden söyleseydim tek güzel şey havalı paketiydi :(((.,2.0,8.0,3.0,1604044449
Kusursuz işçilik :).,10.0,10.0,10.0,1604044449
Patatesler yumuşak geliyor bir çözüm bulunabilir bence buna.,10.0,10.0,9.0,1604044449
"Lezzet çok güzel, gayet de hızlı geldi, ayrıca sunum şekli de yaratıcıydı.",10.0,10.0,10.0,1604044450
Beklentimin üstüne çıktı özellikle beğendili hamburger.,10.0,10.0,10.0,1604044450
Enfesti stickler şahane sıcacıktı.,10.0,10.0,10.0,1601414704
Çok iyi. 4 kişi 4 farklı burgerini söyledik hepsi istisnasız çok iyiydi.,10.0,10.0,10.0,1601414704
On numara lezzet bravo.,10.0,10.0,10.0,1601414704
Yeter artık biraz kaliteyi düşürün... 10 kilo aldım sizin yüzünüzden pandemide :).,10.0,10.0,10.0,1601414704
Dünyanın em lezzetli yemeği.,10.0,10.0,10.0,1601414704
"Herşey çok güzeldi tesekkurler mantar olmadigi icin kutunun icine not dusmussunuz fakat kurye benden yine 120 tl aldi 114 almadı, notuda hamburger kutusunun iç kismina yazdiginiz icin sonradan gordum basindan telefon acip soyluyebilirdiniz belki tercih degisirdi puanlarim : 10-10-10.",10.0,10.0,10.0,1601414704
İlk siparişimizdi son olmayacağı kesin. Küçük süpriz için teşekkürler.,10.0,10.0,10.0,1601414704
Big yellowu şiddetle tavsiye ederim.,10.0,10.0,10.0,1601414704
"Hamburgerler, patates kızartması, peynir çubukları ve ekstra koyulan (teşekkür ederiz) soğan halkaları muhteşemdi. Ayrıca siparişin biraz gecikmesi durumu için yazılan not çok hoşumuza gitti. Oldukça kaliteli bir işletme. Sizden sipariş vermeye devam edeceğiz. Harikasınız!",10.0,10.0,10.0,1601414704
Kurye arkadaş ilgili hizli da sagolsun ama pos cihazi felaket kart işlemi rahat 15 dk sürdü. İsletmeye hiç yakışmıyor. Lezzetini begensemde bir daha siparis vermem odemem nakit olmadıkça.,5.0,7.0,9.0,1601414704
No51 muhtesemm paketlemesi de super.,10.0,10.0,10.0,1601414704
Gezegenin en lezzetli hamburgeri mc burger yiyemiyorum artık.,10.0,10.0,10.0,1601414704
Tek eksiği çok pahalı. Joker olmasa burdan zor.,10.0,10.0,10.0,1601414704
Füze dog çok sağlam.,10.0,10.0,10.0,1601414704
Çok hızlı gelen çok lezzetli burgerlar yedik. Çok memnun kaldık.,10.0,10.0,10.0,1601414704
Lezzet evet çok iyi ama menü seçeneğini abartmışlar eskiden sos verirlerdi yanında artık oda ücretli saçma.,7.0,5.0,9.0,1601414704
Pahali ama güzel.,10.0,10.0,10.0,1601414704
Her zaman ki gibi muazzam hamburgerler. Yeni hotdoglar da mükemmel. Servis sıcacık ve çok hızlı geldi. Çizgiyi bozmamanız dileğiyle. Elinize sağlık teşekkürler. Çok tatlı ufak notlar için ayrıca teşekkürler. :)).,10.0,10.0,10.0,1601414704
"Hamburger efsane, fakat patateslerin bazıları bayatti, sanki eski ve yeniler karışmış gibi.",6.0,9.0,8.0,1601414704
"Daha önce yediğimde çok keyif almıştım. Lezzet ne yazık ki eskisi gibi değildi. Kuru geldi biraz, belki pişme seviyesini sormanız gerekiyor.",8.0,10.0,7.0,1601414704
"İlk kez denedim, cok cok guzeldi. Bundan sonra tek yok burger attack.",10.0,10.0,10.0,1601414704
Köfte biraz az pişmişti ici ben iyi pişmiş seviyorum bari bunu nota yazayım çünkü okuyorlar sos gönderdiğiniz için teşekkür ederim balı hardal ve sarımsaklı mayonez bir harika.,10.0,10.0,10.0,1601414704
"1 saatten fazla sürede geldi, buz gibiydi. Pişman olduk.",1.0,3.0,2.0,1601414704
Hot dog servisiyle ilgili sorun çözülmüş. Lezzeti zaten harikaydı. Tebrik ederim.,10.0,10.0,10.0,1601414704
Sipariş versikten 1 saat 20dk sonra geldi geldiğinde hamburger ve patatesler soğuktu onun içinde malesef lezzetli değildi.,2.0,7.0,4.0,1601414704
Patatesden 3 puan kırdım hep soğuk geliyor bir daha ki siparişimdede soğuk gelmez herhalde tabi bir daha sipariş eder miyim bilmiyorum kuryenin soğuk mimiklerinden yemek yiyesim kalmadı abiye tavsiyem sevdiği işi yapması lazım.,8.0,8.0,7.0,1601414704
Hayatımda yediğim en lezzetli hamburgerrrr.,10.0,10.0,10.0,1601414704
Porsiyon bize de biraz küçülmüş gibi geldi..,10.0,10.0,9.0,1601414704
Hamburgerleri acayip lezzetli kesinlikle denemelisiniz fiyatları biraz pahalı diğer hamburgecilere göre.,8.0,10.0,10.0,1601414705
Lezzet harikaydı. Kutu üzerine yazdıkları adıma özel not çok nazikti.,10.0,10.0,10.0,1601414705
Eski attack lezzeti yok artık hamburgerinde çok rahatsız edici şekilde yumurta kokusu geliyor köfte de mi ekmekte mi problem çözemedim. Patatesı de eskisi gibi çıtır ve taze gelmiyor çok beklemiş gibi her defasında bir daha şans verirmiyim bilmiyorum.,7.0,10.0,5.0,1601414705
"Hamburger çok güzeldi. Patatesler iyi kızarmamış, haşlanmış gibiydi.",10.0,8.0,7.0,1601414705
"Hızlı geldi ama hızlı gelmesine rağmen soğuktu, hamburgerin içinde menüde yazan şeyler (pancar, sos vs. ) yoktu. Pahalı olmasında problem yok güzel olsun olsun yeter dedim, demeseydim keşke. Boşa para harcadım. Paketçi arkadaş da ilginç bir arakadaştı, buyur deyip paketi kafama fırlattı.",9.0,4.0,4.0,1601414705
Hamburgerinden hotdoguna lezzet konusunda kusursuz... Bir de yaptığınız jestten müşteri dostu olduğunuzu görünce diyecek bir sey kalmıyor... İzmirin en iyisi:).,10.0,10.0,10.0,1601414705
Patatesimde baharat yoktu çok kırıldım arkadaşımınkinde vardı oysa.,10.0,1.0,10.0,1601414705
"Birdahaki söylemem herhalde, hamburger lezzetli değildi,.",7.0,7.0,3.0,1601414705
Mükemmel lezzet. Ellerinize sağlık.,10.0,10.0,10.0,1601414705
Her zaman cok lezzetli cok sağlıklı ve çok güzel oğlum ve ben severek yiyoruz.,10.0,10.0,10.0,1601414705
"Muhteşem sunum, hamburger kutusuna sığdırmaya çalışmak için ikiye katlanan hotdog ayrı sanat 28tl.",6.0,1.0,6.0,1601414705
M u h t e ş e m.,10.0,10.0,10.0,1601414705
"Getiren arkadaşta maske yoktu. Aylardır mücadele ediyoruz, böyle bi hatanız yüzünden riske girdik. Çok yazık.",10.0,1.0,5.0,1601414705
Kuryeniz lütfen ama lütfen maske taksın. Çok özensiz teslimat. Patatesler güzeldi. Hamburger ekmeğinin de maalesef kalitesi düşmüş.,8.0,7.0,6.0,1601414705
İlk defa kendi ekmeğiniz değildi hazır burger ekmeğiydi bittiğini umuyorum. Köfte küçülmüş patates azalmış muhtemelen joker oldugu için.,10.0,10.0,8.0,1601414705
Sayenizde yüzümüz gülüyor. Ürünleriniz oldukça başarılı. Tebrik ediyorum. İyi çalışmalar.,10.0,10.0,10.0,1601414705
Çok iyi.,10.0,10.0,10.0,1601414705
Et çok az doyurmadı ama servis ve hız 10 numara.,10.0,10.0,4.0,1601414705
Eti biraz daha pişirseniz tadına doyulmaz.,9.0,10.0,7.0,1601414705
Hamburgerim yanık geldi et kömürleşmişti yaktıysanız yenisini yapın!,1.0,1.0,1.0,1601414705
Çok iyi.,10.0,10.0,10.0,1601414705
Hayatımda yediğim en güzel hamburger karton kutu ile göndermenize çok sevindim notları da okumuşsunuz benden tam not aldı burası:).,10.0,10.0,10.0,1601414705
Her zaman olduğu gibi servis şık ve burgerler lezzetliydi.,9.0,9.0,9.0,1601414705
Minimum sipariş tutarı 30 tl olmalı.,10.0,10.0,10.0,1601414705
"Toparlanmışsınız helal olsun, baya iyiydi.",10.0,10.0,10.0,1601414705
"Halen hatay civarında yenilebilecek en lezzetli burgerleri yapıyorlar, keşke ilk acildigindaki ekmeği kullansalar.",10.0,10.0,10.0,1601414705
70dakika da gelen buz gibi hamburger den ne beklenir.,1.0,1.0,4.0,1601414705
"Soslar, atistirmaliklar ve hamburger efsane izmir icinde ilk 3umun icinde burasi var 5 dk tereddut etmem siparis icin.",10.0,10.0,10.0,1601414705
"Hamburger kofteleri biraz kuruydu, daha sulu olabilir mi ?",9.0,9.0,9.0,1601414705
Belki küçük bir süpriz ama mutlu olmak için yeterli. Tesekkur ederim lezzet ve servis mükemmel.,10.0,10.0,10.0,1601414705
Çok lezzetli ve sıcak geldi ancak kuryeniz maske takmalı.,10.0,7.0,10.0,1601414706
Muhteşem.,10.0,10.0,10.0,1601414706
Servisi mutlaka maskeyle yapmalısınız.,7.0,3.0,7.0,1598784960
Gerçek hamburger :).,10.0,10.0,10.0,1598784960
Herşey harika. Lezzet servis ve hizmet.,10.0,10.0,10.0,1598784960
Çok lezzetli bir burger fakat patatesleri kuruydu 1 puan kırdım sweet chill sosu biraz daha tatlı olması lazımdı ama avakado sosu mükemmel ya servisden 1 puan kırdım nedenini söylemeyeceğim ama şunu söyleyebilirim hamburger boyutuna göre doyurucu elinize sağlık.,9.0,9.0,9.0,1598784960
Hayatımda yediğim sayılı güzel burgerlerdendir. İlk 5tedir benim için. Kutulaması ve branding mükemmel çok profesyonel buna pahalı diyen tost yesin. Kaliteye sahip olmak için ödenecek bedel. Elinize sağlık.,10.0,10.0,10.0,1598784960
Soğuk geldi patatesler kötüydü eski lezzetini kaybetmiş olmanız üzücü.,8.0,8.0,7.0,1598784960
İlk defa hamburgerde sorun vardı lezzetsizdi.,9.0,9.0,2.0,1598784960
"Herşey muhteşemdi, özenli paketleme kibar notlar ellerinize sağlık. Lezzet için bozmuş diyenler gördük ama bize göre onların damak tadı bozulmuş ya da bir aksaklık yaşanmış. Efsaneydiii.",10.0,10.0,10.0,1598784960
"Burger korkunç tadı ve çok pahalıydı. Et çok sertti, tadı donmuş yiyecekler gibiydi ve kesimi çok tuhaftı, tadı eskisi gibi değildi. Bir burgere bu kadar ödediğinizde lezzette de aynı olmasını beklersiniz.",10.0,1.0,1.0,1598784960
Son iki seferdir burger hem soguk geliyor hem de ikisinde de bayatmis gibi bir tadi vardi. Ne yazik ki eski kalitesinde bir yer degil.,7.0,9.0,5.0,1598784960
Cihan beye selamlar.,10.0,10.0,10.0,1598784960
Hamburgerleri süper ancak hotdog karı efsane.,10.0,10.0,10.0,1598784960
Çok güzel.,10.0,7.0,8.0,1598784960
İki siparis ikisinde de kuryenin bi suratimiza firlatmadigi kaldi dunyanin en lezzetli burgeri olsa bile puanim belli once musteriye saygili olunmasi gerek.,1.0,1.0,1.0,1598784960
İsterse dünyanın en iyisi olsun parasıyla azar yiyoruz kuryeden resmen ha arkadaşlar lezzet iyi mi iyi.,1.0,1.0,1.0,1598784960
Lezzetli ve şık.,9.0,10.0,10.0,1598784960
"Patatesler çıtır çıtır değildi 1 puanı oradan kırdım, biraz geç geldi 1 puan da onun için kırdım ama hamburger muhteşemdi kesinlikle tavsiye ederim.",9.0,10.0,9.0,1598784960
Kurye bey daha kibar olmayi basarabilirse notum daha ii olucak.,7.0,7.0,8.0,1598784960
Hamburgerinize tek kelimeyle bayıldım. Sadece patates kızartması pek lezzetli değildi. Bundan sonra sık sık sipariş vereceğim sanırım.,8.0,10.0,10.0,1598784960
Muazzam.,10.0,10.0,10.0,1598784960
"Eve sipariş verdiğim en iyi homemade burger menüsü oldu, hızlı, sıcak, taze, düzgün paketli, patatesler hala çıtır..",9.0,9.0,10.0,1598784960
Tarifiniz ne çok merak ettim gerçekten mükemmeldi bi süre kafamız güzel oldu falan bi 5 10 dk ayagı kalkmadık ama müthişti gerçekten ellerinize sağlık böyle devam.,10.0,10.0,10.0,1598784960
"Lezzet güzel fakat fiyatlar tamamen şişirme. İzmirde bu lezzette başka bir yer yok maalesef, o yüzden şimdilik buradan sipariş veriyoruz.",9.0,1.0,10.0,1598784960
Hamburgeri çok lezzetli servis de çok güzel ama menü olarak söyleyince biraz fazla pahalı oluyor junior seçeneklerini de çıkarmanızı tavsiye ederim.,10.0,10.0,10.0,1598784960
Peynir kağıtta kaldi...,7.0,7.0,8.0,1598784960
Fiyatları biraz yüksek gelse de inanılmaz doyurucu ve lezzetliydi.,9.0,10.0,9.0,1598784960
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1598784960
51. Bolge yerim genelde ama bu sefer tavuklu denemek istedim. Gogus etini yumusatmak icin herhangi bir islem yapilmamis sanirim. Lezzetsiz ve sertti.,3.0,10.0,4.0,1598784960
Ekmeği taze değildi. Hamburgerin içindeki köfte sertti. Sadece içindeki füme kaburgayı yiyebildim.,8.0,6.0,1.0,1598784960
Mükemmeldi.,10.0,10.0,10.0,1598784960
Teşekkürler.,8.0,8.0,8.0,1598784960
"Adamların servis kutuları bile 5 liradır herhalde, full kalite helal olsun.",10.0,10.0,10.0,1598784960
"Gelen kurye arkadaş 1 saatte gelmesine rağmen asık bir suratla kapıya geldi, zorla çalışıyormuş havası vardı. Hamburgeri beğendim ancak patatesler kuruydu malesef. O yüzden menü söylediğime pişman oldum. Tek hamburger yemek daha ideal.",1.0,9.0,6.0,1598784960
Gerek attack hot dog gerekse cheese hot dog çok lezzetliydi. Sıcak ve zamanında geldi. Hazırlanış şekli mükemmeldi.,10.0,10.0,10.0,1598784960
Burger attack kalitesi yine şaşırtmıyor emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1598784960
"Servisiyle, etin lezzetiyle ızmirin en iyisi.",10.0,10.0,10.0,1598784960
"1, 5 saatte geldi.",3.0,10.0,8.0,1598784960
"Hot dog çok lezzetliydi, sıcak ve tertemiz getirdiler.",8.0,9.0,8.0,1598784960
Hızlı sıcak ve lezzetli.,9.0,9.0,9.0,1598784960
Herzamanki gibi muazzam.,10.0,10.0,10.0,1598784960
Çok çok çok iyi. Göztepe için bir şans.,10.0,10.0,10.0,1598784960
"Ortalamanın üzerinde bir burgerci fakat köfteleri tatsız, ve patatesler kuruydu, bunun yanında ekmekleri cok güzeldi.",10.0,10.0,8.0,1598784960
Servisi çok beğendim hamburgerler de harika.,10.0,10.0,10.0,1598784960
Eti az tuzlu ve az pismisti yalnızca sanırım kapanıs saatine yakın siparis vermemden dolayı.. Ama bir kez daha denicem.,10.0,10.0,10.0,1596155214
Çok lezzetliydi büyüklüğü iyiydi patates kızartması da dahil olsa daha iyi olurdu.,8.0,10.0,10.0,1596155214
"Servis ve hız dışında iyi olan hiçbir şeyi yoktu. Patatesler soğuk olmasının dışında bayat geldi, belli ki saatler önce pişirilmişti. Köftesi susuz, sert ve lezzetsizdi. Burgerde yenilebilir tek şey ekmeğiydi. Tekrar tercih etmem.",8.0,7.0,2.0,1596155214
Her gün sipariş verme dürtüme engel olmaya çalışıyorum.,9.0,10.0,9.0,1596155214
Çok iyi.,10.0,10.0,10.0,1596155214
Denemeyen hamburger yedim demesin...,10.0,10.0,10.0,1596155214
Ekmek her burgerde farklı mı? Bence sabit olmalı. Genel olarak beklentinin üzerinde. Başarılı.,9.0,10.0,9.0,1596155214
"Elinize sağlık özellikle burger ekmeği çok güzel, malzemeler kaliteli. Ancak köftesini geliştirirseniz izmirde 1 numara olur. Katıksız olması iyi, ancak yağsız ve çok yoğurulmuş, çünkü suyunu kaybetmiş. Kaburga ve döş kesimlerinden alıp yoğurmadan platee koyarsanız mükemmel sulu bir burger olur.",10.0,10.0,9.0,1596155214
Hamburgerimin ekmeği çok lezzetliydi içi ve patatesi keyifliydi.. Biraz daha hızlı gelebilirdi.. Elinize sağlık.,7.0,9.0,9.0,1596155214
İnanılmaz güzeldi.,10.0,10.0,10.0,1596155214
Böylesi bi lezzet gizli kalmamalı.,10.0,10.0,10.0,1596155214
Güzel.,10.0,10.0,10.0,1596155214
"Lezzetli ve sunumu cok güzel ama fiyat haliyle pahalı oldu :( cok hizli ve sicacik geldi, patatesleri de cok güzel. Bir de eskiden kutunun icine peçete de koyarlardi bu sefer yoktu :((.",10.0,10.0,9.0,1596155214
Açık ara lider...,10.0,10.0,10.0,1596155214
"Eskisi gibi lezzetli degil, ayrica islak mendil ve kurdan koymamislar. Bu fiyata tat performans kotu.",7.0,6.0,6.0,1596155214
Fiyatlara zam gelmesi üzücü. Lezzet güzel. 10 üzerinden 9 veririm. Daha güzelini yemişliğim var ancak öyle aham şaham bir farkta yoktu. İzmirin en iyi yerlerinden burası. Bence menü fiyatları 35 liralara indirirseler daha iyi olur. Sürümden kazanır. Sürekli söyleyenler için daha alıcı olur.,10.0,10.0,9.0,1596155215
Tek kelimeyle kusursuz.,10.0,10.0,10.0,1596155215
Çok güzeldi.,9.0,9.0,9.0,1596155215
Çok iyi.,10.0,10.0,10.0,1596155215
"Harika hamburgerler yedik, teşekkür ederiz.",10.0,10.0,10.0,1596155215
Lezzeti sahane bayıldık ancak sunum kutularını hiç begenmedik ve hiç sağlıklı görünmüyor kötü bir mukavva gibi.,9.0,5.0,10.0,1596155215
"Gerçekten güzeldi. Şefinizi tebrik ediyor, başarılarının devamını diliyorum.",10.0,10.0,10.0,1596155215
Mcdonals hamburgeri gibi geldi. Sanırım yapan arkadaşın dalgınlığına kurban gittik.,10.0,10.0,7.0,1596155215
Notumu dikkate aldığınız için çok teşekkürlerr :)) ellerinize sağlık her şey çok güzeldi :).,10.0,10.0,8.0,1596155215
Welcome back!,10.0,10.0,10.0,1596155215
