comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yediğim en iyi burger köftesiydi, az pişmiş tavsiye ederim.",10.0,10.0,10.0,1593612917
Kurye murat beye kibarlığı ve ilgili tavırları için teşekkürler. Hamburger ve patatesler her zamanki gibi sıcacık :).,10.0,10.0,10.0,1593612917
Eti öncekilere göre çok kötüydü. Çok üzüldüm.,7.0,7.0,3.0,1593612917
Süper ötesi müthiş.,10.0,10.0,10.0,1593612917
Çok hızlı geldi ve çok lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1593612917
Hamburger ve patatesler sıcacık geldi ve çok lezzetliydi gayet memnun kaldım teşekkürler :)).,6.0,8.0,10.0,1593612917
Guzel.,9.0,10.0,9.0,1593612917
Her zaman ki gibi muazzam.,10.0,10.0,10.0,1593612917
"Muhteşem lezzet, sıcak ve hızlı ulaşım. Yeni bir yer keşfettim inşallah bozulmazsınız.",10.0,10.0,10.0,1593612917
Sıcacık geldi. Tadı da lezzetliydi.,10.0,10.0,10.0,1593612917
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1593612917
Servis lezzet hız herşey çok güzeldi tavsiye ederim kesinlikle.,9.0,9.0,9.0,1590983171
"Cok lezzetliii, nazik bir kurye daha ne isteyebilirim ki.",10.0,10.0,10.0,1590983171
Süper.,10.0,10.0,10.0,1590983171
