comment_text,comment_speed,comment_service,comment_taste,comment_time
Katık muhteşemdi sosu mayonezi her şeyi harikaydı. Düşünmeden siparişin verin. Ancak bir ricam olacak... Dünya bankası 15. Adada oturuyorum ben buraya getiriş ücretiniz 25 lira ve geçmekte zorlanıyorum. 15 ya da 20 liraya düşerse geçme sınırı daha fazla bu lezzete ulaşamamız kolay olur. Teşekkürler.,10.0,10.0,10.0,1604408157
Efsane.,10.0,9.0,9.0,1604408157
İdare eder.,7.0,7.0,7.0,1604408157
Ayran istemistim ama gelmedi.,10.0,9.0,10.0,1604408157
Zurna dürüm efsane.,10.0,10.0,10.0,1604408157
Eski halinden eser yok şimdi.,1.0,1.0,1.0,1604321757
Peynirler biraz soğuktu ama lezzetliydi. Lahmacunun soğukluğuna bile bakmadım zaten çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604321757
Yeşilovadaki en iyi katık bence.,10.0,10.0,10.0,1604321757
Tek kelimeyle muhteşem... ).,10.0,10.0,10.0,1604321757
Tavuk dürüm lezzetliydi. Patatesleri beğenmedim.,10.0,8.0,8.0,1604321757
"İlk siparişi, bardağa kadar düşünülmüş. Lezzet ve hız harika. Çok teşekkürler.",10.0,10.0,10.0,1604235357
Hız ve lezzet süper.,10.0,10.0,10.0,1604235357
Soğuk ve içi boş geldi.,1.0,1.0,1.0,1604148957
Normalin üzeriydi tat olarak.,9.0,8.0,7.0,1604148957
Büyük boy cila söyledim (1l) ama küçük kutu kola getirdiler...,9.0,1.0,7.0,1604111211
Servis çok iyiydi hız 5 dkde geldi ama malzemesi biraz az ve soğuktu.,10.0,10.0,5.0,1604111211
Güzel.,9.0,9.0,9.0,1604111211
Biraz soğuk geldi ama lezzetliydi.,9.0,10.0,8.0,1604111211
Gidip dükkanda yesem bu kadar hızlı gelmezdi reis mermiden hızlı.,10.0,9.0,8.0,1604111211
En bayıldığım lezzetlerden bir tanesi çok çabuk elime ulaştı ve sıcacıktı. Katıkta tek adresim.,10.0,10.0,10.0,1604111211
Muhteşem!,10.0,10.0,10.0,1604111213
Katık lezzetli.,10.0,10.0,10.0,1604111213
Cok lezzeti gercekten hakkini veriyorlar ve ne zaman siparis versem ciddi anlamda el yakacak kadar sicak geliyor tesekkurler!,10.0,10.0,10.0,1604111213
Tavsiye ederim hızı da 10 numara.,10.0,10.0,10.0,1604111213
Restoranın temizliğini beğeniyordum ilk defa eve sipariş verdim pakette aynı şekilde titiz hazırlanmıştı bravo gerçekten.,10.0,10.0,10.0,1604111213
Güzel.,9.0,9.0,9.0,1604111213
Sipariş vereli 1 saat oldu sipariş hala bana ulaşmadı? Neden.,10.0,10.0,10.0,1604111213
Lahmacun abartısız 1. 5 saat geç geldi buz gibi olması yetmezmiş gibi 6 lahmacun için koydukları salata 4 tane ye bile yetmedi siparişim eksikti bide sonradan kola bekledik ayıp.,8.0,1.0,5.0,1604111213
Pide gerçekten mükemmmel elinize sağlık.,10.0,10.0,10.0,1604111213
Kurye arkadaşa ödül vermelisiniz.,10.0,10.0,8.0,1604111213
Hız inanılmazdı. Atom tatlı çok iyiydi. Dürüm de standart üstüydü. Kesinlikle denemelisiniz.,10.0,9.0,9.0,1604111213
Evimize çok yakın diye burdan sipariş ettim 45-50 dk da geldi maalesef. Zurna dürüm çok güzeldi ama katık dürümü kağıda sarmadan direk dürüm poşetine koymuşlar o yüzden sıcaktan hamurlaşmıştı. Zurna dürümü kağıda sarıp sonra dürüm poşetine koydukları için daha güzeldi.,2.0,9.0,8.0,1604111213
Tatlılar bayat.,9.0,9.0,6.0,1604111213
Elemanınız maskesiz servis yapıyor yanlış.,10.0,8.0,8.0,1604111213
Lahmacun kıymasını biraz kalite yapın.,10.0,8.0,5.0,1604111213
Böyle devam.,10.0,10.0,10.0,1604111213
"Harika, ben her gün sipariş ediyorum ucuz ve kaliteli dostlar tavsiye ederim.",10.0,10.0,10.0,1604111213
Güzel.,10.0,9.0,9.0,1604111213
Katık çok lezzetliydi. Tam yarım saat içinde elime ulaştı.,10.0,10.0,10.0,1604111213
Lezzetliydi. İçindeki malzemeler boldu.,7.0,8.0,9.0,1604111213
Baya bayaa iyi.,10.0,10.0,10.0,1604111213
Katık yediklerimin içinde en iyisi.,10.0,10.0,10.0,1604111213
Acısız söylememe rağmen acılı gelmişti zorlanyedik.,7.0,10.0,5.0,1604111213
Ben burayı herkese tavsiye ederdim ama son 2 siparişim rezalet özellikle son gelen et döner pardon et döner dedim çünkü soğan dürümdu gelen döner parcalarida kuru yanmış şekildeydi burası benim için 10/10 du son ikidir rezalet talep arttıkça kalite düşmüş sanırım çok şey var ama benim için buras...,7.0,5.0,1.0,1604111213
Elinize sağlık. Lezzet servis 10 numara.,10.0,10.0,10.0,1604111213
Ben çok beğendim. Özellikle lavaşı harika. Çok yerde tavuk yedim. Tavuk döner konusunda çocukken yediğim lezzeti buldum. Sağolsunlar.,8.0,10.0,10.0,1604111213
Hayatımda ben böyle katık yemedim gerçekten çok lezzetli.,10.0,10.0,10.0,1604111213
Adıyla şanıyla muhteşem gerçekten gayet dakıklık ve kaliteli lezzet maşallah size hayırlı işler olsun asker ağa sanada hayırlı teskereler tez git gel.,10.0,10.0,10.0,1604111214
Güzel ve hızlı.,10.0,10.0,10.0,1604111214
Sos biraz fazla koyulmuş gibiydi ama hızlı geldi teşekkürler.,10.0,9.0,9.0,1604111214
Şahaneee :).,10.0,10.0,10.0,1604111214
Güzel ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604111214
Dürüm iyi ama ekmek arası döner demiştim soğan olamsın dediğim halde vardı dikkat edin lütfen.,8.0,4.0,6.0,1604111214
"Cola gelmedi, eksik getirdiler ama yinede tadı güzeldi beğendim.",10.0,10.0,10.0,1604111214
Cok yavas asiri yavas geldi 2 dk lik yer di halbukilezzet iyiydi.,1.0,7.0,8.0,1604111214
Ayranla döneri aynı poşete koymayın. Buğu ıslatıyor.,8.0,7.0,10.0,1604111214
"Sütlacı güzelleştirmişler, artık toprak kapta geliyor ve daha lezzetli.",9.0,10.0,8.0,1604111214
Doyurucuuu.,9.0,9.0,8.0,1604111214
Lahmacunlari harika bolca yesillikte göndermişler hep böyle devam edersiniz umarim.,10.0,10.0,10.0,1604111214
Sütlaçları harikaaaa.,10.0,10.0,10.0,1604111214
İyiydi.,10.0,8.0,8.0,1604111214
Gzell.,10.0,9.0,9.0,1604111214
Buz gibi geldi herşey.,1.0,9.0,5.0,1604111214
Cok iyiydi.,9.0,9.0,9.0,1604111214
Urunler sicak ve servis hizliydi ayrica kurye arkadasta cok guler yuzlu ve sosyal mesafeye uyumluydu tesekkurler!,10.0,10.0,10.0,1604111214
10 10 10.,10.0,10.0,10.0,1604111214
Başarılı.,10.0,10.0,10.0,1604111214
Hızlı tam vaktinde geldi. Sipariş eksiksiz tadı da mükemmel. Yaptığı işin karşlılığı neyse o tebrikler.,10.0,10.0,10.0,1604111214
Lezzetine hastayım birçok yerde var ama böylesi yok. Elinize sağlık.,10.0,10.0,10.0,1604111214
Çıtır peyniri çok güzel.,10.0,10.0,10.0,1604111214
Tavsıye ederım.,10.0,10.0,10.0,1604111214
Lahmacunlar doyurucu ve lezzetliydi sadece yürüyerek bile 5 dkyı geçmeyen bir mesafeye 1 saate getirildi sipariş!,1.0,2.0,7.0,1604111214
Çok soğuk geldi helal olsun ilk defa soledim bı daha asla solemem.,1.0,4.0,3.0,1604111214
Katık mükemmel bu işi yapıyorlar.,10.0,10.0,10.0,1604111214
Başarılı.,10.0,10.0,10.0,1604111214
1saat 10 dakika da elime ulaştı ve bu süreye bağlı olarak bu puanları verdim. Normalda yarım saat 20 dk da elime ulaşırdı. Hepimiz insanız hepimiz hata yaparız aksilikler olur. Ama bu yaptığımız işin sonucunu değiştirmez.,6.0,8.0,8.0,1604111214
Güzel.,8.0,8.0,8.0,1604111215
Güzel.,10.0,10.0,10.0,1604111215
Lezzetli.,8.0,10.0,10.0,1604111215
Gayet güzel katık sosu mükemmel.,10.0,10.0,10.0,1604111215
Urfadan geliyor sanki 1. 30 saat.,1.0,1.0,1.0,1604111215
Ağzının tadını bilene :).,10.0,10.0,10.0,1604111215
Sureklı sıparıs verıp memnun kaldıgımız bır yer ama bu kez gelen donerın ekmegı asırı sertti yıyemedık ve buz gıbıydı bu kez memnun kalamadık verdıgımız para çöpe gttı.,5.0,5.0,1.0,1604111215
Müthiş bir lezzet.,10.0,10.0,10.0,1604111215
Güzel.,10.0,10.0,10.0,1604111215
Şimdiye kadar yediklerinizi ve bildiklerinizi unutun. Şu an yeşilovanın hem çeşitleriyle hemde kalitesiyle 1 numarası döneri lahmacunu pidesi köftesi mükemmel.,10.0,10.0,10.0,1604111215
Kral.,10.0,10.0,10.0,1604111215
"Soğuk ve kayış gibiydi tavsiye etmem teşekkürler,.",4.0,1.0,3.0,1604111215
Ortalama bir yer.,8.0,8.0,7.0,1604111215
Lahmacun gerçekten güzel sıcak gelmesi memnun etti çıtırlığını bozmamış.,10.0,10.0,10.0,1604111215
Gayet guzeldi ellerinize saglik.,10.0,10.0,10.0,1604111215
Çok iyi.,10.0,10.0,10.0,1604111215
Sogan halkasinida menunuze eklemenize cok sevindim gercekten cok lezzetli.,10.0,10.0,10.0,1604111215
Yeşilova ve çevresinde böyle geniş mutfağı olan tek restorant çıtır peynir vazgeçilmezim.,10.0,10.0,10.0,1604111215
Ekstra salata istedik fakat salatada sadece soğan vardı. Lahmacuna en çok yakışan maydonoz hiç yoktu. Domates de 1-2 dilim vardı. Ayrıca 1 saate yakın bekledik gönderilmesini.,6.0,4.0,7.0,1604111215
"Lahmacunlar gerçekten çok lezizdi, fakat biraz daha erken geleydi iyiydi.",8.0,9.0,10.0,1604111215
Gelen kurye arkadaşınız maske takarsa çok daha iyi olur.,5.0,1.0,8.0,1604111215
Yeşilova da ki en kaliteli mekan.,9.0,9.0,10.0,1604111215
Caddeymiş çobanmış falan boş.. Şahane hepsine tek atar.. Sipariş verdikten 15 dakika sonra geldi lezzetli ve sıcak.,10.0,10.0,10.0,1604111215
Sos istemedim ama soslu gönderdiğiniz için 1 puan kırdım yoksa süper.,10.0,9.0,9.0,1604111215
Sütlaç istedik böyle değişik sarı birşey göndermişler.,1.0,1.0,1.0,1604111215
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604111215
Teşekkür ederim.,10.0,10.0,10.0,1601481469
Kalite tesadüs degildir.,10.0,10.0,10.0,1601481469
Cheddarlı ilk defa denedim ama muhteşemdi. Bundan sonra favorim bence.,10.0,10.0,10.0,1601481469
O kadar kötü bir tadı vardı ki biraz yiyip atmak zorunda kaldım.,10.0,8.0,1.0,1601481470
"Gecenin bir saati soğukta yağmurda en kısa zamanda siparişimi getirmeye çalıştılar. Kurye kardeşimin de, işletmenin de allah yardımcısı olsun, allah kolaylık versin. Emeğinizin karşılığı bir iki cümle veya bir iki puan değil, hakkınızı helal edin.",10.0,10.0,10.0,1601481470
Katıklar bol soslu tam olması gerektiği gibi. Sıcacık ve lezzetli. Fiyatlar biraz daha ucuz olsa daha çok sipariş edebiliriz.,10.0,10.0,10.0,1601481470
Servis elemani cok kibar ve covid kurallarina uydundu ayrica belirtmrk isterim tebrikler...,10.0,10.0,10.0,1601481470
Emrah kardeşime teşekkür ederiz.,10.0,10.0,10.0,1601481470
Hız süper. Lezzette güzel fakat serviste eksikler var.,10.0,8.0,10.0,1601481470
Hıphızlı geldi harika bir lahmacun hastasıyım.,10.0,10.0,10.0,1601481470
Çok fazla patates kızartması vardı içinde. Ama onun harici çok lezzetli kesinlikle tekrar sipariş verebileceğim bir yer.,9.0,8.0,7.0,1601481470
Lezzet harika. Güler hüzlü servis elamanı teşekkürler.,10.0,10.0,10.0,1601481470
Elinize sağlık emrah kardeşimizede ayriyetten teşekkürler.,10.0,9.0,9.0,1601481470
Kuryeler çok hızlı.,10.0,10.0,10.0,1601481470
Cok hizli geldisicacikticok lezzetliydi.,10.0,10.0,10.0,1601481470
Teşekkürler.,10.0,10.0,10.0,1601481470
Allahım bu nasıl bir lezzet bu nasıl bir tat tüm personele teşekkür ederim kuryelerinize ayrıca teşekkür ediyorum hem hızlılar hem yakışıklı.,10.0,10.0,10.0,1601481470
"Çıtır peynir getirmenize çok sevindim, beklediğimden daha güzeldi gerçekten:) tekrar tekrar sipariş vereceğim elinize sağlık.",10.0,10.0,10.0,1601481470
Gerçekten efsane bir pideydi lezzetliydi böyle devam çok memnunuz.,10.0,10.0,10.0,1601481470
Döner lezzetliydi kurye arkadaş emrah hızlı getirdi teşekkürler kardeşim.,10.0,10.0,10.0,1601481470
Güzel.,9.0,9.0,9.0,1601481470
Çok memnunuz.,10.0,10.0,10.0,1601481470
Son zamanlarda yediğim en güzel pide... Kullanılan malzeme ve işçilik kendini belli ediyor çıtır çıtır ve sıcak gelmesi memnun etti teşekkürler.,10.0,10.0,10.0,1601481470
"Lezzet her zamanki gibi şahaneydi, ayrıca emrah adlı kuryenizede teşekkür ederim güler yüzlülüğü ve hızlı servisi için :).",10.0,10.0,10.0,1601481470
Çok hızlı geldi.,10.0,10.0,10.0,1601481470
"Lahmacunda üstüne tanımam, hakkını veriyorlar :).",10.0,10.0,10.0,1601481470
Uzun zamandır böyle pide görmedim yemedim. Şahane lezzet. Tadı damağınızda kalacak.,10.0,10.0,10.0,1601481470
Sütlaç gerçekten efsane.,10.0,10.0,10.0,1601481470
Duyurucu lezzetli hızlı kuryeniz de çok güler yüzlüydü ahmet beyy.,10.0,10.0,10.0,1601481470
"Ahmet, 11 olsa 11 verirdim.",10.0,10.0,10.0,1601481470
"Hızlı geldi, lezzetli ve doyurucuydu, sosu biraz daha fazla koyarsanız çok daha lezzetli olur teşekkürler...",7.0,7.0,7.0,1601481470
Tek kelimeyle şahane.,10.0,10.0,10.0,1601481470
Servis lezzet hız herşey çok güzeldi tesekkurler.,10.0,10.0,10.0,1601481471
Güzeldi.,8.0,8.0,8.0,1601481471
Nice.,10.0,10.0,10.0,1601481471
"Lezzet gayet iyiydi, servis de güzel. Çalışanlarda da memnunuz özellikle ahmet isimli kuryeniz çok efendi :).",10.0,10.0,10.0,1601481471
Sizin gibi işini düzgün ve seri yapana helal olsun teşekkürler.,10.0,10.0,10.0,1601481471
Teslimat hızlı. Kurye emrah bey kibar güler yüzlü idi.,10.0,10.0,6.0,1601481471
"Her şey çok iyiydi. Siparişi getiren burak bey güler yüzlü biriydi, teşekkürler.",10.0,10.0,10.0,1601481471
Güzel yeşillik ve domateside yeterli göndermişsinz teşekkrler.,7.0,10.0,10.0,1601481471
Ye ye bitmiyor en sevdiğimden ve kuryeleri emrah bey çok hızlı tesekkurler.,10.0,10.0,10.0,1601481471
Lezzet ve servis çok iyiydi kurye arkadas ahmet te çok nazikti hersey icin tesekkur ederiz.,10.0,10.0,10.0,1601481471
"Hızlı kuryesiyle ve lezzetiyle bir numara, böyle devam.",10.0,10.0,10.0,1601481471
Hızlı teslimat ve güler yüzünüz için teşekkürler.,10.0,10.0,10.0,1601481471
Elinize sağlık lezzetliydi.,10.0,10.0,10.0,1601481471
Döner ve sütlacı beğendim lezzetliydi devamlı değişilmez adresim son olarakta mükemmel ve hızlı teslim ettiği için burak kardeşime teşekkür ederim sicagiyla getirdi.,10.0,10.0,10.0,1601481471
Leziz idi. Kurye emrah bey de güleryüzlüydü.,10.0,10.0,10.0,1601481471
"Elinize sağlık, kuryeniz ahmet bey çok kibardı ve evi rahatlıkla buldu. Lavaşı biraz daha kızartmanızı tavsiye ederim.",10.0,9.0,9.0,1601481471
Hizmeti kalitesi ve tadi cok iyi ayrica kurye arkadas ilgili.,10.0,10.0,10.0,1601481471
"Kuryeniz ahmet çok hızlı ve kibardı, fırından çıkmış gibi sıcak geldi teşekkür ederim.",10.0,10.0,10.0,1601481471
10 numara.,10.0,10.0,10.0,1601481471
Biraz yavaş gelmişti ama hiç sorun değil yemek çok güzeldi.,9.0,10.0,10.0,1601481471
Malzeme bol koyulmuştu ama genellikle et yanık ve deri olan etten oluşuyordu sipariş olduğu için önemsememişlerdi.,8.0,7.0,6.0,1601481471
Çok lezzetliydi ama biraz soğuktu onun dışında hepsi güzeldi kurye de çok cana yakındı.,10.0,10.0,10.0,1601481471
Gelistirilebilir.,8.0,7.0,7.0,1601481471
Güzel ve hızlı.,9.0,9.0,9.0,1601481471
Çok güzeldi elinize sağlık.,9.0,9.0,9.0,1601481471
Hızı beklediğimden çok daha yavaştı bu yüzden yemek soğumuştu biraz daha geç gelse yenmezdi ama servis olarak 10/10.,3.0,10.0,7.0,1601481471
 kurye arkadas yerleri bilmiyor galiba... Çok geç geliyor köfteler lastik gibi içerisindeki malzemelerin suyu çıkmış ekmek ısıtılmasına rağmen bayat tadı ustunde yanı yediğim en berbat ızgara köfteydi diyebilirim.,1.0,1.0,1.0,1601481471
Çok yağlı.,2.0,2.0,2.0,1601481471
Şimdi bidaha sipariş ediyorum inş daha hızlı gelir.,10.0,10.0,8.0,1601481471
Pörsümüş bir et yedim çok ağır yapılmış içindekilerde malzeme kaliteli olsaydı eğer ısı gördüğü 10 15 dakika içerisinde bu hale gelmez.,6.0,4.0,3.0,1601481471
