comment_text,comment_speed,comment_service,comment_taste,comment_time
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596095399
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596095399
Jnhg.,9.0,10.0,6.0,1596095399
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596095399
Cok iyiii.,10.0,10.0,10.0,1596095399
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596095399
Güzeldi.,10.0,10.0,10.0,1596095399
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596095399
Eh iste.,6.0,6.0,6.0,1596095399
Ellerinize sağlık.,10.0,10.0,10.0,1596095399
Thanks özer çavuş.,10.0,10.0,10.0,1596095399
Pilavın ustası.,10.0,10.0,10.0,1593465653
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593465653
Ayranimi unuttunuz.,7.0,4.0,8.0,1593465653
Tavsiye ederim.,10.0,10.0,10.0,1593465653
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593465653
Güzel.,10.0,10.0,10.0,1593465653
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593465653
Tsk.,4.0,9.0,8.0,1593465653
Geeçekten harika.,10.0,10.0,10.0,1593465653
Efsane.,10.0,10.0,10.0,1593465653
Elinize sağlık.,10.0,10.0,10.0,1593465653
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593465653
Ortalama.,8.0,8.0,8.0,1593465653
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593465653
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593465653
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593465653
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593465653
Pilavın kralı.,10.0,10.0,10.0,1593465653
Orta düzey.,10.0,8.0,7.0,1593465653
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593465653
Süper lezzet.,10.0,10.0,10.0,1593465653
Catal bicak kacik yok.,10.0,1.0,10.0,1593465653
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593465653
Güzel.,10.0,10.0,10.0,1593465653
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593465653
Tavuk kuruydu.,10.0,9.0,5.0,1593465653
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593465653
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593465653
Muazzam.,10.0,10.0,10.0,1593465653
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593465653
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593465653
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593465653
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593465653
Tavuklu pilav işte.,10.0,10.0,10.0,1593465653
Güzeldi.,10.0,10.0,10.0,1593465653
Güzel.,10.0,10.0,10.0,1593465653
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593465653
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593465653
Güzeldi.,10.0,8.0,9.0,1593465653
Nice.,10.0,10.0,10.0,1593465653
Güzel.,10.0,10.0,10.0,1590835907
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590835907
