comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğim en lezzetli mantı ve menemenlerden biri. Paketlemeye 10 puan az kalır. Bol malzemeli büyük porsiyonlu ikramlı harika bir servisti. Ekmeği fazla istedim 2 tam ekmek gönderilmiş :) gerçekten bu bölgede böyle harika biryer olduğunu bilsem paramı boşa harcamazdım. Herşey için teşekkürler...,10.0,10.0,10.0,1604866762
Elinize sağlık çok güzeldi kurye arkadaş da çok nazikti.,10.0,10.0,10.0,1604780362
Güzeldi ancak malzeme çeşidini artırın.,10.0,9.0,9.0,1604780362
Çok taze ve lezzetliydi soğuk baklavanız.,10.0,10.0,10.0,1604780362
Waffle çok lezzetliydi ve üzerindeki malzemeler çok kaliteliydi. Ayrıca baklavanın tazeliği ve şerbetine bayıldım. Harikasınız elinize emeğinize sağlık.,10.0,10.0,10.0,1604693962
Pastalarınız çok güzeldi fakat waffle hiç başarılı değildi nutella değil şurup kullanılmış resmen.,7.0,9.0,8.0,1604693962
Güzeldi.,9.0,9.0,9.0,1604693962
Kuru pasta ve kadayıfınız harika ellerinize sağlık.,10.0,10.0,10.0,1604693962
Waffle ın çikolatası meyvelerin tazeliği ve bolluğu geröekten harikaydı bir çok yere taş çıkartırsınız maşallah.,10.0,10.0,10.0,1604693962
"Mükemmeldi, izmir bomba ve sufle sicacik geldi. Tek kusur pos cihazinin unutulmasiydi ama bu cok soru teskil etmedi. İyi kazanclar.",10.0,10.0,10.0,1604693962
Ürünler lezzetliydi ikram için tşk.,7.0,9.0,10.0,1604693962
Ben beğendim. Sadece baklava çok şekerliydi. Boğazımı yaktı. Düzeltilebilir.,10.0,10.0,9.0,1604607562
Yediğim en kotu waffle.,4.0,1.0,1.0,1604607562
Ellerinize sağlık herşey çok güzel kurye arkadaşta çok efendi bereketli kazançlar.,10.0,10.0,10.0,1604521162
Waffle hamuru çok başarısız. Lezzet yok hamurda. Üstüne koyduğunuz nutellayla tadı kurtarmak istemişsiniz ama olmamış. Kendini ele veriyor. Bence waffle yapmayın. Yada geliştirin. Waffle hamuru üzerine koyduklarınızdan daha önemli.,4.0,5.0,3.0,1604521162
Pastamız lezzetli ve taze idi misafirlerim için istemiştim mahcup etmediniz ayrıca çok şık bir paketleme yapılmıştı ünlü pastanelerden böyle hizmet görmedim takdire layıksınız gerçekten teşekkürler.,10.0,10.0,10.0,1604434762
İşlerinde çok iyiler teşekkürler new way.,10.0,10.0,10.0,1604434762
Güzel.,10.0,10.0,10.0,1604434762
Süpersiniz.,10.0,10.0,10.0,1604434763
"Aileme çilekli pasta gönderdim, özellikle puanın yüksek olmasına güvenerek ama saçma sapan alakasız ve asla sevmediğimiz bir pasta gitmiş. Resim atınca bende gördüm yanlış olduğunu ve hem üzüldüm hem sinirlendim. Sıradan bir fırında ya da dondurulmuş market pastasının daha çok gider olurdu. No chance.",1.0,1.0,1.0,1604348363
"Ekler fena değil, hamuru taze, kreması geliştirilebilir. Sufle çok kötü, çikolata sosu kekin içinde değil dışındaydı ve fazla soğuktu. Yanında çilek ve muz dilimleri ile servis edilmesi tek artısı. Çikolatalı sütlü baklava epey başarılı. Sütlü nuriyenin fıstıklısı gibi düşünülebilir. Güzel.",7.0,8.0,7.0,1604348363
"Kaz gösterip, tavul getiryorlar, görseldeki psta ile gelen pasta tamamen farklı.. Yorumlara kanarak tercih ettik.",6.0,3.0,1.0,1604348363
Açıkcası ilk defa sipariş vereceğimiz için tedirgin olduk ama siparişimiz elimize ulaşınca iyi ki dedik gerçekten. Sipariş hızından tutun da kuryenin güler yüzüne kadar tüm hizmet çok iyiydi. Özellikle o izmir bombası nasıl bir efsanedir :)emeğinize sağlık :).,10.0,10.0,10.0,1604348363
Uzun sürede geldi ve waffle çok suluydu.,1.0,1.0,1.0,1604261963
Herzamanki gibi lezzetliydi elinize sağlık...,10.0,10.0,10.0,1604261963
Hızlıydı ve sıcak geldi ve lezzeti de beklediğimden daha iyidi.,10.0,10.0,10.0,1604137817
Pasta bayattı ve bozulmuş gibi tadı vardı meyvelerde.,6.0,6.0,3.0,1604137817
Antep fıstıklı sütlü baklavaya bayıldık. Servis çok hızlıydı. Tesekkürler.,10.0,10.0,10.0,1604137817
Öncelikle favori restoranıma verdiği emeklerden dolayı teşekkür ederim havuç dilimi baklavayı çok beğendim yine şaşırtmadınız ellerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1604137817
Çok uzun bekledim tatlı yerine başka bir şey gelmiş olsaydı herhalde buz gibi olurdu. Onun dışında baklava çok lezzetliydi. Diğer yerlere göre uygun olduğu için tereddüt ederek aldım ama çok tazeydi. İyi çalışmalar.,4.0,10.0,10.0,1604137817
Herzamanki gibi çok hızlı pastamızda cok lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1604137817
Manti siparişim hem çabuk geldi hemde çok lezzetli gerçekten ev yemeği bayıldım.,10.0,10.0,10.0,1604137817
Siparişimiz çok hızlı teslim edildi. Baklava harikaydı. Tap tazeydi. Çok beğendik.,10.0,10.0,10.0,1604137817
Pastalar taze değildi 1 saatte geldi.,1.0,1.0,1.0,1604137817
Siparişimiz çok hızlı geldi lezzetliydi kendilerine çok teşekkür ederiz.,10.0,10.0,10.0,1604137817
Fıstıklı midye ve baklavanız süper hiç bozmayın bu kaliteyi.,10.0,10.0,10.0,1604137817
Pasta çok lezzetliydi gerçekten çok teşekkür ederiz.,10.0,10.0,10.0,1604137817
Hız da fıstıklı baklava da çok güzeldi.,10.0,10.0,10.0,1604137817
Denemek için vermiştim memnun kaldım guzeldi teşekkürler.,10.0,10.0,10.0,1604137817
Hem taze hem lezzetli bir pasta geldi. Tam sipariş verdiğim saate yetişti ve belirtmeyi unutmus olmama rağmen mum da gönderdikleri için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1604137817
Pasta taze ve çok lezzetliydi favorimiz oldunuz.,10.0,10.0,10.0,1604137817
Supersiniz.,10.0,10.0,10.0,1604137817
Kurabiyeleriniz başarısız..,5.0,5.0,1.0,1604137817
Tatlılarımız falan çok güzeldi. Tam zamanında geldi.,9.0,9.0,9.0,1604137817
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1604137817
Hamurunda lezzet yok ama bol malzemeli olduğundan kurtarıyor.,10.0,10.0,10.0,1604137817
Fıstıklı midye baklava daha iyisini görmedim gerçekten mükemmel.,10.0,10.0,10.0,1604137817
Yediğim en iyi tavuktu.,10.0,10.0,10.0,1604137817
Tatlılarınız efsane çok begendik özellikle katmer ve fıstıklı baklava şahaneydi teşekür ederiz :).,10.0,10.0,10.0,1604137818
Yediğim en kötü waffledı. Tavsiye etmiyorum.,5.0,5.0,3.0,1604137818
Yine efsane idi kunefe. Ellerinize saglik. Cok begendik.,10.0,10.0,10.0,1604137818
"Gecen hafta verdigim cilekli pasta siparisi ile, bugunkunun hicbir benzerligi yoktu. Bugunku tam bir hayal kirikligi oldu :( ya usta degisti yada tedarikci firma sanirim... Yinede ellerinize saglik.",10.0,10.0,4.0,1604137818
Beyaz çikolata vb seçenekler yok çok pahalı hiç bir şey yok.,3.0,4.0,2.0,1604137818
Biraz cömert olsaydınız kardeşim nakiti seçiyoruz para üstü yok diyor gelen kurye.,1.0,1.0,1.0,1604137818
İlginiz alakanız işinize bu kadar özen göstermenız titizliğiniz personeliniz gerçekten insanı mest ediyor helaliyle para kazanan harika bir mekan allah yolunuzu açık etsin bol kazançlar ürün olarak baklava ve midye tatlısı nefissss.,10.0,10.0,10.0,1604137818
San sebastian ve waffle harikaydı. Ayrıca ikram olarak 2 kişilik tatlı göndermelerine diyecek bişey bulamıyorum. Bu zamanda kaldı mı böylesi? Son olarak geç saatte olsa bile güleryüzlü ve nazik kuryeye de çok teşekkürler.,10.0,10.0,10.0,1604137818
Kurye iyi niyetli bir arkadaş. Pasta lezzetli servis için ıslak mendil yanına peçete ve çatal iyi olabilir..,10.0,8.0,9.0,1604137818
"70 dakikada geldi. Baklava çöpe atıldı, bu kadar bayat ve kötü bi baklava görmedik daha önce. Waffleda elma şeftali çilek muz gibi bir sürü meyve vardı, fena değildi. Bir daha sipariş verir miyim? Hayır. Tavsiye eder miyim? Hayır.",1.0,2.0,2.0,1604137818
Şuan yerken farkettiğim kadarıyla kazan dibi yerine tavuk göğsü getirmişler.,10.0,6.0,6.0,1604137818
Çok güzel bir teslimattı.,10.0,10.0,10.0,1604137818
"Waffle tadı çok güzeldi, dağılmadan ve ılık geldi. Fakat karışık waffle yazanda açıklama olarak muz, nutella yazdığı için onu seçtik içerisinde armut şeftaki kivi vs vardı. Bir yazım karışıklılığı olmuş onu düzeltseniz güzel olur. Tanışma ikramınız için teşekkür ederiz. Hayırlı işleriniz olsun.",9.0,9.0,9.0,1604137818
Baklava ve kadayıf o kadar lezzetli ve hafif ki tadı damağımızda kaldı yorumlarda 1 veren insanlara hayret ediyorum moral bozmadan kalitenizden ödün vermeden devam edin süpersiniz ikramlarınız için teşekkür ederiz.,10.0,10.0,10.0,1604137818
2 saate gelen rezillik.,1.0,1.0,1.0,1604137818
Kurye arkadaşa 10 ekinize sağlık cok iyidi.,10.0,10.0,10.0,1604137818
Menünün içeceğini getirmediler:) bunun dışında güzel.,9.0,9.0,9.0,1604137818
"Schnitzel söyledim ama kızarmış parça tavuk şeklinde geldi, beklenmedik bir şey ama lezzetliydi yine de. Ayrıca arayıp sipariş ettiğim tatlının bayat olduğunu bildirmeleri cidden çok ince bir hareket ayrıca teşekkür ederim bunun için :).",9.0,9.0,8.0,1604137818
Pasta harika ve cok tazeydi. Tesekkurler.,10.0,10.0,10.0,1604137818
Guzel.,10.0,10.0,10.0,1604137818
Her şey iyi hosda özelden yazmasaniz iyi olur.,8.0,8.0,8.0,1604137818
Herşeyiyle harika bir mekan.,10.0,10.0,10.0,1604137818
Cevizli baklava efsaneydi şimdiye kadar yediğim en iyi baklava diyebilirim.,10.0,10.0,10.0,1604137818
İkram için teşekkürler :).,10.0,10.0,10.0,1604137818
Ürünler harika lezzetli ve çok taze idi. Herşey için teşekkür ederiz ilginize ayrıca teşekkür ederiz.,10.0,10.0,10.0,1601508072
"Sizin ağzınız çeksin! Köfte seçince sadece 6 köfte ve közlenmiş dolmalık biber nedir? Köri soslu tavuk söylemişiz, gelen sotelenmiş ızgara tavuk. Ortada sos yok. 3 tane ekmek yollamışsınız allah razı olsun ama, böyle olmamalıydı...",6.0,1.0,1.0,1601508072
Pastanın yanına özellikle mum istedim getirmemişler.,1.0,1.0,1.0,1601508072
O kadar uzak mesafe olmasına rağmen süper hızlı geldi rahatlıkla sipariş verebilirsiniz pasta bir harikaydı.,10.0,10.0,10.0,1601508072
İlk defa sipariş verdim ve gayet başarılı buldum. Tavsiyedir.,10.0,10.0,10.0,1601508072
Tatlilar basarili. Ben begendim.,10.0,10.0,10.0,1601508072
İlk siparişimdi lezzetli beyendim tşk ederim favorilerime aldım.,10.0,10.0,10.0,1601508073
Ailemizin pastanesi new way kalitenizden ödün vermeyin lütfen bizce yemek sepetinin en iyi restoranısınız :)).,10.0,10.0,10.0,1601508073
Hayatımda boyle kötu katmer yemedim gidin tepeüstü gaziantepe de katmer yiyin de görün nasıl katmer görün. Cok az küçük tatsız tutsuz porsiyon. İle geldi.,10.0,7.0,1.0,1601508073
"Tadi guzeldi, fakat cok gec geldi.",6.0,8.0,9.0,1601508073
Gerçekten inanılmaz. Kremasının tazeligi ve minik ikramınız için de teşekkür ederimm.,10.0,10.0,10.0,1601508073
Geçen siparişimde bayılarak yediğim fıstıklı midye maalesef bu kez içi kurumuş biraz bayattı :(.,10.0,9.0,7.0,1601508073
Şerbetli tatlılarınız çok güzel taze ve lezzetli paketleme çok kaliteli çok memnun kaldık süpersiniz...,10.0,10.0,10.0,1601508073
Fena değildi. Çat kapı misafirin önüne sunulmayacak kadar kötü değil.,3.0,8.0,5.0,1601508073
Ürünler taze ve gayet lezzetli şimdiye kadar yediğim en iyi tatlı diyebilirim kurye arkadaş çok kibar ve güleryüzlü ilk kez sipariş verdim son olmayacak galiba çok beğendik tebrik ederim.,10.0,10.0,10.0,1601508073
Waffle güzeldi ve meyveleri tazeydi magnolialar çok güzeldi ve siparişi getiren kuryeci arkadaş süresinden önce getirdi hepinize teşekkürler listenizi ve sisteminizi bozmamanız dileğiyle daimi müşterinizim.,10.0,10.0,10.0,1601508073
"Çorba zaten lezzetliydi de, o ne kiremit tavaydı be, harika.",10.0,10.0,10.0,1601508073
Herşeyiyle harika baklava ayrıca harikaaa.,10.0,10.0,10.0,1601508073
Dunyanin en kotu baklavasiydi hem kurumus hemde glikoz suruplu cok cok tatli nasil boyle bir urun getirebiliyorsunuz.,1.0,1.0,1.0,1601508073
Gecenin 12sinde siparisim taze ve lezzetli geldi. Getiren arkadasta kibardi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601508073
Lezzetsiz ürünler.,1.0,1.0,1.0,1601508073
Kötü.,1.0,1.0,1.0,1601508073
Kurye güleryüzlüydü ve tatlı (kazandibi) çok güzeldi. Teşekkürler.,5.0,10.0,10.0,1601508073
"Sizden arada spaghetti bolognese söylüyorum, son yediğim öncekilerden daha iyiydi, eti ve diğer malzemeleri biraz daha fazla koyunca mükemmel olmuş, çilekli milkshake de harikaydı.",10.0,10.0,10.0,1601508073
İçeceğim gelmedi.,5.0,3.0,6.0,1601508073
Ürünler çok lezzetli ve taze teşekkür ederiz :)).,10.0,10.0,10.0,1601508073
"Hız, servis, lezzet ve kalite hepsi çok iyiydi. Teşekkürler.",10.0,10.0,10.0,1601508073
Hızlı servis ve taze pastalarımız için çok teşekkür ederim hepsi harikaydı emeğinize sağlık.,10.0,10.0,10.0,1601508073
Tatlılar harika!,10.0,10.0,10.0,1601508073
Sufle istedik. Güzel bir şey gelir diye umduk ancak pizzacı suflesi geldi. Haliyle niye o kadar para verdik diye sorduk kendimize.. Diğer siparişler iyiydi.,8.0,8.0,5.0,1601508073
Güzel ve ilgili hizmet teşekkürler.,10.0,10.0,10.0,1601508073
Manti değil mantıli yoğurt çorbası yedim. Mm. İcinde mantılar çok az di. Hepsinden öte paketleme berbat her yere yoğurt ve yağı akti! Paketleme işini çözemediyseniz mantıyı paket servisinden çıkarın mekanda servis verin sadece. Cunku gerçekten akan yoğurt ve yağı temizlemek hiç hoş değildi.,2.0,2.0,2.0,1601508073
Börek güzeldi tatlı sanki biraz fazla asitliydi. Belki de damak tadımıza uymadı bu sebepten puan kırmadım. Servisi getiren arkadaş gayet kibardı ve hızlıydı.,10.0,10.0,10.0,1601508073
Canım baklava çekti ve söyledim söylemez olaydım hayatım da yediğim en kötü baklavaydı.,6.0,6.0,3.0,1601508073
Cok bayatti baklava. Ayrica kaymak ile yazmasina ragmen kaymak gelmedi.,3.0,1.0,1.0,1601508073
Hem sütlaç hem cheesecake hem de sufle çok güzeldi. Paketlemeniz ve hız da çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1601508073
Kiremit tava söyledik. İçinde çok az et vardı. Domates sosu ve biber yedik.,8.0,8.0,7.0,1601508074
Pastanın yanında pasta süsü istemiştim koymadılar ve geç geldi.,5.0,5.0,8.0,1601508074
Herşey çok güzeldi elinize sağlık. Sadece limonataları kapalı bardak ile yollarsanız daha iyi olur. Strechden epey dökülüyor bilginize.,10.0,10.0,10.0,1601508074
Pasta taze ve güzeldi ellerinize sağlık gecenin favorisi sizsiniz tekrardan görüşmek üzere.,10.0,10.0,10.0,1601508074
"1. Waffle icerisindeki kirmizi sos aciklamalarda bulunmuyordu. Sosu tercih etmezdim bilseydim. Yine de waffle lezzetliydi. (notumuzu dikkate aldiginiz icin tesekkur ederim. )3. Bask cheesecake maalesef cok basarisizdi :(4. Servis, kolonyali mendil vb gönderilmedi. Her sey icin ellerinize saglik :).",10.0,7.0,7.0,1601508074
3 yada 4. Siparişim gayet başarılı ve lezzetlli ürünleri var. Kurye arkadaşların güleryüzü ve samimiyetide cabası.,9.0,10.0,9.0,1601508074
İyi.,10.0,10.0,9.0,1601508074
Fotoğrafta gördüğüm çilekli pasta ile gelen arasında çok büyük fark vardı. Gelende 4 adet negro saplanmış 5 adet çilek vardı. Negrolar yumuşamış bayatlamış. Görseldekini göndermeyecekseniz kaldırın resmi. Tadı iyiydi.,10.0,1.0,7.0,1601508074
"Çilekli pasta, bomba ve tuzlu kurabiye siparişi verdim. Pasta inanılmaz lezzetli, hafif, şık ve kaliteli malzemeler ile yapıldığı belliydi. Bomba sanki izmirden gelmişti. Tuzlu kurabiyeler de çok şık ve lezzetli idi. Ürünler hızlı ve nazik bir kurye ile güzel bir şekilde paketlenmiş olarak geldi.",10.0,10.0,10.0,1601508074
Tadı çok iyi ikinci alışım!,8.0,7.0,10.0,1601508074
Süper.,10.0,10.0,10.0,1601508074
Baklava çok iyiydi.,10.0,10.0,10.0,1601508074
İyiydi kötü denemez ama çok fazla geç geldi 50-55 kadar ana telafısı oldu 1 adet tatli yerine 2 gönderdiler.,1.0,7.0,7.0,1601508074
Çok leziz.,10.0,10.0,10.0,1601508074
Bu aksami tostla gecistireyim deyip tost siparisi verdim. Ama mekan gecistirmemis. Şahane bir sunum tat zengin servis. Begendim.,10.0,10.0,10.0,1601508074
"Çorba ve waffle 10 numara ama mantı olmamış arkadaş. Hem pişmemiş hem de küçücük mantıların içinde et namına hiçbir şey yoktu. Etli ev mantısı demişsiniz ya menüde, etli kelimesini silin bence!",9.0,4.0,4.0,1601508074
Meyveler taze lezzet güzel ama çikolatası biraz daha bol ve yoğun tutulursa lezzet olarak 10 numara olur.,10.0,10.0,8.0,1601508074
İzmir bombası çok güzel.,9.0,8.0,9.0,1601508074
İnsanın yedikçe yiyesi geliyor çok güzel.,9.0,8.0,10.0,1601508074
Gayet iyi.,10.0,10.0,10.0,1601508074
Kurye güleryüzlü. Porsiyon gayet iyi. Fakat mantı çok yavan. Yani ya çok hamur ya da beklemiş biraz.,10.0,10.0,6.0,1601508074
Meyveli pasta güzeldi. Fakat içerisindeki mango pastanın tadını bir tık azaltmış diye düşünüyorum.,10.0,10.0,8.0,1601508074
Şöbiyet gerçekten şahaneydi.. Ünlü markalar yanınızda halt etmiş.. Tebrik ederim.,10.0,10.0,10.0,1598878328
Hız ve paketleme mükemmel fakat tek kişilik pastanızın tadı maalesef olmamıştı. Üzerindeki meyveler kendini salmıştı ve çok kremalı olduğu için bir müddet sonra katı yağ yiyormuş gibi his veriyordu.,10.0,10.0,5.0,1598878328
Profiterol ve waffle lezzetli ancak katmer iyi değildi. İkram için teşekkürler.,8.0,10.0,8.0,1598878328
"Her şey iyiydi, yanında çok sevimli bir ikramda da bulunmuşlar. Teşekkür ediyoruz, iyi çalışmalar. :).",10.0,10.0,10.0,1598878328
Çok beğendik pastayı temiz ve titiz bir şekilde servis hızlı tavsiye ederim.,10.0,10.0,10.0,1598878328
Tüm ürünleri harika herkese tavsiye ederim teşekkür ederim.,10.0,10.0,10.0,1598878328
Ürün cok taze ve güzeldi getiren arkadaşada çok teşekkür ederim.,10.0,10.0,10.0,1598878328
Pasta taze ve güzeldi kurye çok çabuk getirdi teşekkürler...,10.0,10.0,10.0,1598878329
Hızlı servis kaliteli ürün ve ikram cok hoş.,10.0,10.0,10.0,1598878329
Patsoyu sosisli istedim ama sadece patatesli geldi olsun bi de bence ekmeğini sandviç ekmeği ile değiştirmelisiniz nacizane tavsiyem cheesecake çok güzeldi servisiniz çok hızlıydı bugün başka bir restoranda sorun yaşamıştım sizde hiç yaşamadım kurye de güler yüzlüydü teşekkürler.,10.0,9.0,8.0,1598878329
Süper.,10.0,10.0,10.0,1598878329
Hız servis lezzet hepsi harikaydı çok teşekkür ederim..,10.0,10.0,10.0,1598878329
Meyveli pasta çok taze ve tadı çok güzeldi.,10.0,10.0,10.0,1598878329
Çatal gönderseniz süper olur.,10.0,8.0,10.0,1598878329
Harikaydı.,10.0,10.0,10.0,1598878329
Lezzet paketleme servis hijyen fevkalade yemek sepetinde gördüğüm en iyi restoran tatlı ve dondurma efsane hiç bozmayın lütfen teşekkür ederim herşey için.,10.0,10.0,10.0,1598878329
Hiz cok iyiydi.. Tadi guzeldi.,10.0,8.0,9.0,1598878329
Çok geç geldi. Yeni tatlıyı bekledik dediler ama tatlı hiç de taze değildi.,2.0,6.0,3.0,1598878329
Her şeyi ile güzeldi. Tek problem seçmiş olduğum frambuazlı pasta ile gelen frambuazlı pasta arasında dağlar kadar fark vardı. Keşke seçtiğim pastabın tükendiği bildirilseydi. Farklı bir pasta seçerdim.,8.0,8.0,8.0,1598878329
"Gerçekten tatlılarınız enfesss.. İkram için teşekkürler.. İsmi lazım değil, ünlü bir baklavacıdan aldığımız midye baklava sizinkinin yanından bile geçemez..",10.0,10.0,10.0,1598878329
"Makarna gerçekten doyurucuydu ve sosu, malzemesi gayet iyiydi. Tr ileçenin tadı damağımda kaldı, başarılı. Çikolatalı kayısı ikramı için de teşekkür ederim.",10.0,10.0,10.0,1598878329
Hız lezzet ve servis gerçekten iyiydi. Çikolata ikramınızda çok hoştu. Teşekkürler.,10.0,10.0,10.0,1598878329
Meyveli pasta isaretliyoz cikolatali pasta gonderiyonuz. Yolsa iptal edin kardesim kim yicek bunu ben yemem.,10.0,10.0,1.0,1598878329
"Elinize sağlık herşey çok güzeldi. En önemlisi servis paketiniz, hijyene verdiğiniz önem takdire şayan. Hayırlı işler.",10.0,10.0,10.0,1598878329
Waffle sipariş ettik sadece mesafe olarak yakın olmasına rağmen yaklaşık 1 saatte geldiçatal bıçak konmamış. Malzeme olarak yetersizdi. Kalitesi olarak boğazı yakan bir tat vardı. Çikolatadan kaynaklı mı yoksa waffle hamurundaki sekerden mi anlayamadım.,7.0,6.0,4.0,1598878329
"Herşeyiyle gayet güzeldi, teşekkürler.",10.0,10.0,10.0,1598878329
Çok özenliydiler.,6.0,10.0,7.0,1598878329
"Son zamanlarda yediğim en doyurucu ve güzel spaghettiydi, verdiğiniz paraya değer. Güveçte menemeni de beğendim. Elinize sağlık.",10.0,10.0,10.0,1598878329
Güler yüzlü abi süpersin.,10.0,10.0,10.0,1598878329
Kurye muazzam kibar bir insandı teşekkür ederiz.,10.0,10.0,10.0,1598878329
