comment_text,comment_speed,comment_service,comment_taste,comment_time
Patatesler soguktu hamburger lezzetli fakat para karşılığını alır kalitede değildi.,6.0,2.0,1.0,1606076718
Gece 3 te sipariş vermeme rağmen gayet hızlı geldi siparişim. Ancak saatten dolayı muhtemelen patates sossuz ve soğuktu. Hamburger lezzeti güzeldi.,10.0,10.0,6.0,1606076718
"Yediğim en iyi falafel köfte olabilir, falafel köfte seven herkese tavsiye ederim.",10.0,10.0,10.0,1606076718
Patatesler yenilecek gibi değildi.,10.0,9.0,8.0,1606076718
"Normalde bir cok defa siparis ertigim urun bu sefer cok ozensiz paketlenmis, sekli bozuk olarak geldi, paketi actigimda hamburger bulamaç gibi olmustu resmen. Ayrica patatesler sogudugu icin tahta gibi sertti. Lütfen eskisi gibi özenli ve sicak urunler getirin. İyi calismalar.",7.0,3.0,5.0,1606076718
Paketciniz az daha sallarsa paketi yoğurt ayran ilişkisine dönecek hamburgerler :).,8.0,6.0,8.0,1606076718
Yine mükemmeldi.,10.0,10.0,10.0,1606076718
Mükemmeldi. Kurye mükemmeldi. Çok hızlı geldi. Teşekkürler...,10.0,10.0,10.0,1606076718
Patates kötüydü.,10.0,10.0,6.0,1606076718
Buz gibi patatesler ve naylon poşette ıslanmış hamburgerler için teşekkürler.,1.0,1.0,1.0,1605990318
Herzaman ki.,10.0,10.0,10.0,1605990318
Patates ve hamburger soğuk geldi.,8.0,7.0,6.0,1605990318
2 keredir bbq mayonez sipariş veriyorum ama hiç bir zaman gelmedi ücretini de ödüyorum notlara da yazıyorum ama daha yemek nasip olmadı bugün tekrar sipariş verdim inadım inat yemezsem vallaha gözüm açık gideceğim artık.,10.0,1.0,10.0,1605990318
On numara servis kurye aşırı hızlı.,10.0,10.0,10.0,1605990318
Patatesleri kuru getirmişsiniz.,3.0,1.0,1.0,1605990318
Patatesler soguk ve kayis gibi geldi. Lezzet ve hiz iyi.,10.0,5.0,8.0,1605903918
Gece servisi daha çok dikkat edilmeli.,1.0,1.0,1.0,1605903918
"Hızlı, lezzetli ve normal fiyatlandırma.",10.0,10.0,10.0,1605903918
1 saate ve buz gibi geldi. Güzel lezzet ama bozulmaya başladı.,1.0,3.0,5.0,1605817518
"İyisiniz hoşsunuz da ketçap, mayonez biraz küçük sanki?",10.0,10.0,10.0,1605817518
Peçete yoktu.,10.0,9.0,10.0,1605817518
Her seferinde hamburgere turşu koymayın dememe rağmen içinde tursuyla beraber geliyor. Üstüne menü de turşu yazmıyor. Acaip.,10.0,1.0,10.0,1605817518
 her konuda mükemmel yediğim en iyi hamburgerler.,10.0,10.0,10.0,1605817518
Bunca zamandır ohannes yiyorum bu kadar lezzetsiz bir hamburgeri ilk daha yiyorum. Meseleyi çok hızlı yapmak zannetmiş arkadaşlar. Geç getir güzel getir.,8.0,6.0,3.0,1605817518
Lezzetli ve doyurucuydu. Teşekkürler.,9.0,9.0,9.0,1605731118
Başarılı.,10.0,10.0,10.0,1605644718
Çok doyurucuydu.,10.0,9.0,10.0,1605644718
En kalitelisi bence bu muhitin.,10.0,10.0,10.0,1605644718
Daha iyisi var.,10.0,5.0,1.0,1605644718
Tadı maalesef ki kötüydü :( getiren kurye çok kibardı. Keşke lezzetide bozulmamış olsaydı içine koyulan sos o kadar suluydu ki içindeki tüm malzemelerin dökülmesine neden oldu kötfesini de çiğ bırakmışlardı eski lezzeti kalmamış.,10.0,1.0,1.0,1605558318
Güzel.,9.0,8.0,7.0,1605558318
Hamburgerin atası.,10.0,10.0,10.0,1605558318
Siparişin geç gelmesi nedeniyle soğuyan yiyeceklerin tadı kötüydü.,3.0,3.0,3.0,1605558318
Herzaman ki gibi.,10.0,10.0,10.0,1605558318
Burgeri cok begenmedim. Cok ekmek yedim.,10.0,10.0,7.0,1605558318
Çok iyi.,10.0,10.0,10.0,1605558318
Kıyakli.,10.0,10.0,10.0,1605558318
Bu paraya kesinlikle değmez. Lezzeti kötü hamburger köftesinde rahatsız edici bir tat vardı. Patatesler başkalarından arta kalan patatesleri toplayıp ısıtıp göndermişler gibiydi bir daha asla sipariş vermem kesinlikle pişmanlık...,7.0,5.0,1.0,1605558318
İyi.,10.0,10.0,10.0,1605471918
Gayet güzeldi.. Herzamanki gibi.,9.0,10.0,9.0,1605471918
Hamburger ve patates tadı mükemmeldi. Hız ortalama seviyede. Fakat ketçap mayonez ıslak mendili geçtim peçete bile koymamışlardı. Servis yeterince kötü.,8.0,3.0,9.0,1605471918
Guzeldi begendim.,8.0,8.0,8.0,1605471918
Harikasınız.,10.0,10.0,10.0,1605471918
"Gayet lezzetliydi ve sıcak geldi, getiren arkadaş da kibar ve sosyal mesafe konusunda dikkatliydi. Teşekkürler.",8.0,10.0,10.0,1605471918
Mayonezler azdı. Onun haricinde lezzetli.,9.0,9.0,9.0,1605471918
İyi.,10.0,10.0,10.0,1605385518
Lebowski burger resmen donuk şekildeydi. Sizin kalitenize yakışmadı. Hız ve servis 10.,10.0,10.0,1.0,1605385518
"Uzun zamandır yorum yapmıyordum işletmelere, yorum yaptıracak kadar mütüş lezzet..",10.0,10.0,10.0,1605385518
Köftesini en sevdiğim hamburgerci burası olabilir.,10.0,10.0,10.0,1605385519
Patatesler mükemmel.,10.0,10.0,10.0,1605385519
Mükemmeldiiii.,10.0,10.0,10.0,1605385519
"Her zaman bildiğim yediğim yer diye güvenerek sipariş ettim, hem geç geldi hem de soğumuş ve pörsümüştü yiyecekler, karton kutu bile yumuşamıştı kolayca yırtıp attım, bir daha sipariş etmem diye düşünüyorum büyük şok ve hayal kırıklığıydı.",5.0,2.0,2.0,1605299119
Elinize kolunuza sağlık hem doyduk hem eğlendik hem yedik yapan ustanın eline koluna sağlık çok güzeldi.,10.0,10.0,10.0,1605299119
Patates gitgide bozuyor. Çok sertti yenebilecek durumda değildi.,3.0,8.0,5.0,1605299119
Ohannesin hamburgeri diyetteyken beni en zorlayan lezzet açıkcası hele o patates.,10.0,10.0,10.0,1605212719
Tsk.,10.0,10.0,8.0,1605212719
Herşey güzel soslar da cimrilik yapmazdanız.,10.0,7.0,10.0,1605212719
Çok hızlı bir teslimat oldu çok teşekkürler ohannes :).,10.0,10.0,10.0,1605212719
Her zaman güzel.,10.0,10.0,10.0,1605212719
Hızlı geldi fakat ilave etmek istediklerimi umursamamışlar dı.,10.0,5.0,5.0,1605212719
Tavuk yanmış.,9.0,7.0,5.0,1605126319
Patateste cok bol geliyor herseferinde hamburgerde siparis verdigim tek adres.,9.0,10.0,10.0,1605126319
"Lezzetli, ve hızlı servis patatesler çıtır çıtır idi, gelen arkadaşta çok saygıliydi. Teşekkürler.",10.0,10.0,10.0,1605126319
Çarşı ewimize 5 dk bile mesafede değilken burgerlerin soğuya yakın olması çok büyük eksi... Okadar paraya yazık cidden.,6.0,8.0,6.0,1605126319
Afiyetle tavsiye ederim.,10.0,10.0,10.0,1605126319
"Mayonez, ketçap, mendil koymayı unuttunuz.",10.0,5.0,10.0,1605039919
Sürekli sipariş verdiğimiz yer ancak bu sefer köftesi hem beni hem de eşimi rahatsız etti. Çok ilginç.,10.0,9.0,1.0,1605039919
Soguk geldi.,3.0,8.0,9.0,1605039919
Extra ödemesini yaptığım soslar gelmedi unutulmuş. Onun dışında başarılılar.,9.0,7.0,9.0,1604953519
"Köfteler yanık, ekmekler ise bayattı. Eskiden ne kadar güzel sos gönderiyordunuz. Şimdiki sosunuzu yiyemedik bile.",9.0,8.0,6.0,1604953519
"Standart üstü, güzel ve özel...",10.0,10.0,10.0,1604953519
Ilk defa aged beef aldım epey doyurucuydu ama normal classic burgerla arasındaki tat farkını hissedemedim.,10.0,10.0,9.0,1604953519
Mushroom menü hem çok iyi hem çok doyurucuydu. Kurye arkadaşımıza da teşekkürler. Ellere sağlık.,10.0,10.0,10.0,1604953519
Mayonezi effsane lezzetli bide ankara çubuk kullanmalarının detayı hamburgerde çok çok başarılı.,8.0,9.0,9.0,1604953519
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1604953519
"Yeni burger olan peri peri grill hakkında diyeceğim, tavuk her zamankisi gibi fevkalade ancak burgerdeki sos açıkçası sıradan bir sos diye düşünüyorum.",9.0,9.0,8.0,1604953519
"Kuryeye 10 üzerinden 15 yıldız, bir kap mayonez motorun arkasına düşmüş. Geri geldi o mayonezi vermeye...",10.0,10.0,10.0,1604953519
İki sipariş verdim ayrı ayrı zamanlar da ikisi de çok kötüydü. Ekmek anlamsız bayat ve sertti taban kısmı sanki 2 haftalık ekmek gibiydi. Bayat ekmeği ısıtmışın yumuşamışta tekrar ısısı gidince sertleşmiş gibi. Eti yanıktı daha ne diyim.,1.0,1.0,1.0,1604953519
Teşekkürler.,10.0,10.0,10.0,1604867120
Başarılı.,10.0,10.0,10.0,1604867120
Patatesler sertti.,10.0,10.0,7.0,1604867120
Hem geç hem de soğuk gönderdiler. Soğuk hamburger istemedik.,4.0,5.0,1.0,1604867120
"Veggie burgerın tadı gayet güzel, normalde bol gelen patates bu siparişimde duble patates seçip ekstra ücret vermeme rağmen oldukça azdı.",5.0,5.0,7.0,1604867120
Güzel.,9.0,9.0,9.0,1604780720
Klas.,10.0,10.0,10.0,1604780720
Tsk.,9.0,10.0,8.0,1604780720
Kesinlikle en iyisi.,10.0,10.0,10.0,1604780720
Param çöpe gitti.,1.0,1.0,1.0,1604780720
Başarılı.,10.0,10.0,9.0,1604780720
"Patatesler eskisi gibi güzel değildi,.",9.0,9.0,8.0,1604780720
Tek kelime ile harika burger ler. İzmirin en iyisi olabilir.,10.0,10.0,10.0,1604780720
Her zaman çok iyiii.,10.0,10.0,10.0,1604780720
Maske yok mesafe yok dibime kadar giriyor kurye.,5.0,1.0,5.0,1604780720
Güzeldi breh.,10.0,10.0,10.0,1604694320
Umarım çizginizi bozmazsınız. Menü olmadığı halde burger yanına patates koymanız ve o patateslerin güzel olması çok iyi. Bu yüzden burger sipariş vereceğim zaman ilk tercih ettiğim restoran.,10.0,10.0,9.0,1604694320
Patates ve hamburger gerçekten çok soguktu. Umarım tek seferlik boyle bisey olmustur.,7.0,7.0,4.0,1604694320
2 adet menünün yanına içecek göndermemişler patatesler çok sertti sanki saatlerce beklemiş. Ayrıca nota eklediğim mayonez ve yanına turşu isteğimi satıcı sanki burası kebapçı şeklinde konuşması oldukça itici bir durumdu. Kısacası sağlık çalışanı olarak bu saatlere kadar çalışıp eksik vesoğuk üründü.,1.0,1.0,1.0,1604694320
Baba tandirsss hayraniz ama su patatesleri geri eski haline getirin artikkkkkk.,10.0,10.0,10.0,1604694320
Müthiş.,10.0,10.0,10.0,1604607920
Lezzetli ve güzeldi teşekkürler.,9.0,9.0,9.0,1604607920
Tek kelime ile muhteşem herkese tavsiye ederim.,10.0,10.0,10.0,1604607920
"Yürüyerek bes dakika mesafe uzaklığa, siparişi getitirken kola zeroyu getirmemişlerdi. Daha sonra kolayı getirdiklerinde bu sefer de normal kola getirmişler. Patates soğuktu.",4.0,4.0,4.0,1604607920
Delicious.,10.0,10.0,10.0,1604607920
Soğuktu.,4.0,4.0,1.0,1604607920
Bir saat bekledik. Buz gibi geldi. Sosların kapakları açılmış hepsi dökülmüştü.,1.0,1.0,1.0,1604521520
Geç saate paketi getiren abi kolayı unutmus aradim acik market varsa getiriyim dedi istemedim canı sagolsun fakat 8. 30 lira fark aliyorsunuz duble patates yaziyor normal koydugunuz patatesten bile az gondermissiniz biraz dikkat edin urunlerin hepsi soguk geldi.,6.0,3.0,3.0,1604521520
Hamburger küçüktü patatesler güzeldi.,10.0,9.0,8.0,1604435120
M ü k e m m e l.,10.0,10.0,10.0,1604435121
"Ellerinize sağlık, yine bizim eski ohannes işte. Ve patates konusunda elinizi korkak alıştırmamanızı her zaman takdir ediyorum.",10.0,10.0,10.0,1604435121
Harika.,10.0,10.0,10.0,1604435121
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1604348721
Hamburger çok iyiydi ama patatesler çok soğuk geldi sıcak patates önemli dikkat etmenizi öneririm.,7.0,8.0,8.0,1604348721
Çok eyi.,10.0,10.0,10.0,1604262321
Her zaman ki gibi efsane.,10.0,10.0,10.0,1604262321
İyiydi.,9.0,10.0,10.0,1604175921
Adan zye mükemmel bir yer. Sipariş verdiğiniz takdirde ne isterseniz ellerinden geleni yapıyorlar. Uzun süredir burdan yemek yiyorum. Emeğinize sağlık.,10.0,10.0,10.0,1604175921
Tesekkurler.,10.0,10.0,9.0,1604175921
Tskkurler.,10.0,10.0,8.0,1604051775
Başarılı ve hızlı.,10.0,10.0,10.0,1604051775
Ef sa ne.,10.0,10.0,10.0,1604051775
Süper.,10.0,10.0,10.0,1604051775
Gayet güzeldi.,10.0,10.0,10.0,1604051775
Hamburger ekmeği bu sefer çok kotuydu.,8.0,8.0,7.0,1604051775
Notları okumuyorlar. Aioli soslarını çok seviyorum. Eskiden ketçap yerine fazladan aioli sos gönderiyorlardı artık yapmıyorlar. Patatesler de yağ içinde.,6.0,2.0,8.0,1604051775
Patatesler belirtmeme rağmen sıcak gelmedi. Aralarında önceden kızartılmış olanlar vardı. Lezzet idare eder. Bitiremedim. Elinize sağlık gene de.,8.0,7.0,6.0,1604051775
Hamburger çok iyi fakat patatesler tekrar tekrar ve tekrar çiğ geliyor defalarca yazdık fakat bir çözüm üretme niyetleri yok gibi bu da son siparişim ve son yorumum iyi günler.,9.0,9.0,4.0,1604051775
Çok başarılı buluyorum umarım çizginizi bozmazsınız.,8.0,10.0,9.0,1604051775
"Bu kez beğenmedim malesef. Burgerdeki tavuk ve soğan halkaları çok yağ çekmiş, yağda bir sıkıntı var gibi sanki değiştirilmesi gerekiyor. Patateslerinize bayılırdım ilk kez çok kötüydü çok üzüldüm.",9.0,10.0,7.0,1604051775
Pos cihazlarınızı ve dahi içindeki hatları kontrol etmeniz lazım hem bize hem kurye arkadaşa yazık. Onun haricinde elinize sağlık.,10.0,6.0,10.0,1604051775
Ektra ücretini ödeme rağmen ürünler çok çok az geldi. Üzüldüm! Memnun olduğum bir firmaydı ama.,4.0,4.0,4.0,1604051775
Kurye maske takmıyordu!,9.0,1.0,9.0,1604051775
Teşekkürler.,10.0,10.0,10.0,1604051775
Geceleri acıkınca güzel bir alternatif.,10.0,10.0,10.0,1604051775
Muhteşemmmmmmmmm.,10.0,10.0,10.0,1604051775
Bitiremedim ki :).,10.0,10.0,10.0,1604051775
Ekmeği bayattı ve 1 saat 40 dakikada geldi buz gibi olmuş bayat bir hamburgerdi yiyemedim.,2.0,3.0,1.0,1604051775
Hızlı ve güzel.,10.0,10.0,10.0,1604051775
Güzel güzel afiyet olsun.,9.0,9.0,9.0,1604051775
Burger çok lezzetli ve patatesler gayet bol. Ek olarak mayoneziniz bir efsane.,10.0,10.0,10.0,1604051775
Lezzet şahane.,10.0,10.0,10.0,1604051775
Patatesleri ayrı koymalısınız hamur gibi olmuştu burger köftesi de hazır köfte gibiydi.,10.0,9.0,7.0,1604051775
Hamburgerin babası hası.,10.0,10.0,10.0,1604051775
Güzel ama acı sos istedim yazdım gelmedi.,8.0,8.0,10.0,1604051775
Servisten puan kırmamın sebebi iki tane farklı menü söyledim arka arkaya ama bir tanesinin hem patatesi diğerine göre çok azdı hemde içeceği normaldi ama diğer menüde hem patatesi boldu hemde içeceği litrelikti.,10.0,4.0,10.0,1604051775
Güzel.,10.0,10.0,10.0,1604051775
Mükemmeldi.,10.0,10.0,10.0,1604051775
"Baharatsız patates istedik, 2 seferde notu okumadan baharatlı patates getirdiler.",8.0,1.0,8.0,1604051775
Hazır patates kızartmalarına dönülmüş galiba. Umarım bu kararlarından vazgeçerler. Ya da vazgeçmişlerdir.,6.0,6.0,6.0,1604051775
Mükemmel.,10.0,10.0,10.0,1604051775
Standart üstü güzel.,9.0,9.0,9.0,1604051775
"Verdiğim sipariş 65 dakikada geldi. Patates kızartması kayış gibi olmuştu ve soğuktu, hamburger soğuktu, mozerella sticks adı altındaki ürünün içinde mozerella aradım. Fotoğraftada görebilirsiniz.",1.0,1.0,1.0,1604051775
"Önceki normal patates ile şu an duble patates porsiyonu aynı, sipariş notuna dikkat edilmişti teşekkürler.",10.0,8.0,5.0,1604051775
"Her şey lezzetli ve sıcak, sosları çok güzel ayrıca notlara ve siparişteki farklılıklara dikkat ediyorlar.",10.0,10.0,10.0,1604051775
Sipariş notuna kurye maskeyle gelsin dememe raen kuryede maskede yoktu.,9.0,8.0,10.0,1604051775
Mükemmel lezzet.. Ustanın eli çok bonkör insan sadece patateslerle bile doyar :).,10.0,10.0,10.0,1604051775
Texas chicken gereğinden fazla yağlı bir bileşim. Bunu göz önünde bulundurarak alın ve tüketin.,9.0,9.0,7.0,1604051775
Bilader menüde sanırım iki adet hamburger vardı tek gelmesini uykusuzlugunuza veriyorum.,1.0,1.0,1.0,1604051775
Efso.,10.0,10.0,10.0,1604051775
Mükemmeldi getiren kurye abide çok güler yüzlü iyi bı abiydi.,10.0,10.0,10.0,1604051775
Burgerler yine nefisti. Ama patates kizartmasindan o eski sevdigim tadi alamadım. Hazır patates gibiydi. Eminim geçici bir durumdur :).,9.0,9.0,9.0,1604051775
Patatesleri başta olmak üzere son derece başarılı arkadaşlar.,10.0,10.0,10.0,1604051775
Lezzetli ama pahalı.,10.0,9.0,10.0,1604051775
Patestes ve burger on numarateslimatı yapan kurye arkadasa maske takması konusunda bilgilendirme yapmalısınız..,8.0,6.0,8.0,1604051775
Çok güzel.,10.0,10.0,10.0,1604051775
Patates çok az eskisi gibi değil.,1.0,1.0,1.0,1604051775
Hamburger güzeldi.,7.0,8.0,8.0,1604051776
Hamburgeri çok güzeldi ama soslar farklıydı yumurta tadı çok geliyordu bu sefer memnun kalmadım maalesef.,7.0,6.0,4.0,1604051776
Aioli azaldı iyice.,8.0,7.0,10.0,1604051776
Tesekkurler.,9.0,9.0,9.0,1604051776
Sosları az yolluyorsunuz. Geri kalan ohannes zaten anlatmaya gerek yok.,9.0,8.0,10.0,1604051776
Muhteşem.,10.0,10.0,10.0,1604051776
"Soyledigim hamburgerde hos olmayan yapay bir koku vardi, belki sosundandir bilmiyorum ama cidden hosuma gitmedi. Benim damak tadima uygun degildi.",8.0,8.0,5.0,1604051776
"Güzeldi, gece olmasına rağmen sabah nasılsa aynı özenle pişirip yolladılar.",10.0,10.0,10.0,1604051776
"Hergün sipariş veriyordum, dün olan sipariş son oldu keşke reklama aldanıp bozmasaydınız kaliteyi. Hamburger darmadağın geldi, patates miktarını önceki güne göre 2/3 oranında azaltmışlar ve hepsi yağ çekmişti. Izmirde bu hava da nasil buz gibi sipariş teslim ettiniz tebrik ederim.",1.0,1.0,1.0,1604051776
Patates gramajını adam gibi ayarlayabilen nadir restoranlardandınız siz de artık herkes gibisiniz hamburgerlerin de lezzeti git gide basitleşiyor.,8.0,1.0,7.0,1604051776
Tandır burger her zamanki gibi efsane. En sevdiğim burger.,10.0,10.0,10.0,1604051776
Sürekli sipariş verdiğimiz yerdi ve beğenerek siparip veriyorduk. Son 3-4 sipariştir duble patates olmasına rağmen patatesler çok az geliyor..,8.0,1.0,1.0,1604051776
Siparişi getiren beyefendi maskesini takmıyordu onun dışında her şey çok iyi burger efsanee patatesler de iyidi.,9.0,6.0,9.0,1604051776
Patatesler hamburger 10 numara.,10.0,10.0,10.0,1604051776
Tesekkurler.,10.0,10.0,9.0,1604051776
Çıtır tavukların kaplaması kadar tavuğun kendisi vardı. Ama porsiyon olarak yeterliydi. Kullanılan baharatlar cok lezzetli kılmış. Fakat cok yağ çekmişler. Eksik ürün gönderdikleri için ulaşmamın ardından hızlıca ürün gönderildi. Teşekkür ederiz.,10.0,10.0,9.0,1604051776
Patatesler eskisi gibi lezzetli ve fazla degildi...,10.0,10.0,10.0,1604051776
2 seferdir yazdıım notları önemsemiyorsunuz kırıldım.,10.0,1.0,7.0,1604051776
Normalde yorum yazmam puan verip geçerim de bu baya iyiydi.,10.0,10.0,10.0,1604051776
Muazzam.,9.0,9.0,10.0,1604051776
"Çok büyük porsiyon, hızlı servis teşekkür ederiz.",10.0,10.0,10.0,1604051776
Her zaman ki gibi her notumun dikkate alınması vazgecilmez kılıyor iyiki varsın ohannes.,10.0,10.0,10.0,1604051776
Tüm ürünler soğuktu. Tavuklar ve patates kızartması yağ içindeydi.,1.0,1.0,1.0,1604051776
Çok yavaş geliyor sipariş berbattttt.,1.0,1.0,7.0,1604051776
"Bu kadar leziz bir burger ilk defa yiyorum cidden süperdi, patateslerdeki baharattan tut soğan halkasindaki ısınma zamanına kadar mükkemeldi, ohannes burgerin sefine burdan evlenme teklifimi sunuyirumm... Benimle evlenir misin?",10.0,10.0,10.0,1604051776
Lezzetli ve hızlıydı teşekkürler.,9.0,9.0,9.0,1604051776
Hızlı lezzetli.,10.0,10.0,10.0,1604051776
Hamburger çok çok iyi ama patatesler eskisi gibi değil gittikçe kötüleşiyor.,8.0,9.0,8.0,1604051776
"Tavuklar kötüydü, hamburger iyi, patates boldu.",9.0,8.0,7.0,1604051776
Patatesler harika ötesiydi ama hamburger hiç göründüğü değildi ve ezik geldi.,10.0,7.0,7.0,1604051777
Sarımsaklı moyanezinizi kaldırmanız çok kötü olmuş.,10.0,10.0,9.0,1604051777
Mükemmel.,10.0,10.0,10.0,1604051777
Teşekkür ederim elinize sağlık.,10.0,9.0,8.0,1604051777
"2 saat geçti, siparişten ses yok, açıklama yok. Bir daha sipariş vermeyeceğimden emin olabilirsiniz.",1.0,1.0,1.0,1604051777
Mükemmel.,10.0,10.0,10.0,1604051777
Patates bozulmus.,9.0,9.0,6.0,1604051777
"İlk defa verdiğim siparişten memnun kalmadım. İçecek yanlış geldi, patates orta boy olacaktı küçük geldi.",8.0,8.0,5.0,1604051777
Lezzetli ve hızlıydı servisi teşekkürler.,9.0,9.0,9.0,1604051777
Başarılı. Çok.,10.0,10.0,10.0,1604051777
Daha iyi olmasına alışmıştık.,9.0,6.0,5.0,1604051777
"1 saatte geldi soğuktu, vasatında altında, paket daha söylenmez burdan.",1.0,1.0,4.0,1604051777
Patates kızartmaları her geçen gün kötüye gidiyor.,7.0,8.0,3.0,1604051777
Bütün gece midem yanmasa daha iyi olurdu ama :(.,8.0,8.0,8.0,1604051777
Herşey çok güzel eksiksiz ve sıcaktı. Kuryeniz de çok güler yüzlüydü ve lezzet her daim bildiğiniz gibi.,10.0,10.0,10.0,1604051777
Bbq söyledim icinde sos yoktu bı anlamı kalmadı.,8.0,1.0,1.0,1604051777
Mükemmelsin ohannes.,10.0,10.0,10.0,1604051777
Açık ara karşıyaka bölgesinin en iyisi. Sürekli spariş verdiğim ve neredeyse her ürününü tadıp bir kere bile sorun yaşamadığım restoran. Hep böyle kalın canımı yiyin :).,10.0,10.0,10.0,1604051777
"Hergün sipariş veriyorum, bugün hamburger soğuk ve patatesin yarısı pişmemiş geldi. Sevdigim bir restorant dikkate alınsın diye yazıyorum, genel anlamda güzel. Sipariş notlarına dikkat edilirse daha iyi olabilir. Teşekkürler.",8.0,5.0,3.0,1604051777
Herşeyi ile kalite.,10.0,10.0,10.0,1604051777
Efsane.,10.0,10.0,10.0,1604051777
Siz mükemmelsiniz.,10.0,10.0,10.0,1604051777
Güzeldi.,6.0,7.0,8.0,1604051777
Süperdi.,10.0,9.0,10.0,1604051777
Patatesler değişik kokuyordu. Et de pişmemişti.,6.0,1.0,1.0,1604051777
Servis elemanı sokakları bilmiyor bilmediği için yemekler geç ve soğuk geldi yediğimden hiçbirşey anlayamadım malesef.,1.0,1.0,1.0,1604051777
Notumu dikkate alıp mıd well ayarında köfteyi pişirmeyi başaran nadir şefe en derin saygılarımla...,10.0,10.0,10.0,1604051777
