comment_text,comment_speed,comment_service,comment_taste,comment_time
Herzaman en iyisi.,10.0,10.0,10.0,1596207116
Lezzetliydi ve sunumuda iyidi tabi ki en iyisi hız 40 dk felan yazıyordu ama 10 dkda geldi çok iyi.,10.0,8.0,8.0,1596207116
Eksik malzeme çatal kaşık peçete ıslak mendil gibi yok sipariş eksik küçük aksakliklar var ama lezzet fena değilayran siparişte var olduğu halde yoktu ama en azinda siparişi getiren güler yüzlü idi. Sag olsun eksikleri kismende olsa getirdi.,7.0,5.0,8.0,1596207116
Berbarti.,1.0,1.0,1.0,1596207116
Lahmacun acılı lezzetini tatmanızı tavsiye ederim.,10.0,10.0,10.0,1596207116
10 adet lahmacuna sadece 2 dilim limon konmuş. Acılı yerine yanlışlıkla acısız yaptıkları için telafi etmek adına ekstra biber turşusu koyacaklarını söylediler ancak bırakın ekstrayı 2 lahmacuna yetecek kadar ancak vardı. Lezzeti fiyatına göre iyiydi. Hızlı geldi.,10.0,1.0,7.0,1596207116
Tombik tavuk döneri fiyatına göre gayet iyiydi.,7.0,8.0,8.0,1596207116
Köfte olasım gelsi.,10.0,10.0,10.0,1596207116
Siparişim 2 saat 15 dakika sonra elime ulaştı bende iade ettim.,1.0,1.0,1.0,1593577370
Bazı zamanlar 70 dakika da geliyo evimle arasında 10 dk bile yok ama not kısmına hemen gelirse sevinirim diye not bıraktım hemen geldi ve lezzeti ne deydi.,10.0,10.0,10.0,1593577370
Beklediğim süreden çabuk geldi teşekkür ederim.,10.0,10.0,10.0,1593577370
Tesekkurler.,10.0,10.0,10.0,1593577370
Begenmedim.,1.0,1.0,1.0,1593577370
Lezzetsizdi.,1.0,6.0,3.0,1593577370
Elinize sağlık.,10.0,10.0,10.0,1593577370
Şaşırtıcı bir hızla ulaştırdılar tebrik ederim.,10.0,10.0,8.0,1593577370
Yukarı çıkmakdan aciz bir kurye. Zaten telefonda da ne dediği anlasılmıyor. 4 tombik ekmek dönere 1 er tane biber turşusu koymussunuz çok cömertsiniz. Lezzet süper ama nedense eliniz gitmiyor bir türlü ketçap mayonez istedik koklatmıssınız. Hız iyiydi kurye yüzünden 0. Lezzet 10 numara.,1.0,1.0,10.0,1593577370
Lahmacun siparisi verim cok guzeldi gerek mezeler gerek salatasi herseyo mukemmeldi tesekkurler yildiz doner.,10.0,10.0,10.0,1593577370
10 lahmacuna 3 dilim limon mükemmel.,6.0,5.0,7.0,1593577370
Pidelern hamurları çok kalındı.,4.0,1.0,3.0,1593577370
Son iki siparişimde de etler berbattı.,8.0,7.0,1.0,1593577370
"Çok yavaş, lezzeti güzel, servis biraz daha iyi olabilir.",3.0,6.0,10.0,1593577370
Lahmacun güzeldi kötü koku yoktu sadece tuzunu azaltın ve harcı biraz daha geliştirin içinde nane olmamış bence lahmacunda yeşil biber maydonoz kapya biberi bol soğan ve kaliteli et daha yakışır hamuru mükemmeldi çıtır ve sıcak yemek için soğumasını bekledik geliştirirseniz mükemmel olur.,10.0,10.0,9.0,1593577370
İlk siparisimiz cok guzeldi fakat ikinci kez siparis verdigimde salata ve pilav bozuktu kokuyordu yiyemedik yani memnun kalmadim dikatinize.,6.0,2.0,2.0,1593577370
Elinize sağlık.,10.0,10.0,10.0,1593577370
Servise biraz daha dikkat edilsin lütfen.,10.0,10.0,10.0,1593577371
Güzeldi.,9.0,9.0,9.0,1593577371
Kanat ve köfte favorim.,10.0,10.0,10.0,1593577371
Yazılan notlar dikkate alınmıyor.,7.0,7.0,9.0,1593577371
Lahmacun sjparişi verdim. Hızlı servis sosundan salatasına kadar koymuşunuz lezzeti harika. Ellerinize sağlık yıldız döner.,10.0,10.0,10.0,1593577371
Biraz daha erken gelse süper olacak.,10.0,10.0,10.0,1593577371
Lahmacun gayet güzeldi.,10.0,10.0,10.0,1593577371
Süper lezzet tavsiye edilir.,10.0,10.0,10.0,1593577371
Lahmacunu deneyin derim.,10.0,10.0,10.0,1593577371
Köfte süper.,10.0,10.0,10.0,1593577371
Tavsiye etmiyorum.,10.0,1.0,1.0,1593577371
Güzeldi.,10.0,10.0,10.0,1593577371
Good.,9.0,9.0,9.0,1593577371
1 sucuklu 1 kuşbaşılı pide söyledik 2 side kuşbaşılı geldi böyle olmaz.,8.0,1.0,8.0,1590947625
"Soğan kalmamıştı herhalde usta, ne salata da ne de lahmacunun iç harcında soğan vardı. Limon ve kıvırcık da cürüktü, harcın içi yağdan geçilmiyordu. Yine de ellerinize sağlık.",5.0,3.0,2.0,1590947625
Çok uzun sürede sipariş getirdilezzet güzeldipersonelin tavrı çok hoş değildi.,5.0,8.0,10.0,1590947625
Bu lezzete şapka çıkarılır ama servis birazdaha hızlı olabilir.,8.0,10.0,10.0,1590947625
Kola yerine ayran geldi lezzet olarak iyi fena degil.,10.0,10.0,5.0,1590947625
Hizli geldi.,10.0,10.0,10.0,1590947625
