comment_text,comment_speed,comment_service,comment_taste,comment_time
50dakika sürdü onundışında güzel.,1.0,10.0,10.0,1601256450
Ekmek arası sucuk diye salam yedim teşekkürler.,1.0,1.0,1.0,1601256450
"Her zamanki tat, güzel. F/p gayet iyi.",10.0,10.0,10.0,1601256450
50 dk sonra geldi rezalet.,1.0,1.0,1.0,1601256450
Adana kebap gayet iyi.,10.0,10.0,10.0,1601256451
Güzeldi.,10.0,10.0,10.0,1601256451
Her sipariste eksik bir seyler oluyor ilkinde puding istedim gondermediniz ikincisinde ekmegin icine yesillik namına bisey yok.,9.0,6.0,8.0,1601256451
Başarılar böyle devam. Yalnız lavaş bu defa sert geldi sanki.,10.0,10.0,10.0,1601256451
Lezzeti gayet iyi. Porsiyon da doyurucu. Hızlı da geldi. Daha nolsun?,10.0,10.0,10.0,1601256451
Doner on numara bes yildiz.,9.0,9.0,10.0,1601256451
Standart.,10.0,10.0,10.0,1601256451
Çok güzel ve temiz.,10.0,10.0,10.0,1601256451
Soğanlı tavuk dürüm efsane.,10.0,10.0,10.0,1601256451
Muazzam.,10.0,10.0,10.0,1601256451
Ekmekler eski siparişlere nazaran daha küçüktü ama lezzet iyiydi. Hayat usulü hariç!,9.0,9.0,8.0,1601256451
Blo harika dönerci.,10.0,10.0,10.0,1601256451
Yemekler sıcak geldi.,8.0,10.0,9.0,1601256451
İyi.,5.0,5.0,5.0,1601256451
"Yaklaşık 15 dakikada geldi, lezzet süper, fiyat süper. Tam bir fiyat performans ürünü. Bundan sonra dönercimiz sizsiniz:) her şey için teşekkürler.",10.0,10.0,10.0,1601256451
Ankarada tavuk doneri hakkiyla yapan nadir esnaflardan.,10.0,10.0,10.0,1601256451
Lezzet-fiyat olarak tatmin edici. Elinize sağlık.,7.0,8.0,9.0,1601256451
Yenir.,8.0,8.0,8.0,1601256451
Çok çok iyi.,9.0,9.0,10.0,1601256451
Çok lezzetliydi.,10.0,10.0,10.0,1601256451
İyi.,9.0,9.0,9.0,1601256451
Yalniz çiğer dürümler bi dürüm poşetine sarılı olsa harika olurdu. Onun dişinda fiyatına göre bekledimin üstünde.,10.0,10.0,10.0,1601256451
2 saat önce sipariş verdim isterseniz getirmeyin artık online ödeme yapmıştım para iadesi felan da istemiyorum.,1.0,1.0,1.0,1601256451
Lavaş biraz fazla pişmişti kuruydu.,10.0,10.0,8.0,1601256451
Güzel tavuk dürüm.,10.0,10.0,10.0,1601256451
Fevkelade.,10.0,10.0,10.0,1601256451
Çiğ ve soğuktu.,10.0,10.0,4.0,1601256451
1 saatte geldi.,1.0,9.0,9.0,1601256451
Güzel lezzet.,10.0,10.0,10.0,1601256451
10 dakikada geldi. Cin biberini biraz daha fazla koysanız mükemmel olacak.,10.0,8.0,8.0,1601256452
Güzel.,10.0,9.0,10.0,1601256452
Çok başarılı ve notlar dikkate alınıyor.,8.0,9.0,10.0,1601256452
Lezzet çok iyi fakat çok geç geldi.,5.0,9.0,10.0,1601256452
Fiyat makul ve lezzetliydi. Uzak olmasına rağmen zamanında geliyor.,10.0,10.0,10.0,1601256452
Türker kuruyerinzden cok memnun kaldık yemekleri hep o arkadasınız getirsin.,10.0,10.0,10.0,1601256452
Harika.,10.0,10.0,10.0,1601256452
Fiyat performans ürünü.,9.0,10.0,8.0,1601256452
Siparişi alan kişi telefonda hiç düzgün konuşmuyor ve agresif konuşuyor memnun degilim ve çevremdeki arkadaşlarda memnun degil geç geliyor sürekli.,1.0,1.0,1.0,1601256452
Paketci arkadaş şöyle bir dolaşmaya cıkıyım arada da şu paketi atayım der gibiydi.. Maske taksın bir zahmet..,5.0,7.0,6.0,1598626706
Siparişi getiren arkadaş maske takmıyordu bugün.,5.0,5.0,5.0,1598626706
Ellerinize sağlık.,10.0,10.0,10.0,1598626706
"Hızlı geldi fakat, lavaşı çok sert ve kuruydu, tavuk aşırı derecede lezzetsizdi ve 2 kişi yedik ikimizde yemekten sonra bi süre mide ağrıları yaşadık, daha öncede söylemiştik böyle değildi fakat bu siparişi beğenmedik.",9.0,1.0,1.0,1598626706
Beğenmedim.,1.0,1.0,1.0,1598626706
"O ekmeği gönderirken hiç mi utanmadınız, bayat ekmek göndermek nedir? Bi kaç sokak ötedeki yere yarım saat? Yazık valla daha da söylemem burdan.",2.0,1.0,1.0,1598626706
"Lezzetsiz, sert lavaş, hatay usulü dürüm bol soslu olur not dada belirttik ama sosuz az geldi, gerçekten başarısız, bir daha kesinlikle sipariş vermeyiz.",8.0,3.0,1.0,1598626706
Adam bunlar yaw.,10.0,10.0,10.0,1598626706
Kupkuru insan azcik sos koyar azcik hızlı getirir buz gibiydi.,4.0,4.0,2.0,1598626706
Güzel lezzet.,10.0,10.0,10.0,1598626706
Başarılı herzaman ki gibi.,9.0,9.0,10.0,1598626706
Güzel.,10.0,10.0,10.0,1598626706
En lezzetlisiydi.,10.0,10.0,10.0,1598626706
Lavaş bayat geliyor 2 sipariştir. Bunun dışında her şey güzel.,8.0,5.0,9.0,1598626706
Lezzetli ve fiyatı çok iyi. Elinize sağlık.,10.0,10.0,10.0,1598626706
Elinize sağlık.,10.0,10.0,10.0,1598626706
"Uzun zamandır buradan yemek söylememiştim. Değişiklik olsun dediğime pişman oldum. Ayranlar içilemeyecek kadar acıydı ve yediğim kokoreçten yağlı ekmek dışında bir şey anlamadım. Değişik bir tadı vardı, hem ayran hem kokoreç çöpe gitti. Genel olarak memnun kaldığım bir yerdi, bu son siparişim oldu.",10.0,1.0,1.0,1598626706
"Tavuk kokoreç sipariş etmiştik ilk ısırmayı almakla beraber ürünü anınında çöpe attık, yanık ve bayat baharatların kullanımı yüzünden yemeğimizi bitiremedik. Başka bir yerden sipariş verdik hala ağzımda pis pis tadı var kesinlikle önermiyorum.",7.0,1.0,1.0,1598626706
Bir tık yavaş geliyor siparişler ama doyuruculuk ve lezzet yerinde.,5.0,8.0,10.0,1598626706
İyi yani yine ankara tavuk dönerlerine göre.,8.0,8.0,8.0,1598626706
Ah bilo ballı kekim.,10.0,10.0,10.0,1598626706
Böyle hızlı gelen görmedim.,10.0,9.0,9.0,1598626706
Herzaman ki gibi güzel.,10.0,10.0,10.0,1598626706
Gayet iyi sıkıntı yok siparis verilebilir sağlıklı ve hijyenik.,8.0,8.0,8.0,1598626706
Güzel.,10.0,10.0,10.0,1598626706
Hem çok hızlı hem de fiyat performans orantısı en iyilerden birisi.,10.0,10.0,10.0,1598626706
Başarılı.,10.0,10.0,10.0,1598626706
Lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598626706
Başarılı.,9.0,9.0,8.0,1598626706
İyi.,9.0,9.0,9.0,1598626706
Güzel.,10.0,10.0,10.0,1598626706
"Uzun zamandır yediğim en iyi tavuk döner dürüm. Taze soğan, sıcacık tavuklar.",10.0,10.0,10.0,1598626706
Tırnak pideli tavuk servis istemiştim. Ciğköfte lavaşı göndermişler tatsız tuzsuz.,5.0,1.0,1.0,1598626706
Tavuk döneri daha güzeldi. Adana başarısız.,6.0,7.0,5.0,1598626706
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598626706
Etin derili olmaması güzel fiyat performans olarak başarılı tavsiye ederim.,9.0,10.0,10.0,1598626706
Döner güzel ama köfte hiç begenmedim. Dönere diyecek söz bulamıyorum... Tatmanız lazım.,8.0,8.0,8.0,1598626706
Mis gibi misss.,10.0,10.0,10.0,1598626706
Biraz kuruydu. Onun dışında bu fiyata her zaman yenir.,10.0,10.0,9.0,1598626706
Çalışanlarınız maske takmıyor.,8.0,8.0,8.0,1598626706
Fiyat performans gayet güzel.,10.0,10.0,10.0,1598626706
Gayet lezzetli elinize sağlık sadece geç geldi.,8.0,9.0,10.0,1598626706
Başarılı.,8.0,8.0,8.0,1598626706
"Ücretini ödediğim kola gelmedi, yerine ayran geldi, lezzeti ortalama.",6.0,3.0,7.0,1598626706
Hatay soslu dönerde riske gerek yok blo en iyisi.,10.0,10.0,10.0,1598626706
Tam fiyat performans.,10.0,10.0,10.0,1598626706
Tryakiyisiyim blo donerin eşsiz lezzet herkeze tavsiye ederim mükammelll.,10.0,10.0,10.0,1598626707
Bu fiyata herzaman yenir.,10.0,10.0,10.0,1598626707
Kuryeci dövecek gibi bakıyordu resmen.,1.0,1.0,1.0,1598626707
Gayet başarılıydı.,7.0,9.0,9.0,1598626707
Acı biber yoktu pakette.,9.0,6.0,8.0,1598626707
"13 dakikada geldi, sadece biraz kuruydu.",10.0,10.0,9.0,1598626707
"Gayet lezzetli, uygun fiyatlı bi yer bence. 20 dakikada siparişim gelmişti. Kusur bulamadım.",10.0,10.0,10.0,1598626707
1 saat 20 dk geldi daha ne olsun.,1.0,7.0,7.0,1598626707
Lezzeti gerçekten çoğu lokantadan güzel not kısmını dikkate alıyorlar ve hemen geliyor.,10.0,8.0,10.0,1598626707
Harika lezzet.,10.0,10.0,10.0,1598626707
Begenmedim.,1.0,1.0,1.0,1598626707
Hızlı servis güzel lezzet.,9.0,9.0,9.0,1595996961
Lezzetliydi.,10.0,10.0,10.0,1595996961
Donerde 1 numara.,8.0,8.0,10.0,1595996961
Notunuzu canlı destek tarafından öneme alınmasını isteyin onun dışında lezzetli tavuk döner.,10.0,9.0,10.0,1595996961
Bu fiyata gayet yeterli.,10.0,10.0,10.0,1595996961
Patates buz gibi ve yanık geldi aynı zamanda ekmek bayat ve içeçek de ayran sıcacık geldi.,6.0,1.0,1.0,1595996961
Motor kuryesi ali beye nazik ve güleryüzlü davranışı için teşekkür ederim.,10.0,10.0,10.0,1595996961
Her hafta düzeli yiyorum kalitesini hiç bozmuyor maşallah kuryeci abiye çok selamlar seviyoruz onu.,10.0,10.0,10.0,1595996961
Elinize sağlık.,10.0,10.0,10.0,1595996961
Ekmek arası arnavut ciğeri başarılı.,10.0,10.0,10.0,1595996961
Ciğer süper.,10.0,10.0,10.0,1595996961
1 saatte geldi diyenlere şaşırıyorum. 20 dk de geldi. Sadece tursular biraz kötü.,10.0,10.0,9.0,1595996961
"Çok geç geldi, ayrıca tatsız ve tuzsuzdu. Tercih etmenizi önermem.",1.0,1.0,1.0,1595996961
Aslında buradan bir kaç kez sipariş verdik. Hatta her seferinde adet sayısı da arttı. Fakat nedendir bilinmez sanki her siparişte gramaj biraz daha küçülüyor. Umarım en kısa sürede bu yanlışından döner.,8.0,7.0,7.0,1595996961
Sossuz pek güzel gitmiyor dürümü tavsiye ederim.,10.0,10.0,8.0,1595996961
Adana dürüm ve hatay gerçekten enfes. Sadece hatay dürümde daha çok sos olmalı.,10.0,10.0,10.0,1595996961
Gayet iyi.,8.0,10.0,10.0,1595996961
Ayni sokaktayiz 1 saatte geldi hep ayni terane ariyorum motorcum kaza yapti diyor. Motorcu geliyor gecmis olsun diyorum neden diyor evet doneriniz harika ama cok yavassiniz.,1.0,9.0,9.0,1595996961
Servis çok gecti ama kuryenin sevimliliği örttü üstünü.. Ama lezzet sıfırdı tavuk döner söyledik ve köfte kofte hem pismemis hemde köfte tadı bile yoktu. Ravuk dönerlerde hem cok kalın kesilmis ve baya kuruyduu. İlk acıldiginda yemistik ordan ve çok guzeldi o lezzet kalmamis malesef uzgunum.,3.0,3.0,1.0,1595996961
