comment_text,comment_speed,comment_service,comment_taste,comment_time
Öncelikle hayırlı olsun. Servis hızlı lezzet güzel ancak 4 burgerden birinin köftesi yanık gelmişti. Yine de yanik olamayanların tadı güzeldi.,10.0,10.0,9.0,1605350903
"Şu ana kadar yediğim en iyi burger diyebilirim, tam bir fiyat performans.. Süpersiniz ellerinize emeğinize sağlık bol kazançlarınız olsun.",10.0,10.0,10.0,1605350903
Efsane güzeldş paketleme olsun lezzet olsun herşey yerindeydi chicken burgeri efsane güzel ve fiyatlar çok uygun gördüğüm en iyi paketleme.,10.0,10.0,10.0,1605350903
Harika bir lezzet böyle burger yok büyük menüler efsane.,10.0,10.0,10.0,1605264503
Harika...,10.0,10.0,10.0,1605264503
Hızı süper paketlemede on numara ama bende hamburgerlerin içine patates koymayın.,10.0,10.0,10.0,1605264503
Kötü degildi ama hamburgerin köftesi çok küçük biraz büyültseniz daha güzel olur. Yeni acılmıssınız bol kazançlar dilerim.,10.0,9.0,10.0,1605178103
"Paketleme harika, servisi hizi gayet iyi(kartepe), hamburger mukemmel, ayrica paket icerisinden kurabiye cikmasi ayri bir jest :) tesekkurler, iyi calismalar.",10.0,10.0,10.0,1605178103
Kurye hızı çok iyi. Lezzet desen efsane. Ellerine sağlık. Pişman olmayacanız lezzet. Şimdilik meşhur olmayan bi burger.,10.0,10.0,10.0,1605178103
Hız süper.,10.0,10.0,10.0,1605178103
Hamburgerler tuzsuzdu. Tavuk tatsızdı. Bunun dışında iyi.,9.0,10.0,8.0,1605178103
İzmitin en iyi tavukburgeri.,10.0,10.0,10.0,1605091703
"Hayırlı olsun, köftesi efsane çok beğendim. Hamburger içerikleri doyurucu ve zengin kesinlikle tavsiye ederim.",10.0,10.0,10.0,1605091704
"Çok şükür izmitte, gerçek bir burger açıldı, bu zamana kadar yediğim en iyi burger diyebilirim.",10.0,10.0,10.0,1605005304
Bayıldım etin tadı efsane içindeki soslar süperdi favori menüm oldu.,10.0,10.0,10.0,1605005304
Hamburgerini çok beğendim. Kurye hızlı ve güleryüzlüydü servis açısından da bi problem yoktu yeni açılmış bir de bol kazançlar.,10.0,10.0,10.0,1604918904
