comment_text,comment_speed,comment_service,comment_taste,comment_time
"Porsiyonlar inanılmaz küçük, 11 lira olan hamburgerde incecik bir köfte ve ketçaptan başka bir şey yok ekmeği de küçük.",2.0,2.0,1.0,1605873643
Her zamankı gıbıı cok lezzetlıı.,10.0,10.0,10.0,1605787243
Çizgisini bozmayan tek yer.,10.0,10.0,10.0,1605700843
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1605700843
Patatesleriniz soğuk sert notlara bakmanızı tavsiye ederim.,6.0,7.0,5.0,1605700843
İçinde eksik malzemeler vardı begenmedim daha önceki siparişimdede aynı problemi yaşamıştım.,1.0,1.0,1.0,1605614443
Böyle hamburger hiç yemedim sadece tavuk köfte vardı ekmeğin içinde o kadar ne turşu ne marul domates hiçbirşey yok içinde.,7.0,6.0,1.0,1605528043
Kır saçlı kurye abi çok sempatik ve samimiydi. Ellerinden öpüyorum.,10.0,10.0,10.0,1605528043
Efsanee.,10.0,10.0,10.0,1605441643
Lezzetli.,10.0,10.0,10.0,1605355243
İyiydi.,9.0,8.0,8.0,1605355243
Patatesler biraz tuzlu olmasına rağmen gene de istediğim tüm ürünler 10 numara idi. Hız zaten inanılmaz sanki kapıda bekliyorlardı.,10.0,10.0,10.0,1605268843
Servis ve lezzet her zamanki gibi güzeldi fakat hızınızda ciddi bir düşüş var araba ile 10 dk lık mesafeye 1 saatte geldi.,1.0,10.0,10.0,1605268843
Sipariş verildikten 50 dakikayı aşkın bir süre sonra adresime ulaştı siparişim soğuk beklediğime değen bir lezzet olmadı.,1.0,1.0,5.0,1605268843
Normalde beğenirim packet burgeri fakat bu menüyü pek beğenmedim.,5.0,5.0,3.0,1605096043
Hamburger ler soğuk bayat ekmekli ve servis çok geç geldi.,1.0,1.0,2.0,1605096043
Biraz soğuk geldi ama güzeldi gayet geçerli.,9.0,8.0,9.0,1605009643
Güzel.,9.0,9.0,9.0,1605009643
Hayatımda yediğim net en kötü hamburgerdi. Ekmeğinizi lütfen bir an önce değiştirin. Övüldüğü kadar değil dikkate alarak sipariş verin bence.,5.0,1.0,1.0,1605009643
20 ile 30 dakika denmiş 50 dakikada falan geldi burger söyledim buzluktqn yeni çıkmış bir şey. Anlıyorum başka siparişler beklediniz yürüyerek gelsem alsam 15 dakikalık yok var arada bu kadarda soguk yollamasaydınız keşke normalde böyle puanda vermem ama bu 2. Oldu.,1.0,1.0,1.0,1604923243
Her zamanki gibi.,10.0,10.0,10.0,1604923243
Güzeldi.,10.0,10.0,10.0,1604923243
Güzel her zamanki gibi.,10.0,10.0,10.0,1604923243
Abi böyle kötü bir hamburger yemedim ben içinde sadece et marul başka hiç birşey yok ne sos ne turşu ne ketçap mayonez hiç birşey yok ve yemekler o kadar soğuk geldiki aç olunmasa yenilmez yani ve 20 30 dk gösteren yemek 50 dkda geldi dogru yani soğuması.,1.0,1.0,1.0,1604923243
Her şey çok iyi kuryeniz güler yüzlü ve ilgili. Teşekkür ederiz :).,10.0,10.0,10.0,1604836843
Bir kaç siparişimde köftenin içinden kemik ya da kıkırdak gibi sert bir şeyler çıktı. Dişimi kırıyodum.,9.0,9.0,5.0,1604836843
Adres konusunda personellerin eğitilmesi gerekiyor. İki siparişimdede uzun uzun adres tarif ettim arayan kuryeye. Bide gayet basit bi noktada ev. Ayrıca soğuk geldi hamburger.,5.0,1.0,4.0,1604750443
Patatesler asla yumuşamamıştı çok teşekkürler.,10.0,10.0,10.0,1604750443
Fiyat performans yok.,10.0,8.0,7.0,1604577643
Perföttoooo :).,10.0,10.0,10.0,1604577643
Daha önce diğer şubelerde yediklerimden yola çıkarak ekmeğin içi çok azdı malesef.,8.0,8.0,8.0,1604577643
Packet burgeri seviyorum.,10.0,10.0,10.0,1604577643
"Hızlı, sıcak ve çok lezzetli geldi.",10.0,10.0,10.0,1604577643
Çok geç geldi ve patatesler soğuk ve kötüydü.,3.0,5.0,3.0,1604318443
"Kurye arkadasima kibarligi icin cok tesekkur ederim, tavuklu sandvici cok basarili bulmadim.",9.0,10.0,7.0,1604318443
"Hızlı ve sıcak geldi, çok beğendim.",10.0,10.0,10.0,1604232043
Özensiz lezzetsiz.,3.0,3.0,3.0,1604232043
Soğuk geldi.,4.0,4.0,4.0,1604232043
Patates içi çiğ.,8.0,8.0,8.0,1604145643
Bu hiza bu lezzet iyi bence.,10.0,9.0,9.0,1604145643
Başarılı.,10.0,10.0,10.0,1604145643
Patates baharatından ekstra dedim eksik konulmuş fazla konulmamış.,7.0,3.0,5.0,1604107897
Yemek tamamen buz gibi geldi. Bu son siparişimdi.,8.0,2.0,1.0,1604107897
Basarılıı bole devamm :).,10.0,10.0,10.0,1604107897
Mükemmeldi.,10.0,10.0,10.0,1604107897
Tavuklu kaşarlı sandvic söyledik hamburger ekmeğinde tavuklu saçma sapan birşey geldi. Tavuklu kaşarlı hamburger olarak değiştirin madem ismini. Rezaletti.,4.0,1.0,1.0,1604107897
Tavuk burger sünger gibiydi tadını beğenmedim.,10.0,10.0,5.0,1604107897
Patates porsiyonu biraz artsa ve daha kullanışlı bir şekilde servis edilse 10/10.,10.0,7.0,9.0,1604107897
Packet burger menünün müptelasııı olmuşuz. Ellerinize sağlık hepsi çok iyiydi.,10.0,10.0,10.0,1604107897
Cok basarılı tesekkurler.,10.0,10.0,10.0,1604107897
Harika lezzet.,10.0,7.0,10.0,1604107897
Tadı oldukça güzeldi ve seri geldi ama gültepe için 30 tl sınırı biraz fazla sanki motorla maksimum 10 dk de gelinebiliyor sınırı 25 tl ye düşürürseniz memnun olurum.,10.0,10.0,10.0,1604107897
Beklediğimden erken geldi harika :).,10.0,10.0,10.0,1604107897
Hamburgerleri çok güzel patates desen zaten o başka güzel.,10.0,10.0,10.0,1604107898
Buzdolabından çıkan köfteyi isitmamissiniz ssjdhsjsjs.,10.0,1.0,1.0,1604107898
Kumru bekledıgım gıbı degıl.,1.0,1.0,1.0,1604107898
Dürümü çok iyi tavsiye ederim.,9.0,10.0,9.0,1604107898
Her seyiyle 10 numara 5 yildiz.,10.0,10.0,10.0,1604107898
"Çok lezzetli, hızlı ve sıcaktı. Joker olmasa pek söyleme imkanınız olmuyor ama. Ayrıca hamburger ekmeğinde çok yumurta var kötü oluyor tadı keşke pekmez sürseniz onun yerine. Ayrıca vejeteryen burgerler de kalkmış keşke tekrar yapsanız 3.",10.0,9.0,9.0,1604107898
İnanılmaz hızlı ve sıcacıktı lezzet zaten bi harika ellerinize sağlık.,10.0,10.0,10.0,1604107898
Hızlı ve güleryüzlüler.,10.0,10.0,10.0,1604107898
Patates güzeldi ama çok tuzluydu. Hamburger ekmekleri bayat ve kuru bir hamburgerdi. Sadece tavuk burger ve bozulmuş marullar.. Daha büyük beklentiyle sipariş ettim ancak 2 tanesi çöpe gitti :(.,8.0,2.0,2.0,1604107898
Hamburger buz gibiydi.,9.0,7.0,7.0,1604107898
Gittikçe kalitesi düşen bir mekan.,1.0,1.0,1.0,1604107898
Hız konusunda iyiler fakat etlerin lezzeti gerçekten donmuş hamburger köftelerine dönmüş.,10.0,8.0,3.0,1604107898
Daha önce çok kez hamburger aldığımız ve beğendiğimiz bir yer olmasına rağmen bu sefer bayat ekmek ve içinde incecik bir köfte vardı.,8.0,8.0,7.0,1604107898
Güzeldi kolay gelsin.,10.0,10.0,10.0,1604107898
Pack chicken burger kampanya menüyü sevmedim. Lezziyi güzel değildi.,10.0,10.0,5.0,1604107898
Guzeldi.,10.0,9.0,9.0,1604107898
Geç geldi ama kuryecilere yuklenilmesin diye 10 verdim. Bunu niye yazdin diye sorarsaniz adamlara yüklenmeyin diye yazdim.,10.0,10.0,10.0,1604107898
İçinden cıkan marullar kararmıştı soğuktu yediğim en kötü burgerdi.,1.0,1.0,1.0,1604107898
Menüdekiler çok azdı daha fazla beklemiştik :( doymadık..,8.0,8.0,4.0,1604107898
Güzeldi.,8.0,5.0,8.0,1604107898
Soğuk geldi.,8.0,8.0,8.0,1604107898
Burgerlerden birini acılı diğerini acısız söylemiştik ikisi de acılı geldi.,8.0,10.0,5.0,1604107898
Bu ne hız ya. Baya iyi.,10.0,10.0,10.0,1604107898
Çok güzel.,10.0,10.0,10.0,1604107898
Eksiksiz ve gerçekten lezzetliydi zevk alarak yedik ellerinize sağlık :).,10.0,10.0,9.0,1604107898
Fiyat perfoemans çok kötü.,8.0,1.0,4.0,1604107898
Ketçap poşetin içinde patlamıştı nasıl oldu bilmiyorum ki evimiz çok yakın toplam 4 tane kasis geçti altı üstü. Gurme burger yıllardır vazgeçilmezimdi fakat son 2 seferdir hüsrana uğruyorum bide kolalar nedense sıcak geldi. Ama hızlı olsun yeter dedim gerçekten ciddiye almışlar.,10.0,5.0,5.0,1604107898
Daha öncesin de mekanların da yemek yedik lezzetli ve doyurucu kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604107898
Kumrular yine bekletiyi karşılamıyor.,2.0,1.0,1.0,1604107898
İçecek koymamışsınız.,10.0,1.0,10.0,1604107898
Harika ötesi.,10.0,10.0,10.0,1604107899
Hersey güzel fakat patates çok aşırı tuzlu geldi. Hemde yan ürünler çok ufaktı. Ama hamburger güzel beğendim.,10.0,10.0,10.0,1604107899
Her şeyi ile mükemmel yemek sepetindeki tek favorim.,10.0,10.0,10.0,1604107899
Hiç güzel değildi beğenmedim.,1.0,1.0,1.0,1604107899
Lezzetliydi.,10.0,10.0,10.0,1604107899
2 tane kumru söledim sonuç içinde olması gereken sosis ketçap mayonez ve kaşar vardi. Diğer 3 malzeme yoktu. Aradım bilgi verdim içinde var diyor. Diyelim ki sucuk tadı alamadım göremedim sosile karıştı peki turşuydamı göremedim yeşil :). Kumru için ustayı 1 gün izmire gönderin.,1.0,1.0,1.0,1604107899
Guz l lezzetli.,10.0,10.0,10.0,1604107899
Hangi şubenizi arasam bu mahalleye biz bakmıyoruz diyor harita konusundaki sorunlarınızı çözerseniz lezzetle ilgili bir sorun yok.,10.0,6.0,9.0,1604107899
İlk defa sipariş verdim. Umduğumdan çok çok daha iyiydi.,10.0,10.0,10.0,1601478153
Beğendim hızlı sıcak iyi servis lezzetli. Tek problem patates biraz az. Ama 10 vermeme engel değil.,10.0,10.0,10.0,1601478153
Hamburgerde malzemeler az daha fazla olsa iyi olur.,9.0,9.0,8.0,1601478153
Siparişimizde hamburger ekmeği tercih edilmesi bizi doyurmadı. Tok bir ekmek tercih edilseydi hem daha lezzetli hem daha doyurucu olurdu.,9.0,8.0,6.0,1601478153
Her siparişimde not olarak zile basmayın arayın bebek uyuyor yazıyorum dikkate alınmadı hiç biri.,10.0,1.0,10.0,1601478153
"Notlar dikkate alınmıyor ama, yine de söyleyeyim. Kumru eh işte olsa bile özellikle tavukburger için konuşuyorum: iki ekmeğin arasına nugget kızartıp mayonez sıkıp yolluyorsunuz. Sanmıyorum ki domates, turşu vb garnitürler sizi batıracak olsun. Lezzet konusunda kesinlikle sınıfta kaldınız.",8.0,8.0,1.0,1601478153
Eskisi kadar iyi değil.,7.0,4.0,6.0,1601478153
Eskisi gibi olmasa da guzel.,8.0,8.0,8.0,1601478153
Herkesin ortak şikayeti eksik ürün gelmesi. Benim siparişimdeki ayranı getirmemişler. Buradaki yorumlar okunmuyor sanırım yada bunu kasıtlı yapıyorlar. Muhtemelen tekrar sipariş vermeyeceğim.,10.0,1.0,7.0,1601478153
Elinize sağlık.,10.0,10.0,10.0,1601478153
Enfes.,10.0,10.0,10.0,1601478153
İçeceği yiyecekle aynı yere koymayın bence onun dışında fena değil pişman olmazsın işte.,9.0,7.0,8.0,1601478153
Siparişimdeki tavuk toplari eksikti. Insanlik hali herkes hata yapabilir.,9.0,6.0,8.0,1601478153
Harika.,10.0,10.0,10.0,1601478153
Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1601478153
Kurye beye özverili calismasi ve guleryuzu icin tesekkur ederim.,10.0,10.0,10.0,1601478153
Pataesleri tuzdan yiyemedim ve çıtır toplar gelmedi.,10.0,7.0,5.0,1601478153
Sevmedim.,1.0,1.0,1.0,1601478153
Sipariş 7 dakika da geldi şaka değil 7 dk ışınlandilar galiba.,10.0,10.0,10.0,1601478153
Tavuklu menü yeteri kadar lezzetli değildi.,9.0,9.0,7.0,1601478153
Gayet başarılı doyurucu porsiyonlar.,10.0,10.0,10.0,1601478153
"Temassız teslimat istiyorum, poşetle getiriyorsunuz ve kapıya asmak yerine yere bırakıyorsunuz. Muhtemelen mutfaktakiler kapıya asılsın diye poşete koyuyor ama kuryenin aldırış ettiği yok.",8.0,1.0,8.0,1601478153
Çok hızlı geldi teşekkürler.,10.0,9.0,9.0,1601478154
Burger civciv gibi korkuyordu.,10.0,10.0,5.0,1601478154
Cokk ıyı basarılı tavsıye ederım.,10.0,10.0,10.0,1601478154
Lezzetli teşekkürler.,10.0,10.0,9.0,1601478154
Hızlı ve sıcak geldi bir de joker denk geldi çok yedim az ödedim :).,10.0,10.0,9.0,1601478154
Güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601478154
Süper.,10.0,10.0,10.0,1601478154
Her zamanki gibi sıcacık ve hızlı geldi efsane lezzet.,10.0,10.0,10.0,1601478154
Burgeri ayrı patatesi ayrı lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601478154
Güzel başarılı doyurucu teşekkürler.,9.0,9.0,9.0,1601478154
Arkadaşımla birlikte 2 tane süper 3 lü söyledik bütün gün midemiz yandı mide bulantısı oldu önermiyorum.,6.0,1.0,1.0,1601478154
Patateslere o kadar tuz atılmış ki tansiyonum çıktı su tuz isini azaltmanız hatta paket halinde müşteri damak zevkine bırakmanız daha iyi olur onun dışında başarılı.,7.0,7.0,7.0,1601478154
Güzel.,8.0,8.0,8.0,1601478154
Güzel.,10.0,10.0,10.0,1601478154
"Çok hızlı geldi kurye çok kibardı, lezzet her zaman ki gibi harika.",10.0,10.0,10.0,1601478154
 başarılarınızın devamını dilerim herşey güzeldi.,10.0,10.0,10.0,1601478154
"Siparişim 8 dakikada geldi. Hayretler içinde kaldım. Şubeye yakınım evet ama yakın olmakla hızlı getirmek ayrı. Güler yüzlü teslimat, lezzetli hamburger. Gerçekten tebrikler.",10.0,10.0,10.0,1601478154
5 dk yürüme mesafesine 50 dk da gelmemeli.. 20-30 dk olduğuna güvenerek sipariş etmiştim.,2.0,8.0,8.0,1601478154
Bayildim.,10.0,10.0,9.0,1601478154
10 numaraydı.,10.0,10.0,10.0,1601478154
Hızlı ve lezzetli.,10.0,10.0,10.0,1601478154
Güzel başarılı.,10.0,9.0,9.0,1601478154
Ellerinize sağlık kardeşim.,10.0,10.0,10.0,1601478154
Cok basarılı... Mükemmel.,10.0,10.0,10.0,1601478154
Not kısmında yazılanları dikkate almıyorlar.,9.0,7.0,6.0,1601478154
Bayılıyorumm buraya.,10.0,10.0,10.0,1601478154
Her zaman ki kalite 100.,10.0,10.0,10.0,1601478154
Zile basmayın dememe rahmen zile basildin tek şikayetim budur.,10.0,1.0,5.0,1601478154
Berbat ve bayat.,8.0,8.0,1.0,1601478154
Patates baharatları mükemmel ama patatesler yumuşak olmamalı çıtır patates olmalı.,10.0,10.0,10.0,1601478155
Güzel.,10.0,10.0,10.0,1598848409
"Yakın olmasına ragmen aşırı yavaş, kola sıcak, patates buz gibi notlar okunmuyor.",5.0,5.0,7.0,1598848409
Mükemmeldi her zamanki gibi lezzetliydi keyif aldım yerken.,10.0,10.0,10.0,1598848409
Hamburgerin ekmeği bayattı. Patatesin sosu çok lezzetli ama patatesler de kayış gibiydi. Kim bilir ne zaman pişti?,7.0,7.0,6.0,1598848409
Herşey 10.,10.0,10.0,10.0,1598848409
Gayet sıcak güzel teşekkürler.,9.0,10.0,10.0,1598848409
Gayet lezzetliydi ve hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1598848409
"Patatesler yağda kalmış, beklemiş gibiydi vee de kupkuruydu. Cheeseburger hüsran... Yine de teşekkürler.",10.0,10.0,8.0,1598848409
Güzel.,10.0,10.0,10.0,1598848409
Ekmek ve patates hariç gerisi bim kalitesi.,9.0,8.0,6.0,1598848409
Notlara dikkat edin!,8.0,1.0,8.0,1598848409
"Soğuk olması gerekenler sıcak, sıcak olması gerekenler soğuktu. Sürekli sipariş verdiğim bir işletmeydi. Kötü oldu, kendinizi toparlayana kadar sipariş vermeyeceğim. Kolay gelsin.",1.0,1.0,1.0,1598848409
Tavuk güzel pişmemişti.,10.0,10.0,8.0,1598848409
Mükemmelsiniz.,10.0,10.0,10.0,1598848409
Keşke notları dikkate alsalar.,10.0,7.0,7.0,1598848409
Muazzam.,9.0,10.0,10.0,1598848409
Ortalama.,8.0,8.0,8.0,1598848409
Cok severek siparis verdigim bir mekan.,9.0,10.0,10.0,1598848409
Mükemmel.,10.0,10.0,10.0,1598848409
Yaşanılan karışıklığı düzelttikleri için işletmeye teşekkür ediyorum. Her şey lezzetliydi. Kuryeci arkadaşlarda çıktıkları merdivenler için haklarini helal etsinler :).,10.0,10.0,10.0,1598848409
Ustanın üstüne tanımam.,10.0,10.0,10.0,1598848409
Karemelize soğanlar çok diri idi. Gerisi çok leziz.,8.0,10.0,9.0,1598848409
Her zamanki packet.,10.0,10.0,9.0,1598848409
Kötü..,1.0,1.0,1.0,1598848409
"Patates kızartmasının baharatı çok tuzlu oluyor. Lütfen bir çözüm bulun. Genelde baharatı eklemeyin diye not yazıyorum, ama yanlışlıkla eklenmiş gelirse malesef çöpe gidiyor. Yiyemiyorum.",9.0,8.0,9.0,1598848409
Artan işlerinizle beraber kalitenizi dusumeseydiniz keşke...,1.0,1.0,1.0,1598848409
Her zamanki gibi hızlı ve güzeldi.,10.0,10.0,10.0,1598848409
Bu sefer oldukça yavaş geldi.,6.0,6.0,8.0,1598848409
Lezzetli ve doyurucu kurye kardeşe selamlar.,10.0,10.0,10.0,1598848409
Cok guzeldi tavsiye ederim.,10.0,10.0,10.0,1598848410
Vaktinde geldi lezzeti de gayet güzedi.,10.0,10.0,10.0,1598848410
Ekstra burgerlerin ekmeği de tadı da çok güzel.,10.0,10.0,10.0,1598848410
Ustaa gidiyoruz bu limandan dostlar bizi hatırlasın.,10.0,10.0,10.0,1598848410
Hem çok hızlı hemde çok sıcak geldi. Ve lezzetli. Teşekkürler. Harikasınız.,10.0,10.0,10.0,1598848410
Hamburger yanına kola olsa daha iyiydi bi kolaya da 5 tl çok fazla uygun bi menü hazırlanmalı.,10.0,7.0,8.0,1598848410
Yani hamburgerlerin içinde köftenin yanında sadece turşu vardı... Biraz şok geçirdik... Bari bi parça marul olsaymış.,9.0,9.0,6.0,1598848410
Patatesin birisi baharatsız olsun dedik. Yine gırtlak dolu baharatlı geldi. Yorum okunmuş fiş istedik fiş kesilerek gönderilmiş. Ama sistemde bir kaçak var birisinde dikkat eksikliği var.,10.0,1.0,10.0,1598848410
Tamamen skandal 1 saat sonra geldi her sey soğuktu yıllardır severek yedıgımız bır tat dı fakat artık sıpariş vermem.,1.0,1.0,1.0,1598848410
Ekmeğin içinde malzeme aramak 10 dakikamizi aldı. Bide mayonez ketçap turşu olmasinmi seçeneği sunmussunuz oda olmasında kuru ekmek yiyelim. Patates dilimizden bogazimiza inene kadar kuruduk patates kuruluktan yenmiyordu bile. 67 tl verdik ama 1 tl lik lezzet gelmemiş oldu. Sadece servis iyiydi.,1.0,5.0,1.0,1598848410
Tavuklu sandviç eskiden daha güzeldi umarım düzelir.,10.0,10.0,9.0,1598848410
Mükemmel.,10.0,10.0,10.0,1598848410
Jokerden söyledik diye mi böyle geldi patatesler sadece tuzluydu ve çok azdı tavuk toplarinda tavuk tadı hiç yoktu hamburger ekmeği cok iyiydi keşke içinde köfte de olsaydi.,9.0,1.0,1.0,1598848410
Fiyat politikasi gozden gecirilmeli.,10.0,10.0,10.0,1598848410
Güzel.,10.0,10.0,10.0,1598848410
"Fazla söze gerek yok, ama keşke fiyatlar artmasaydı.",10.0,10.0,10.0,1598848410
Müthiş.,10.0,10.0,10.0,1598848410
Kumru zayıftı ama tavuk o eksiği kapattı 10 numaraydı elinize sağlık.,10.0,10.0,10.0,1598848410
İyiler daima kazanır.,10.0,10.0,10.0,1598848410
Kocaman harflerle ketçap mayonez olmasın dedik. Kumru ketçap mayonez içinde yüzüyordu resmen. Siparişleri nasıl okuyorlar merak ediyorum.,10.0,1.0,1.0,1598848410
İyiydi baya iyiydi.,10.0,10.0,10.0,1598848410
Guzel.,10.0,10.0,10.0,1596218664
Best.,10.0,10.0,10.0,1596218664
Hızlılar.,10.0,10.0,10.0,1596218664
Guzeldi.,10.0,8.0,9.0,1596218664
Çok hızlı ve hep aynı kaliteıslak mendilden puan kırdım :)).,10.0,9.0,10.0,1596218664
Adamlar bunlar adam.,10.0,10.0,10.0,1596218664
Serili.,10.0,10.0,10.0,1596218664
Çok iyi patatesler sıcaktı. Tat mükemmel lezziz tavsiye edilir.,9.0,10.0,10.0,1596218664
Öncelikle kurye arkadaşa tekrar tekrar teşekkürler. İsmi emrah galiba. On numara beş yıldız adam lezzetli sıcak hızlı gelmesini isteyenler gönül rahatlığıyla sipariş verebilir.,10.0,10.0,8.0,1596218664
Süper 3lü menü aldım. Her şeyiyle muazzamdı.,10.0,10.0,10.0,1596218664
Başarılı..,10.0,10.0,10.0,1596218664
"Önceden kumru sandviçin içi dolu dolu olurdu. Şimdi sadece sosis küçük bir dilim kaşar ve ketçap mayonez koyuyorlar. Sucuk, salam ve turşu göremiyorum.",10.0,7.0,4.0,1596218664
Hızlı servisiniz ve notlara gösterdiğiniz ilgiden dolayı teşekkürler. 10/10.,10.0,10.0,10.0,1596218664
Kurye neden tavır yapıyor anlamadım.,7.0,1.0,5.0,1596218664
"Böyle hız yoook, resmen patatesleri üfleyerek yedik.",10.0,10.0,10.0,1596218664
Burgerin 1 tanesi dağılmış haldeydi ayrıca gurme burgerde her zaman olan füme et bu kez yoktu normalde çok memnunum ama bu kez malesef olumsuz tarafları bunlardı.,7.0,6.0,8.0,1596218664
"Kurye çok kötüydü nasıl kurye işine girmiş anlamadım bir defa daha aynı kişi gelmişti belki morali bozuktur falan diye birşey dememiştim. İşini çok baştansavma yapıyor, aşırı aceleci, sanki böyle hadi ver paramı da gidiyim artık der gibi bakıyor bu arkadaşı neden bu işe aldınız anlamadım.",8.0,1.0,8.0,1596218664
Güzel.,10.0,10.0,10.0,1596218664
Tuzu biraz azaltabilseniz daha da efsane olacak. Elinize sağlık.,10.0,10.0,8.0,1596218664
Fırsat menü diye aldık ama ne cheeseburger ne de hamburger iyi değildi bildiğiniz poğaça içine küçük yuvarlak köfte ve çok az minik minik turşu konmuş cheseburgere ise 1yaprak marul konmuş ve hamburger ekmeği değildi içi dolu beklerken neredeyse sıfır malzeme ile geldi beğenmedim hayal kırıklığı.,9.0,8.0,3.0,1596218664
Mükemmel ötesi lezzet ve hız harika.,10.0,10.0,10.0,1596218664
Mikemmel.,10.0,10.0,10.0,1596218664
Guzeldi.,8.0,10.0,10.0,1596218664
Ef-sa-ne.,10.0,10.0,10.0,1596218664
"Bir tane kuryeniz var motor kazası geçirmiş, ayağı sakatmış, merdiven çıkamıyormuş. Aşağı iner misinizdedi. Müsait değildim inemedim eve getirmesini istedim. Siparişi getirince de böyle tavır falan yapmaya başladı. Mümkünse siparişlerimde bana o adamı yollamayın yürümek istesem bu uyg. Kullanmam.",10.0,10.0,10.0,1596218664
Soslar arttırılabilir. Aci sos da istemiştik. Paketleme ve lezzet guzel sogumadan geldi. Hopur hopur yedik.,10.0,10.0,10.0,1596218664
Her şey 10 numaraydı.,10.0,10.0,10.0,1596218664
Gayet guzeldi.,10.0,10.0,10.0,1596218664
Gercekten mukemmelsiniz burger felan yalan 10 puandan yüksek olsa onuda verirdim 10 puan yetmez boyle biryere elinize kolunuza sağlık.,10.0,10.0,10.0,1596218664
1 saate anca geldi sonra bi anda kapıyı yumruklayan kurye acelem var hızlı ol gibi kaba konuştu sonra para üstü elinde olmadığını söyleyerek para üstü vermeden ayrıldı 3 lira önemli değildi ama kurye tavrı hoşuma gitmedi.,3.0,7.0,7.0,1596218664
Her anlamda başarısız kola patlak geldi yiyecekler ılımış gelme süresi 1. 5 saat.,1.0,1.0,1.0,1596218664
Lezzet harici gerisi iyi.,9.0,8.0,1.0,1596218664
Ürünüm geldiğinde paketin içinde dağılmıştı ve 1 saat sonra geldi yetkiliyle iletişime gectigim zaman yoğunluk var dedi madem yoğunluk var iptal etseydi siparişi çok bekledim çok sorumsuz müessese hiç ilgi gostermiyolar.,1.0,1.0,1.0,1596218664
Erken geldi ama gelene hamburger demek zordu.,7.0,8.0,7.0,1596218664
