comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişin ulaşması 55 dakika sürdü ve çok soğuk bir şekilde geldi.,1.0,1.0,1.0,1604056767
Kötü.,1.0,1.0,1.0,1604056767
Soguk geldi.,1.0,1.0,1.0,1604056767
İkisi de tek kelimeyle efsaneydi özellikle tavuklu dürümosa aşık oldum.,10.0,10.0,10.0,1604056767
"Kalın kenar istememe rağmen ince kenar geldi. Ben kalın kenar seviyorum, neden ince kenar göndermeye devam ediyorsunuz? Bu nedenle puanım 5.",9.0,5.0,5.0,1604056767
Pişkin pişkin gülerek colayi unuttuğunu söylüyor. Birdahakine getirecekmiş not düşmüş. Siparişi bir kerelik gittiğim bir yerden vermem dışında sorun yok.,1.0,1.0,7.0,1604056767
Lezzet mi asla o yok. Kutuyu yağ basmış sarımsak sosu eklememişler bocalamışlar. Pizzanın neredeyse hepsi sarımsak olmuş. Daimi olduğum biryerdi artık değil.,10.0,10.0,1.0,1604056767
Soguk ve gec geliyor.,1.0,1.0,1.0,1604056767
Kafa dominos.,10.0,10.0,10.0,1604056767
Sürekli yediğimiz yer. Tek tavsiyem bol peynirli pizza zaten yağlı. Üzerine döktüğünüz sarımsak sosunu azaltırsanız daha bi iyi olcak. 3. Yeyişimde artık bitiremedim yağdan. Ama onun harici mis gibi. Tertemiz pizzalar. Elinize sağlık dominos pizza çalışanları.,10.0,10.0,10.0,1604056767
Berbat bir margarita yedim.,1.0,1.0,1.0,1604056767
İçi bomboş geldi dürümos söyledim incecik yapmışlar.,1.0,1.0,1.0,1604056767
Menüde yazan yoğurt sos menüden/servisten çıkmadı.,6.0,1.0,6.0,1604056767
Hızlı ve güler yüzlü teslimat.,7.0,9.0,8.0,1604056767
Ekmek biraz bayattı.,10.0,10.0,8.0,1604056767
Son zamanlarda dominosla aramda bir sürtüşme vardı. Ya eksik ürün gönderip para alıyorlar yada çok kalitesiz yapıyolardı. Açık ara yediğim en iyi dominos pizzasiydi.,10.0,10.0,10.0,1604056767
1. Ketçap mayonez yoktu 2. Pizza donuk malzemesi inanılmaz az ve soğuktu 3. Patatesler soğuk yumuşak yağ çekmiş tavuk desen ne olduğu belli değil gerçekten hiç beğenmedim güzel olan tek şey pizza hamurunuz.,1.0,1.0,1.0,1604056767
"Kesinlikle abartmıyorum 3 peynirli dürümosun içinde sadece şunlar vardı: 3 -5 adet zeytin dilimi( toplasan 2 tam zeytiin eder) 4-5 tane nohut iriliğiinde beyaz peynir, kredi kartının yarısı kadar cedar, mozerallanın kalıntısı bile yoktu. Eriyip uçtu sanırım.. Her zaman böyle ama bu sefer nered.",10.0,9.0,2.0,1604056767
İdare eder.,9.0,8.0,9.0,1604056767
Bir büyük boy pizza ve kola sipariş verdim menünün içinde kola gönderilmedi bu problem değil ama telefondaki bayana kola eksik dediğimde ısrarla hayır sipariş verrmemissiniz dedi yaklaşık 3 dakika bunu belirte belirte söyledim. Sonra kabul ettiler finger sipariş verdik ufacık cok kucuk tavuk geldi.,10.0,3.0,2.0,1604056767
Kotuydu.,10.0,1.0,1.0,1604056768
İyi.,10.0,10.0,10.0,1604056768
Soğuktu ve baharat yetersizdi zeytinsiz işaretlememe rağmen zeytinli gönderildi.,6.0,5.0,6.0,1604056768
Lavaş yanık geldi :(.,6.0,4.0,4.0,1604056768
Neden bazen pizzalar hamur geliyor vıcık vıcıktı hiç iyi kalamıyorsunuz.,8.0,8.0,6.0,1604056768
Hızlı geldi evet tadı çok güzeldi evet ama pizzayı kesmeyi unutmuşlardı :d.,10.0,3.0,10.0,1604056768
Pizzamı klasik sarmısaklı kenar olarak sipariş ettim ödemeyi de bu şekilde yaptım ancak pizzam ince kenar olarak geldi siparişim 45 dk da geldiği için ve çok aç olduğum için 1 saat daha beklemedim ve yedim. Sistemden görebiliyosanız sürekli sipariş veren biriyim ve siparişimin böyle gelmesine üzüldüm.,5.0,1.0,4.0,1604056768
Çok lezzetli ve hızlı her zamanki gibi. Sadece günden güne klasik hamurun fiyatının artması ilginç. Pizza dediğin zaten klasik hamurlu olmalı. O zaman ince kenar içinde 2 düşük alın ücreti. Bu çok saçma geliyor bunun dışında şube her zamanki gibi başarılı.,10.0,10.0,10.0,1604056768
Sufle ve kitkat pizza söyledik çok hızlı geldi servis ile falan sıkıntı yoktu fakat kitkat pizza bildiğin kocaman kaba ekmeğe çikolata sürülmüş gibi bir şeydi daha ince beklemiştik sufle de lezzetsizdi hiç beğenemedik pizzalarınız kadar iyi değiller maalesef.,10.0,8.0,4.0,1604056768
Biraz soğuk olmasına rağmen lezzetliydi.,5.0,5.0,5.0,1604056768
Bu şubesi rezalet pişman olursunuz.,1.0,1.0,1.0,1604056768
"Tamam incecik istedim ama. Gelecek ürünün bu kadar soğuk, kuru ve malzemeleri az bir ürün beklemedim. Tam bir hayal kırıklığı.",1.0,1.0,1.0,1604056768
Lavaşlar yanıktı.,3.0,1.0,5.0,1604056768
Böyle hızlı ve sıcak olursa herxaman 10/10.,10.0,10.0,10.0,1604056768
Bayıldım.,10.0,10.0,10.0,1604056768
Of of harika.,10.0,10.0,10.0,1604056768
Gzl.,10.0,10.0,10.0,1604056768
Çok iyi.,10.0,10.0,10.0,1604056768
Teşekkürler.,8.0,8.0,8.0,1604056768
Pizza çok soğuktu.,8.0,7.0,2.0,1604056768
Berbat.,1.0,1.0,1.0,1604056768
Güzeldi fakat özensizdi.,9.0,8.0,9.0,1604056768
Tartışılmaz lezzet servis hiz getiren arkadaş çok güler yüzlü mahir mıydı sanırım.,10.0,10.0,10.0,1604056768
Çok hizli geliyorlar sağ olsunlar servis olarak 1 puan kırdım çünkü peçete ıslak mendil vs. Yoktu. Malzeme olarak biraz az geliyor ama sadece bu güne özgü değil genel.,10.0,9.0,9.0,1601427022
Harika.,10.0,10.0,10.0,1601427022
Patatesler soğuk ve yumuşaktı onun dışında sorun yok.,8.0,9.0,8.0,1601427022
Lezzet iyi ama 2 sipariş verion 1 gelio sonra tekrar 1 tane daha gelio cok saçma.,10.0,10.0,10.0,1601427022
Geç vakit sipariş etmeme rağmen aynı özenli servis ve. Lezzet. Teşekkürler.,8.0,9.0,9.0,1601427022
Teşekür ederim herşey çok iyiydi.,10.0,10.0,10.0,1601427022
Her zamanki gibi lezzetli ve sıcacıktı. Kuryeler kibar ve hijyen kurallarına uyuyor.,8.0,9.0,9.0,1601427023
Yani daha hızlı olabilirdi ve en azından pizzalari bir poşete koysaydiniz keşke onun dışında pizzalar sıcak ve lezzetliydi.,6.0,7.0,8.0,1601427023
Hızlı teslimat sıcak ulaştı elime memnum kaldım.,10.0,10.0,10.0,1601427023
"Bir saatte geldi, evim dükkana maksimum yürüyerek 7dk uzakta halbuki..",7.0,10.0,8.0,1601427023
Bir pizza eksik geldi yarim saat sonra getirdiler.,8.0,6.0,8.0,1601427023
Yediğim en güzel pizzalardan birtanesiydi. Çok sıcak geldi. Teşekkürler.,9.0,10.0,10.0,1601427023
Harikasıniz yoğun ve kampanya zamanindasiniz hızlı geldi fakat mısır ilave istedim konulmamış üzgünüm (h. T).,10.0,8.0,10.0,1601427023
Herzamanki konyalım lezzeti güzeldi.,10.0,10.0,10.0,1601427023
Her şey mükemmeldi.,9.0,9.0,10.0,1601427023
Bu seferde sos getirmediniz ve bilerek yapiyorsunuz bunu gecen seferkilerinide unutmadik!,1.0,1.0,1.0,1601427023
Lezzeti ve hızı güzel fakat fiyatı gereksiz pahalı.,8.0,5.0,7.0,1601427023
Bazen iyi bazen kötü geliyor pizza. Vala istemekle istememek arasida kalıyoruz. Pizzaları altı unlu geliyor özen yok.,1.0,1.0,1.0,1601427023
10 dk da geldi ve sıcaktı.,10.0,10.0,10.0,1601427023
Lezzetine diyecek bir şey yok ama yoğunluktan dolayı bayağı bir geç geldi pizzalar. Keşke böyle durumlar için bizi bilgilendirecek bir sistem olsa.,6.0,8.0,9.0,1601427023
Sos eksikti.,9.0,1.0,7.0,1601427023
Çok lezzetli ve sıcacıktı.,10.0,10.0,10.0,1601427023
1 saat 25 dk da gelmişti. Lezzeti serisi iyi ama hızı o kadar yavaştı ki diğerlerinden de puan kırıyorum belki akıllanırsınız. Üstelik geldiğinde pizza sıcaktı. Demekki siparişi verdiğimde atılmamış fırına.,1.0,1.0,1.0,1601427023
5. Defa oldu dominostan sipariş veriyorum. Ama son iki sipariş oldu tavuk menüsünü içinde meksikan ve yoğurt sos bulunmasına rağmen unutuluyor. İkinci kez siparişim de not olarak belirtmeme rağmen gene konulmadı. Unutulmuyor bence kasıtlı olarak konuşmuyor. Notlar dikkate alınmıyor. Birdaha asla!,1.0,1.0,1.0,1601427023
Harika.,9.0,9.0,9.0,1601427023
Konumumu kullanarak siparis veriyorum ama her seferinde konumla ilgili bir sorun cikartiliyor ve 5 dakikalik mesafedeki restoran arayip siparis vermeyin buradan diyor. Siz bir siteye siparis gotururken kapiya kadar motorlami gidiyorsunuz garaja yemek getirmek neden zorunuza gidiyor?,1.0,1.0,1.0,1601427023
37 dk olmasina ragmen kurye parasini istedi yoksa ururnu veremiceginden falan bahsetti sonra subeyi aradim bana yemek sepetinden verilen sperislerde 30 dk kurali olmadigini solediler internetten arastirdim oyle bisey yok gecrli yazio burdan yetkililere sesleniom boyle sacamalik olabilirmi.,1.0,1.0,1.0,1601427023
"Servis cok hızlıydı. Peynirli sarımsaklı ekmek mükemmel, pizza yine aynı sekilde. Sadece margarita pizzayı incecik hamur istedik ve sanırım dürüm yaptıkları ekmege yapıp göndermisler. Kupkuru ve yanıktı. Yine de teşekkürler.",10.0,10.0,8.0,1601427023
Her şey istediğim gibiydi. Büyük pizza kampanyanız çok iyi olmuş.,10.0,10.0,10.0,1601427023
Perfect.,10.0,10.0,10.0,1601427023
Kola yere düşmüş ve tarihi yakındı. Yemek de pek birşeye benzemiyordu.,8.0,1.0,1.0,1601427023
Adamlar iyi. Kurye zaten muhtesem. :).,10.0,9.0,9.0,1601427024
Cola seçimi yaptim ayran geldi sıradan bir yer gibi poşet e bakin lutfen lezzet i hoş deildi son oldu.,8.0,1.0,1.0,1601427024
Pizza soğuk geldi.,8.0,8.0,2.0,1601427024
Kitkat çikolatalı pizza söylemeyi düşünüyorsanız söylemeyin ramazan pidesinin üzerine çikolata dökün gofreti atomlarına ayırıp üzerine serpiştirin.,6.0,6.0,1.0,1601427024
Gece gece dibimizdeki dominos belki beş kere arayıp evin nerde olduğunu sordu ayrıca gecenin o vakti kadın kurye geldi o saatlerde çalıştırcak başka erkek adam yokmuydu kadın cağazı yolluyorsunuz?,7.0,7.0,8.0,1601427024
Birtane catal gelmedi.. Birtane peçete gelmedi.. Ketçap mayonez hak getire...,6.0,6.0,5.0,1601427024
Teşekkürler.,10.0,10.0,9.0,1601427024
Patatesleri pişirmeyide deneyim bi ara.,8.0,7.0,7.0,1601427024
Barbekü soslu almıştım ama üstündeki barbekü sosu yok denecek kadar azdı.,10.0,10.0,5.0,1601427024
Ne zaman siparis versem ve her defasinda icinde istemedigim malzemeler içine konuluyor siparişi alan arkadaş bakmıyor mu yada hazırlayan arkadaş yada her kim hangi arkadaş ilgileniyorsa lütfen dikkat etsin bir daha olursa bu sefer geri göndermek zorunda kalacağım bilgilerinize sunar ıyi çalışmalar.,10.0,10.0,10.0,1601427024
Helalkee.,10.0,10.0,10.0,1601427024
Siparişi sıcak ve çok hızlı getiyorlar. Çalışanları kibar ve saygılı.,10.0,10.0,10.0,1601427024
Buz gibi geldi ama biz de esnafız puan kırmıyorum.,10.0,10.0,10.0,1601427024
Saat 00. 24te tera pizzadan sipariş verdim 15 dk beklettikten sonra arayıp geç olduğunu verdiğim sipariş tutarı düşük olduğu için getiremeyeceklerini söylediler bir ümit dominos tan söyleyim dedim iş yeri gecenin bir vakti başka alternatif yok siparişi verdim 30 dk geçmeden geldi arkadaş helal olsn.,10.0,10.0,10.0,1601427024
Eksik geldi sonradan düzeltildi ama bu 1 değil 2 değil restoran yetkilisi ilgilendi sağ olsun.,1.0,1.0,1.0,1601427024
Servisi getiren adam saygısızdı. Adrea doğru vermemize rağmen ynlış verdiniz dedi ve ukala bir tavrı vardı pişman oldum zaten geç geldi.,1.0,1.0,1.0,1601427024
Tam yarım saatte pizzamız elimizde oluyor. Sıcacık.,9.0,9.0,8.0,1601427024
Kurye arkadaş çok nazik lezzet çook iyi.,10.0,10.0,10.0,1601427024
Merhaba kesinlikle herkese tavsiye ediyorum özellikle korkmaz specia ve kaşarlı köfteniz efsane muptelası olduk ya iş yeri olarak ellerinize sağlık gelen arkadaşa da nezaketinden dolayı teşekkür ederiz ismini sormadım ama efsane lezzet :).,10.0,10.0,10.0,1601427024
Kötü.,1.0,1.0,1.0,1601427024
Abi anlamıyorum dominos soslu bol malzemos istiyorum neden illa bol malzemos geliyor. Siparişimi verdiğim gibi getirmeniz için ne yapmak lazım bilmiyorum. Kesin bi sıkıntı yaşıyorum her siparişimde.,1.0,1.0,1.0,1601427024
"Pizzalardan biri yanıktı, direkt çöpe attık. Ve boyut olarak zaten küçücüktü o yüzden doyamadık bile. Evimizin yakını diye sipariş ettik ama pişman olduk. Rezalet!",8.0,4.0,1.0,1601427024
Kolayı açınca köpürdü onun dışında sorun yok güzel.,10.0,6.0,10.0,1601427024
1 saatten daha kısa sürede de gelse mükemmel olacak ama olsun yine de çok memnun kalıyoruz.,7.0,10.0,10.0,1601427024
Servisten puan kirmamin nedeni hala türklerin muhakkak pizzada kullandiklari ketcap mayonez vermiyor olmalari.,9.0,7.0,9.0,1601427024
"Kuryeyle ilgili bir sorun yaşamış olabilirsiniz ancak arayıp haber verseydiniz biz de 2 saat bekleyeceğimizi bilirdik, onun yerine sistemi kapatıp yemek sepetine cevap vermiyorsunuz.",1.0,9.0,9.0,1601427024
"Sarımsak kenar istemiştim, zero kola istemiştim.",10.0,1.0,8.0,1601427024
Her seferinde 1 saatte getiriyolar her seferinde de para istiyorlar.,1.0,1.0,1.0,1601427025
Seri geliyor.,10.0,10.0,10.0,1601427025
Patatesler biraz soğuktu ama pizza uff yok böyle lezzet.,7.0,10.0,10.0,1601427025
Sufle için kaşık yok ve porsiyon baya küçük. Hızlı ve lezzetliydi.,10.0,3.0,9.0,1601427025
İyi.,9.0,9.0,9.0,1601427025
"Sipariş, notta belirttiğim tüm detaylara dikkat ederek teslim edildi. Teşekkürler.",10.0,10.0,10.0,1601427025
Lezzete ne oldu bilmiyorum ama artik dominosa birseyler olmus. Lezzet cok kotu oluyor artik. Gozden gecirmelisiniz. Lezzeti olumsuz etkileyen birseyler var.,10.0,1.0,1.0,1601427025
Soğuktu ve çok geç geldi.,1.0,5.0,5.0,1598797279
Kötü.,1.0,1.0,1.0,1598797279
Gayet iyiydi.,10.0,10.0,10.0,1598797279
Biraz üzüldüm.,8.0,7.0,6.0,1598797279
Guzel.,8.0,6.0,6.0,1598797279
Hızlı geldi ve sıcaktı güzel pişmiş.,8.0,9.0,9.0,1598797279
Çok lezzetli...,5.0,8.0,10.0,1598797279
Yok böyle bir pizza şefin eline sağlık.,8.0,10.0,10.0,1598797279
Yemek sepetini. Arayıp ayran ekledim ama. Ayran gelmedi. Nasıl bir sistemsel hata var. Anlıyamadım. Birde. Zile basmayın. Arayın dedim. Cocuk uyandı gece film izlerken bişey ler yiyelim dedik pişman olduk.,4.0,1.0,3.0,1598797279
Pizza pişirirken balon olmaması gerek ama her seferinde aynı şekilde geliyor. Biraz daha dikkat lütfen.,10.0,10.0,5.0,1598797279
Gayet güzeldi sıcak geldik normalde sarımsak sosunu baya bol koyun dememe rağmen koymuyorlardı fakat bu şube tam istediğim gibi koymuştu teşekkürler.,10.0,10.0,10.0,1598797279
Pizzayı koydukları bagaj yamuk duruyor o yüzden de 3 pizzam da böyle geldi. Hadi anladık insana saygınız yok da nimete saygınız olsun.,1.0,1.0,1.0,1598797279
Gayet hızlı ve lezzetliydi fakat birazcık yağlıydı ama bu sizden vazgeçmem için bir sebep asla olamaz size bayılıyorum.,10.0,10.0,10.0,1598797279
Hem güzel hem değil.,8.0,8.0,8.0,1598797279
Pizzaları altı unlu geliyor sos sıkmayı unutuyorsunuz bazen. Kuru geliyor bazen. Ne bilim bozdunuz ya pizzaları. Biraz özen gosterin para veriliyor sonuçta bunlara.,8.0,8.0,8.0,1598797279
Elinize sağlık.,10.0,10.0,10.0,1598797279
"Özellikle sıcak rica etmemize rağmen buz gibiydi, donmuş peynir soğuk sucuk tam bir rezalet miğdemize oturdu.",6.0,1.0,1.0,1598797279
Süper.,10.0,10.0,10.0,1598797279
İncecik hamur ip gibi.,10.0,10.0,8.0,1598797279
Tek kelime ile anlatırsak mükemmel.,10.0,10.0,10.0,1598797279
Biraz yanmıştı.,10.0,9.0,7.0,1598797280
Aşırı kuruydu ve buz gibiydi.,4.0,4.0,4.0,1598797280
Hızlı ve sıcak geldi teşşekürler.,10.0,10.0,10.0,1598797280
Hızlı geldi gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1598797280
Cok begendık cok hızlıydı.,10.0,10.0,10.0,1598797280
Seviyoruz seni dominos. Ama keşke biraz daha ucuz olsan.,10.0,10.0,10.0,1598797280
Biraz geç ama güzel.,10.0,10.0,10.0,1598797280
Çok güzel ve sıcaktı kurye arkadaş 5. Kata dimdik merdivenleri çıkınca biraz sitem etti ama güleryüzlüydü.,10.0,10.0,10.0,1598797280
Güzeldi fakat servis içeriğinde ketçap mayonez yoktu.,10.0,6.0,10.0,1598797280
Resimdekiyle alakası yok.,4.0,7.0,2.0,1598797280
Üzerindeki malzemeler ve pizza hamuru yanmıştı. Yanık bir ürünün servise çıkarılması ne kadar etik bilmiyorum. Lezzetinden keyif alamadım hatta yiyemedim. Hız konusunda diyecek bir şey yok. Bütün siparişlerim hızlı ve sıcak geldi.,10.0,9.0,4.0,1598797280
Tamam otogara girmiyonuzda soğuduktan sonramı pizza arayıp da geldik bekliyonuz diyonuz hayret.,1.0,1.0,1.0,1598797280
Her zaman hızlı ve sıcak geliyor.,10.0,10.0,10.0,1598797280
Her şey güzeldi teşekkürler.,10.0,10.0,10.0,1598797280
Güzel.,10.0,10.0,10.0,1598797280
Öğlen yoğunluklarının olmasına rağmen enfes.,10.0,10.0,10.0,1598797280
