comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmek arası tavuk döner tadını en orjinal alabildiğim yer bence kararında bi lezzeti var turşu biberi bile çok iyi hem fiyat olarakta gayet uygun tavsiye edilir.,10.0,10.0,10.0,1604104150
Baya güzeldi.,10.0,10.0,10.0,1604104150
Her zaman olduğu gibi harika.,10.0,10.0,10.0,1604104150
Köfte mükemmel. Herzaman yediğim ve pişman olmadığım restaurant. Kurye zaten ayrı bir guleryuzlu.,10.0,10.0,10.0,1604104150
Güzel ama soğuk geldi.,5.0,7.0,7.0,1604104150
"Lezzet, hız, servis her şey 10 numara. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1604104167
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1604104167
Arkadaşlar tavuk dönerleri çok güzel herkese öneriyorum herkesin yemesi dileğiyle hayırlı günler.,10.0,10.0,10.0,1604104167
Gözüm kapalı sipariş verebildiğim tek tavuk.,10.0,10.0,10.0,1604104167
İzmitte yediğim en harika döner. Bir yıldır falan sadık müşterinizim inşallah hep böyle devam edersiniz teşekkürler.,10.0,10.0,10.0,1604104167
Her zaman sipariş verdiğim restorant. Ayrıca kurye çok güler yüzlü. Kiloluk ızgara çeşitleri de olursa sevinirim. Ellerinize sağlık.,10.0,10.0,10.0,1604104167
Güzel.,10.0,10.0,10.0,1604104167
Hersey çok güzeldi teşekkurler.,10.0,10.0,10.0,1604104167
Tadı güzel ama soğansız ve ketçapsız istedim. Soğanlı ve mayonezsiz geldi. Yinede iyiydi.,10.0,10.0,8.0,1604104167
Fiyat performans 10/10.,10.0,10.0,10.0,1604104167
Elinize sağlık.,10.0,10.0,10.0,1604104167
Her şey çok iyiydi emrah kardeşime ayriyetten teşekkürler.,10.0,10.0,10.0,1604104167
Berbat.,1.0,1.0,1.0,1604104167
Süperdi paketçi abiye sevgiler saygılar yorduk buraya kadar hakkını helal etsin.,10.0,10.0,10.0,1604104167
Döner güzeldi teşekkürler.,8.0,7.0,8.0,1604104167
Süper.,10.0,10.0,10.0,1601474421
On numara 10 yıldız.,10.0,10.0,10.0,1601474421
Süper lezzet.,10.0,10.0,10.0,1601474421
Et döner dürümüde bekliyoruz.,10.0,10.0,10.0,1601474421
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1601474421
"Çok hızlı gelen dönerler, içindeki soğanları ayıklarken soğudu maalesef. Halbuki soğan olmaması gerektiğini söylemiştim. Sağlık olsun.",10.0,8.0,6.0,1601474421
Tavuk dönerin lezzeti güzeldi ve ekmek arasının içi gayet doluydu.,9.0,9.0,9.0,1601474421
Kuryeniz beyendi biriydi. Servisiniz de çok güzeldi hatta limon istedim koymuşsunuz çok teşekkür ederim. Ancak köfteniz gerçekten iyi değildi. Ancak tavuk döner müthişti köftenin kötülüğünden yarıya böldüm lezzet puanını.,10.0,10.0,5.0,1601474421
Bu insanlar döneri nirvanaya cıkarmıslar.,10.0,10.0,10.0,1601474421
Diğer yerler gibi sandviç ekmeği zannedip tam söyledim normal tam ekmek geldi bilseydim yarım söylerdim ilk sipariş verecek olan arkadaşların dikkatine :) lezzet olarak harika.,10.0,10.0,10.0,1601474421
Süper lezzet süper hız.,10.0,10.0,10.0,1601474421
Siparis getiren arkadas siparis ucretinden bi haber ve para ustu konusunda sıkınti yasadik bu resmen saygisizlik eger bizim tarafimizdan eksiklik olsaydi siparisi getirirlermiydi acaba tabikide getirmezlerdi abi kimse sizi zorla calistirmiyo adamakilli yapmiyacaksaniz birakin bu isi.,9.0,1.0,9.0,1601474421
"Yine çok lezzetliydi ellerinize sağlık ve bu kadar hızlı getiren ve güler yüzlü bir kurye görmedim daha önce, en iyisini hakediyorsunuz.",10.0,10.0,10.0,1601474421
"Servis biraz daha geliştirilebilir, lezzet olarak ketçap mayonezin fazla sıkılması tadının önüne geçmiş.",6.0,8.0,7.0,1601474421
Severek yiyoruzz.,10.0,10.0,10.0,1601474421
Harika lezzet süper hız. Tuncay abi blhassa 10 numara.,10.0,10.0,10.0,1601474423
On numara.,10.0,9.0,10.0,1601474423
Pilav çok kötü ve yağlı.,9.0,5.0,1.0,1601474423
Ha-ri-ka.,10.0,10.0,10.0,1601474423
Tuncay abi izmitin en eski kuryelerindendir dükkanınızda gördüğümüze çok sevindik zaten seviyorduk sizi artık daha sık sipariş veririz. Servisten bir puanı ıslak mendil hiç koymadığınız için.,10.0,9.0,10.0,1601474423
Mükemmel bir dürümdü fiyat performans olarak yediğim en iyi dürüm diyebilirim lezzette çizginizi bozmayınız ama biraz daha hızlanmanız lazım.,1.0,10.0,10.0,1601474423
"Tavuk döneriniz mükemmel, ayrıca kuryeci abi de çok efendi, tatlı bi insan.",10.0,10.0,10.0,1601474423
Rezalet.,1.0,1.0,1.0,1601474423
Cok hızlı servıs ve lezetıde cok ııı.,10.0,10.0,10.0,1598844677
Döneri harika. Tavuklu pilavının tadıda güzel sadece tavuklu pilavda tavuk oranı biraz daha arttırılırsa iyi olur. Fiyatlar her zamanki gibi makul.,10.0,10.0,10.0,1598844677
Harika lezzet.,10.0,10.0,10.0,1598844677
"Kuryei abi güleryüzlü, dönerleri de muhteşem eksi2 dönerleri özleyen varsa mutlaka sipariş versin, ellerinize sağlık.",10.0,10.0,10.0,1598844677
Çift lavaş sipariş etmiştim ama tek lavaş yeterli.,10.0,9.0,8.0,1598844677
İlk defa izmitte doner gibi doner yiyorum cok guzeldi.,10.0,10.0,10.0,1598844677
Yine harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1598844677
Ben uzun zamandır böyle tavuk döner yemedim çok iyiydi.,10.0,10.0,10.0,1598844677
Çocukken yediğimiz dönerler nerde? Diyorsanız benim gibi burası orası. Orijinal döner tadı. Çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1598844677
40-45 dakikada geldi pilavı ciddi anlamda çok tatsız tuzsuzdu beğenmedim.,4.0,10.0,3.0,1598844677
Harika.,10.0,10.0,10.0,1598844677
Tavuk dönerde net 1 numara.,10.0,10.0,10.0,1598844677
Lezzeti gün geçtikçe artıyor.,10.0,10.0,10.0,1596214931
Dürüm gerçekten çok iyi.,9.0,10.0,10.0,1596214931
Yarım saatte geldi güler yüzlü biriydi.,10.0,10.0,10.0,1596214931
"Döner çok iyiydi, servis biraz zayıf kalmış.",9.0,8.0,10.0,1596214931
"13 dk da geldi, döneri çok beğenmedim.",10.0,8.0,6.0,1596214931
"Her seferinde hızlı, her seferinde lezzetli.",10.0,10.0,10.0,1596214931
Emeklerine sağlık.,10.0,10.0,10.0,1596214931
Muazzamsiniz.,10.0,10.0,10.0,1596214931
Uzun zamandır yediğim en lezzetli tavuk döner.,10.0,10.0,10.0,1596214931
"Hiç lezzetini bozmuyor, her daim aynı çizgide ilerliyor.",10.0,10.0,10.0,1596214931
Hızlı ve sıcak geldi.,9.0,9.0,9.0,1593585186
Aradığınız eski ve klasik döner tadı. Hızlı ve sıcak geliyor. Ellerine sağlık.,10.0,10.0,10.0,1593585186
Köftesini çok beğenmedim. Daha önce tavuk dönerin yemiştim o baya iyiydi hatta muhtemelen izmitteki en iyi tavuk döner odur onu tavsiye ederim. Zaten asıl işi tavukçuluk görüyorsunuz köfteyi başka yerden alın.,10.0,10.0,6.0,1593585186
Biraz geç geldi ama yinede sıcak ve güzeldi.,7.0,10.0,10.0,1593585186
Hızda mükkemmel :) 10 dk geçmeden geldi teşekkürler... Birazdan yine sipariş vereceğim umarım aynı hızda gelir.,10.0,10.0,10.0,1593585186
