comment_text,comment_speed,comment_service,comment_taste,comment_time
İstediğim urun eksik geldi. Telefonla konuştum urun geliyor dendi ama nafile bu 2 sefer oldu.,1.0,1.0,1.0,1604047491
Keşke o patateslerin yenemeyecek kadar kötü olduğunun farkında olsanız.,1.0,1.0,1.0,1604047491
Patatesin soğuk olması dışında her şey iyi ama şu patetes işi bozuyor her zaman.,10.0,10.0,8.0,1604047491
Teşekkür ederim hız lezzet ve kuryeniz caner in son sipariş olmasına rağmen hala hızlı ve güleryüzlü hizmeti takdir edilmeli teşekkür ediyorum iyi çalışmalar.,10.0,10.0,10.0,1604047491
"Hızlı nazik mesafe kurallarına uygun servis, sıcak leziz taze her şey süperdi teşekkürler.",10.0,10.0,10.0,1604047491
"Hem ürünleri eskisi gibi lezzetli ve çıtır değil hem de çok az porsiyona fazla para veriyoruz. Üstelik doyurmuyor, her anlamda yetersiz.",5.0,1.0,3.0,1604047491
"Sipariş verdiğim andan siparişimin geldiği zamana tavuk kümesine girip, yakalayıp, yolup marine edip pişirseydim daha çabuk karnımı doyururdum... Kurye hariç...",1.0,3.0,4.0,1604047491
Uzun sürede gelmesi hariç bir sorun yoktu.,7.0,10.0,10.0,1604047491
"Coleslaw unutulmuştu, twisterın lavaşı yanmıştı...",8.0,1.0,7.0,1604047491
Coleslaw unutulmuştu... Paketleme özensiz üst üste atmışlar.,7.0,3.0,7.0,1604047491
Yavaş soğuk.,4.0,7.0,2.0,1604047491
