comment_text,comment_speed,comment_service,comment_taste,comment_time
Waffler soguktu ancak lezetliydi.,6.0,9.0,9.0,1603883106
Bu kadar cesitli malzeme ve bu kadar guzel tatlarin birlesmesi mukemmeldi. Yalniz hamur normalden biraz fazla inceydi.,9.0,8.0,9.0,1603883106
"Aşırı hızlı ve sıcak gelmesinin yanında güler yüzlü kuriyesi ve notlara gösterilen özenleriyle gerçekten örnek alınası bir mekan. Wafflelarının tadına diyecek bir şey yok. Hamburger waffleın üstüne de malzeme konulabilir belki, tek negatif eleştirim bu. Kesinlikle denemelisiniz.",10.0,10.0,10.0,1603883106
Başarılı.,10.0,10.0,10.0,1603883106
Hamur çiğdi gerçekten çok üzüldük :((.,10.0,10.0,7.0,1603883107
Uzun süredir internetten waffle sipariş ederim ama bu tam anmaliyla mükemmeldi. Içinde kullandıkları malzemeler kaliteli ve sıcak geldi. Son kuruşuna kadar helal olsun.,10.0,10.0,10.0,1603883107
Her zamanki gibi güzeldi kurye güleryüzlü ve kibardı fakat tek problem sıcaklık ona san bi çözüm bulunursa efsane olur.,10.0,10.0,10.0,1603883107
Waffle güzeldi fondü pek fondü gibi deildi. Yavaş geldi.,8.0,9.0,9.0,1603883107
10 numara 5 yıldız kuryeye cok tesekkurler.,10.0,10.0,10.0,1603883107
"Hamburger denilen sey ustu kapali waffle.. Keske belirtilse veya gorseli olsaydi.. Bana gelen siparis gayet soguktu.. Hamur kaymisti ve grrcekten soguktu. Cikolata kalitesi fena degildi, buyuklugu de oyle.",8.0,6.0,7.0,1603883107
"20-30dk teslim süresi yazan siparişin teslimi 1 saati geçti. Üstelik temassız teslimat istediğim halde getiren arkadaş kapıyı açana kadar kapıdan ayrılmadı. Siparişi iptal etmek istediğimde de hem restoran hem de yemeksepeti tarafından bekletildim, sonuç da buz gibi bir waffle.",1.0,1.0,1.0,1603883107
İlk siparişimi çok beğendiğim için tekrar şipariş ettim. Beyaz çikolata istememe rağmen bitter çikolata sürülmüş waffle. Beyaz çikolata kırmızı çizgim. O yüzden lezzet 7. :(ballı badem yine nefisti. Sütlü nuriye de çok güzel. İlk siparişinizde de korkmadan alabilirsiniz.,10.0,10.0,7.0,1603883107
Waffleları çok güzel.,8.0,10.0,10.0,1603883107
Çok hızlı geldi ve gayet lezzetliydi malzemeler tazeydi. Sadece köpük tabak yerine daha farklı bir kaba koyulsa daha iyi olabilir.,10.0,10.0,10.0,1603883107
Diğer her şey bir kenara bu kadar bol malzemeli ve lezzetli waffle az bulunur. Elinize saglik.,10.0,10.0,10.0,1603883107
Ballı badem fiyatına göre çok lezzetli bir tatlı idi. Çikolatalarınız çok güzeldi. Malzeme olarak da çok boldu diğer firmalar gibi yüksek sipariş limiti koymadığınız için ayrıca teşekkür ederimsadece waffle biraz soğumuştu. Belki normal belki de servis ettiğiniz kutu yeterince iyi muhafaza etmiyor.,10.0,9.0,10.0,1603883107
Şalgam suyunun sktsi temmuzdan kalmaydı onun dışında her şey çok iyi.,8.0,9.0,10.0,1603883107
Gayet iyiydi.,10.0,10.0,10.0,1603883107
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603883107
Guzeldi.,10.0,10.0,9.0,1603883107
10 numara 5 yıldız kuryeye çok teşekkürler.,10.0,10.0,10.0,1603883107
"Yediğim en taze meyveli, bol waffledı teşekkürler.",9.0,10.0,10.0,1603883107
Muhteşem.,8.0,10.0,10.0,1603883107
Hamburger waffle baya iyiydi. Sutlu cikolata daha iyi olabilir. Bunun disinda hamurun tadi ve malzeme orani ayranci civarindaki wafflecilara gore cok daha iyiydi. Ayranciya makul bir surede geldi.,10.0,10.0,10.0,1603883107
Lezzetli.,10.0,10.0,10.0,1603883107
Teşekkürler.,10.0,10.0,10.0,1603883107
Çok iyiydi.,10.0,10.0,10.0,1603883107
"Hamburger waffle yedim, çok lezzetliydi. Çok beğendim.",10.0,10.0,10.0,1603883107
Süper süper süper.,10.0,10.0,10.0,1603883107
Herşey on numara da servisi biraz gözden geçirilmesi ricaellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1603883107
Enfes.,10.0,10.0,10.0,1603883107
Biraz soğuk geldi ama lezzet yine 10/10.,10.0,10.0,10.0,1603883107
İyidi.,9.0,9.0,9.0,1603883107
Jokerle söylememe rağmen her şey 10/10. Meyvelerde aşırı coktu. Ellerinize sağlık. Çok teşekkür ederim.,10.0,10.0,10.0,1603883107
Yeni efsanem demişmiydim.,10.0,10.0,10.0,1603883108
Güzeldi.,10.0,8.0,8.0,1603883108
Belirtilen süre içerisinde geldi kurye arkadaş gayet efendi ben güleryüzlüydü lezzete söylenecek bişey zaten yok sadece sahan sıcak olabilirdi fakat mesafeden kaynaklı olabilir elinize sağlık.,10.0,10.0,10.0,1603883108
Hız ve lezzet güzel ancak servis konusunda müessesenin bu puanı haketmediğini düşünüyorum altta zaten bununla ilgili yorumum var küçük porsiyon yetersiz malzeme seçimi vs bu sefer meyve olarak kivide kaldırılmış mevsimi geçtiğinden dolayıdır diye düşünüyorum ama yerine ananas vs koyarsanız iyi olur.,9.0,5.0,9.0,1603883108
Biraz daha sıcak gelmesini beklerdim. Onun dışında lezzet malzeme bolluğu hız harikaydı.,10.0,10.0,9.0,1603883108
10 numara 5 yıldız kuryeye çok teşekkürler.,10.0,10.0,10.0,1603883108
"Harika bir lezzet, hamur malzemeler her şey çok iyi birazcık geç geldi ama sıcaktı o yüzden sorun yok.",10.0,10.0,10.0,1603883108
Tadı çok güzel sadece köpük tabakta yemesi zor oluyor o değişebilir. Bir de siparişte çilek eklediğim halde konulmamıştı. Malzeme kalmadığında koymadan siparişi getirmek yerine arayıp haber verebilirsiniz. Bunların haricinde güzel.,10.0,8.0,10.0,1603883108
Hakketten çıtır çıtır taze halka tatlısı yapıyorlar ancak sürprizi bal badem tatlısında yaşadık çok lezzetliydi çayın yanına olmazsa olmaz mutlaka denemenizi tavsiye ediyorum.,10.0,10.0,10.0,1603883108
Soğuktu ama güzeldi. Teşekkürler.,9.0,9.0,9.0,1603883108
Kurye çok kibardı. Waffle harikaydı. Notlarda küçük bir ricada bulunmuştuk dikkate almışlar. Malzemeleri çok çok kaliteliydi gerçekten 10/10.,10.0,10.0,10.0,1603883108
Tanımlayamadıgım bir tat vardı ama rahatsız edici de sayılmazdı. Notumu dikkate alıp aşırı hızlı ve eksiksiz getirdiğiniz için teşekkürler. Ellerinize sağlık.,10.0,10.0,9.0,1603883108
Tadı fena değildi. Fındık istedim ama fıstık koymuşsunuz sanırım :) ekstra muz istedim ama es geçilmiş gibi geldi :( çikolata ve sos seçeneklerinizi artırabilirsiniz.,8.0,9.0,8.0,1603883108
İyi.,10.0,10.0,10.0,1603883108
"Daha güzel paketkenebikirdi ama onun dışında herşey mükemmel olmuş, elinize sağlık :).",10.0,7.0,10.0,1603883108
Duble waffle getirmenizi tavsiye ederim kesmiyo bunlar beni.,10.0,7.0,8.0,1603883108
Herşey çok güzeldi. Ellerine sağlık.,10.0,10.0,10.0,1603883108
Gayet güzeldi keşke azıcık daha sıcak gelseydi sadece onun dışında malzemeler tam istediğim gibiydi hamur da lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601253362
Muazzam.,10.0,10.0,10.0,1601253362
Çok hızlı geldi ve gayet lezzetliydi.,10.0,10.0,10.0,1601253362
Waffle üzeri için fındık seçmiştim ama yerfıstığı geldi. Onun dışında lezzeti yerindeydi.,7.0,8.0,9.0,1601253362
Not dikkate alınmıştı ve hızlı geldi teşekkürler.,10.0,10.0,9.0,1601253362
"İlk defa sipariş verdim. Tereddütlerim vardı tabi ama aşırı memnun kaldım. Hem hızlı, hem de lezzetliydi. Bundan sonra sürekli sipariş verecğim yer.",10.0,10.0,10.0,1601253362
Harika wafflelar.,10.0,10.0,10.0,1601253362
"Notlarda hamurun çıtır olmasını rica etmiştik, yolda geçen süreye rağmen isteğimiz karşılandı ve çok lezzetliydi. Kuryenin nezaketi için de ayrıca teşekkür ederiz.",10.0,10.0,10.0,1601253362
"Lezzeti genel olarak güzeldi sadece kiviler olgunlaşmamış, sert ve tatsızdı.",6.0,8.0,8.0,1601253362
Tek kelimeyle bayıldım. Notlar okunuyor ve eşsiz bir waffle geliyorr.,10.0,10.0,10.0,1601253362
İki kere sipariş verdik ikisinde de yanlış malzemelerle geldi. Siparişi doğru hazırlarlarsa lezzetine diyecek bir şey yok.,8.0,1.0,10.0,1601253362
"Hız ve servis normaldi ama tadı bu defa gerçekten kötüydü. Normalde çikolatalı fondü severim, hep de sizden isterim ama bunu yiyemedim. Çikolata markanızı değiştirmeyin lütfen. Bir miktar zam olmuş, isterseniz 30 tl de yapabilirsiniz ama kaliteli malzeme kullansanız daha iyi olurdu. Teşekkürler.",10.0,10.0,3.0,1601253362
Bu ikinci siparişimdi meyveleri önceki siparişime göre kötüydü. Birde çok rica ederim kurye arkadaşlar maske takmadan sipariş getirmesin birdaha şu dönemde çok riskli bir davranış.,9.0,7.0,7.0,1601253362
Harikaydı.,10.0,10.0,10.0,1601253363
Kivilerin tadı tuhaftı.,9.0,9.0,7.0,1601253363
Hamburger waffle şahane.,10.0,10.0,10.0,1601253363
Hız lezzet süper ama köpük kapta gelmesi waffleın boyutunun biraz ufak olması ve malzeme seçiminin çok olmaması eksiklik. 1-2 sini düzeltirseniz eğer çok iyi olur.,10.0,6.0,9.0,1601253363
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1601253363
"Tek kelimeyle muhtesem, porsiyon bol, malzemeler kaliteli.",10.0,9.0,10.0,1601253363
Efsane.,10.0,10.0,10.0,1601253363
Servis çok hızlıydı kurye arkadaş da çok kibardı teşekkür ederiz.,10.0,10.0,8.0,1601253363
"Siparişi getiren kuryenize güler yüzü ve hızlı teslimatı için teşekkür ederiz, tek katlı waffle söylemiştik çok lezzetliydi. Malzemeleri bol ve kaliteliydi. Tek sıkıntısı paket ilk açıldığında muzlar biraz ekşi kokuyor gibiydi sıcakta pakette durduğu için diye düşündük tad olarak bir sorun yoktu.",10.0,10.0,9.0,1601253363
İyiydi.,10.0,10.0,10.0,1601253363
Meyvelerin tadı biraz kötüydü.,9.0,9.0,8.0,1601253363
Lezzeti çok güzel fakat getirme hızları için aynı şey söylenemez.,5.0,8.0,8.0,1601253363
Çok iyi.,10.0,10.0,10.0,1601253363
"Cok guzel bir isletme, notlari dikkate aliyorlar. Tesekkurler :).",10.0,10.0,10.0,1601253363
Lezzetli malzemeler güzel.,10.0,10.0,10.0,1601253363
"Hamburger waffle soyledim. İnanılmaz doyurucu, 1 kişinin o waffleı bitirmesi çok zor. Sadece boyle güzel bi wafflea o köpük kap yakısmamış.",9.0,8.0,10.0,1601253363
Tek kelime ile enfess.,10.0,10.0,10.0,1601253363
Waffle biri tamamen yanlış geldi. Diğer waffleninde malzemeleri eksikti. Telefonşa rayıp hamurlarının bittiğini geçme olacağını söylediler. Hoşumuza gitti tamam dedik ama gelen ürünlerin yanlış ve eksik olması idarede bir sıkıntı olduğunu gösteriyor.,3.0,1.0,1.0,1601253363
Emeğiniz için teşekkürler hocam waffle çok lezzetliydi.,10.0,10.0,10.0,1601253363
"Online ödediğim halde kolamı getirmediniz, patlayan şekerleri de.",9.0,1.0,8.0,1601253363
Çok iyiydi.,9.0,9.0,9.0,1601253363
"Tek katlı waffle 2. Siparişim oldu. Sütlü çikolatası çok güzel, malzemesi bol. Bağımlısı oldum :)).",10.0,10.0,10.0,1601253363
Lezzeti güzel. Hizi güzel. Servisi güzel.,10.0,10.0,10.0,1601253363
Seçebileceğimiz malzeme çeşidi daha fazla olsa güzel olur. Onun dışında çok güzel.,10.0,10.0,9.0,1601253363
Tadı güzeldi ama çok sulanmıştı. Sulandığı için üzerideki meyveler kayıyordu.,10.0,7.0,8.0,1601253363
Paketcinin güler yüzü için cok ama çok teşekkür ederiz ilgi ve alakadan dolayı tebrik ediyorum sizleri. Ellerinize sağlık tekrardan yediğimiz en guzel waffle sizin tebrik ederim bu lezzetiniz ve güler yuzunuz hic bozulmasın.,10.0,10.0,10.0,1601253363
Yeni efsanem.,10.0,10.0,10.0,1601253363
Gelen waffle üzerindeki meyvelerin hepsi kendinden geçmiş ve kokmuş bir haldeydi kapağını açar açmaz kokusu suratımıza vurdu. Firmayı aradım ama saat 11 geçtiği için cevap veren olmadı yemeden olduğu gibi çöpe gitti.,5.0,5.0,5.0,1601253363
İnanılmaz lezzetli ve bol malzemeli! Bayildimmm ellerinize sağlık.,10.0,10.0,10.0,1601253363
Nice.,10.0,10.0,10.0,1601253363
Kurye çok kibardı. Teşekkür ederiz.,10.0,10.0,10.0,1601253363
"En kötü waffle. Üzerine muz ve çilek istedik, çilek 1 belki 2 tane doğranmış ve muzların içi geçmiş artık erimişlerdi. Bu muzları koyacağınıza keşke nutellalı ekmek gönderseydiniz. Umarım bunu görüp dikkat edersiniz.",4.0,4.0,1.0,1601253363
Porsiyon bol lezzet super.,10.0,10.0,10.0,1601253363
Bal badem tatlısını beğenmedik ama waffle çok başarılıydı.,2.0,10.0,9.0,1601253363
Sipariş yanlış gelmişti fakat tadı yine harikaydı.,10.0,10.0,10.0,1601253363
"Bardakta waffle içinde olduğum duygusal boşluğu doldurdu... Aşşık oldum beha bi şeyi eleştirmek gerekirse alt limitiniz biraz zalimce, insani bi düzenleme ile sizlerle daha çok görüşmek isteriz.",10.0,10.0,10.0,1601253363
Getiren kurye çok kibar biriydi ve waffle hamurunun tadı harikaydı kesinlikle tekrar sipariş verilir.,10.0,10.0,10.0,1601253363
Waffle çok lezzetliydi getiren arkadaş da çok kibardı teşekkürler.,10.0,10.0,10.0,1601253363
Gene her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1601253363
4. Kez sipariş verdim. Hepsinde servis ve lezzet çok iyiydi. Teşekkür ederim.,10.0,10.0,10.0,1601253363
Waffle ve halka tatlı güzeldi sütlü nuriye daha iyi olabilir.,10.0,9.0,8.0,1601253363
Güzeldi.,9.0,9.0,9.0,1598623617
Çok lezzetli gerçekten...,10.0,10.0,10.0,1598623617
"Siparişin gelme hızı süper, ürün lezzeti mükemmel, ürünü getiren arkadaşın pozitif enerjisi herşeye yansımış. Teşekkürler.",9.0,10.0,10.0,1598623617
"Waffle çok güzeldi, notumuza da dikkat etmişlerdi. Tavsiye ederim.",10.0,10.0,10.0,1598623617
"Waffle malzemeleri boldu, gayet güzel geldi, ancak tadında garip bir koku vardı soğan tadı gibi, kızımla malesef yiyemedik.. Daha önce de sipariş vermiştik çok güzeldi ama en son siparişimizde malesef değişik bir koku vardı yiyemedik..",10.0,10.0,4.0,1598623617
Çok iyiydi.,10.0,10.0,10.0,1598623617
Bardakta waffle tek seferde bitmiycek kadar dolu :).,10.0,10.0,10.0,1598623617
Harikaydı.,10.0,10.0,10.0,1598623617
