comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok geç geldi. Üstelik ayran da seçtim gelmedi. Dürümün lezzeti fena değildi ama lahmacun için aynısını söyleyemem. Lahmacun yanında soğan da olsa iyi olurdu sadece marul ve maydonoz çok yetersiz. Sanırım ilk ve son siparişim oldu. Paketleme yetersiz ve özensizdi diyebilirim.,1.0,1.0,4.0,1601340225
Normalde sürekli sipariş verdiğim yer fakat bu sefer beğenmedim notumda dikkate alınmamış bu durum üzdü.,4.0,4.0,4.0,1601340225
"Yemin ederim alanyada yediğim en hızlı, en büyük ve en lezzetli lahmacunlardı. Gece yarısı bile bu denli kaliteli hizmete hayran kaldım. Kimseye böyle yorum yapmadım daha önce ama bu adamlar hakkını sonuna kadar vermiş. Helal olsun.",10.0,10.0,10.0,1601340225
Başarılı.,10.0,10.0,10.0,1601340225
Mükkemel ayrıca kurye arkadaş çok kibardı.,10.0,10.0,10.0,1601340225
Eh.,8.0,8.0,8.0,1601340225
Puanlar çok daha yüksek olmalı.,10.0,10.0,10.0,1601340225
Kesinlikle memnun kalmadım.,1.0,1.0,1.0,1601340226
Pide o kadar iç açıcı değildi.,1.0,1.0,1.0,1601340226
Geç geldi lezzet kötü.,1.0,1.0,1.0,1601340226
Lahmacunlar efsaneydi ustam sagolsun notumuzu dikkate almış kenarlarını mukemmel yapmis lezzetine diyecek söz yok tam ayarında yaninda gelen bol yeşilliği ve tatlisi da cabası. İşin hakkını verip aldığı parayi sonuna kadar hak eden güzel bir yer ailecek beğendik teşekkürler :) 3.,10.0,10.0,10.0,1601340226
Güler yüzlü çalışanları var. Yemekler sıcak ve leziz.,10.0,10.0,10.0,1601340226
Öncelikle lahmacunların özelikle kenarları baya bi yanıktı. Ama yinede damak tadıma uyuyor güzel yapıyorsunuz sadece bu kez yanık geldi biraz. Bde dürüm ün lavaşı hem kalındı hem döküldü gitti. Yine de doyduk. Teşekkürler.,10.0,9.0,8.0,1601340226
Super ve hizli tesekurler :)).,10.0,10.0,10.0,1601340226
İlk defa sipariş verdim ama tadı lezzeti servisi gayet güzeldi.,9.0,9.0,9.0,1601340226
Siparişlerim çok hızlı geldi. Yemeklerimiz gayet sıcak ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601340226
Kelle paça hiç iy değil.,1.0,1.0,1.0,1598710480
Lezzet tatinda muhtesem.,10.0,10.0,10.0,1598710480
Lezzet on numara harika herşey.,10.0,10.0,10.0,1598710480
Ha-ri-ka özellikle lahmacun şahane ve hızlı.,10.0,10.0,10.0,1598710480
Çok lezzetliydi her şey harika.,10.0,10.0,10.0,1598710480
Herşey on numaraydi tmm istediğim gibi geldi çok hızlı geldi paket.,10.0,10.0,10.0,1598710480
Tavsiye ederim.,9.0,9.0,9.0,1598710480
Beyti çok güzel bayildim siparişim zamaninda geldi tesekkurler.,10.0,10.0,10.0,1598710480
Muhteşem olmuş teşekkürler.,10.0,10.0,10.0,1598710480
Tek kelime ile muhtesem ellerinize sağlık hayırlı isler.,10.0,10.0,10.0,1598710480
Efsanesiniz.,10.0,10.0,10.0,1598710480
Her şey güzeldi ellerinize sağlık saygılar.,10.0,10.0,10.0,1598710480
Harikaydı tek kelime tavsiye ederim adanalı olarak adana kebabı harikaydi.,10.0,10.0,10.0,1598710480
Lezzetliydi.,9.0,9.0,9.0,1598710480
10 dakikada geldi müthiş lezzetliydi elinize sağlık yeni adana dürümcüm burası.,10.0,10.0,10.0,1598710480
"Çok geç getirildi, ve soğuk geldi.",1.0,1.0,1.0,1598710480
"Buharı üstünde lahmacunu ilk defa buradan yedim notlara dikkat ediyorlar, ustaya ve paket servis elemanına teşekkürler hayırlı isler.",9.0,10.0,10.0,1598710480
Alanyada en güzel adana ve lahmacun ellerinize saglik herşey istediğin gibi geldi paketcinizin güller yüzlü saat gece 2 de söyledik bile kurye niz dinamikdi bu lezzeti alanya tek.,10.0,10.0,10.0,1598710480
Tadı güzel.,8.0,7.0,10.0,1598710480
Yemek 1 saatte geldi salata ozensiz kurumus limon soğuk lahmacun.,1.0,1.0,1.0,1598710480
Alanyada en güzel yeri lahmacun ve adana on numara di hayatımda en lezzetli adana ve lahmacun yediğim ver di ellerinize salık herşey tam istediğim gibi geldi sizden yemek yemeye devam ama lezzetli bozmayın.,10.0,10.0,10.0,1598710480
Alanyada yediğim en güzel lahmacundu teşekkürler.,10.0,10.0,10.0,1598710481
Lahmacunlar efsane elinize saglik.,10.0,10.0,10.0,1598710481
Harika ellerinize sağlık.,10.0,10.0,10.0,1598710481
"Hızlı, güzel, enfes.",10.0,10.0,10.0,1598710481
Harika lahmacun ellerinize sağlık ustam denemenizi tavsiye ederim.,10.0,10.0,10.0,1598710481
Hiç güzel değildi.,1.0,1.0,1.0,1598710481
Soğuk...,6.0,6.0,6.0,1598710481
İyi.,9.0,9.0,9.0,1598710481
Alanyadaki bi cok yerin aksine siparisimi eksiksiz ve dogru getirdiler. Bu kadar zor bisey olmamasi lazim bunun zaten. Bi kere geldiler kapimi ve asansorumu tamamen reklama bogmuslar tebrikler.,10.0,10.0,7.0,1598710481
Daha önce yediğim paçalara benzemiyordu ama çok beğendim gayettı hızlı geldi kesinlikle tavsiye ederim ben çok beğendim açıkcası porsiyon olarakta tatmin ediciydi.,10.0,10.0,10.0,1598710481
"Notlar dikkate alınmış, herşey istedigim gibiydi bu sefer, elinize sağlık.",10.0,10.0,10.0,1598710481
Çoğu şey güzeldi tek ufak kusuru acısız istemiştim az acılı geldi ondan da puan kırmaya gerek yok.,10.0,10.0,10.0,1598710481
Harika sunum harika lezzet her şey 10 numara 5 yıldız basarilarinizin devamını diliyorum.,10.0,10.0,10.0,1598710481
Lahmacun 10 numara elinize saglik.,10.0,10.0,10.0,1598710481
Sıcak ve güzel lahmacunları vardı.,10.0,10.0,10.0,1598710481
"Emeklerinize sağlık, iyi çalışmalar dilerim herkese.",10.0,10.0,10.0,1598710481
"Bol acılı diye not düştüm, acısız geldi. Extra soğan istedim, gelmedi. Daha önce de benzer bir durum olmuştu. Yazılan notlara dikkat edin lütfen.",7.0,1.0,10.0,1598710481
Çok hızlı geldi lahmacunlar güzeldi.,10.0,10.0,10.0,1598710481
Lahmacunlar yanık geldi kötü koymanın tadıda bi tuhaftı.,5.0,3.0,3.0,1598710481
"Emeklerinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1598710481
Lahmacun çok güzel.,10.0,10.0,10.0,1598710481
Hızlı fena değil.,10.0,8.0,8.0,1598710481
Birakilan notlari dikkate almaniz dileğiyle :) elinize sağlı :).,10.0,7.0,9.0,1598710481
Abi şu yeşilliği keşke sitreçle sarıp gönderseydiniz ağzı açılmış poşetin içine hep dağılmıştı.,10.0,1.0,7.0,1598710481
Lahmacunun yanında gelen salatanın daha özenli olmasını beklerdim onun haricinde gerçekten lahmacunlar çok güzel ve doyurucu.,10.0,7.0,10.0,1598710481
"Servis, sunum, lezzet gerçekten harika mezeler salatalar tam porsiyon ve tatları çok güzel. Özellikle patlıcan ezmesinin tadına bayıldım. Sadece adana kebab birazcık kuru olmuştu onu göz önünde bulundurup düzeltirseniz kesinlikle müşterisiz kalmazsınız emeğinize sağlık.",10.0,10.0,10.0,1598710481
Doyurucu ve lezzetli.,10.0,10.0,10.0,1598710481
Lahmacunlar başarılıydı.,9.0,9.0,9.0,1598710481
Her şey güzeldi de ayranım unutulmuştu.,10.0,7.0,9.0,1598710481
Güzel ve lezzetli.,10.0,8.0,10.0,1596080735
Tesekkurler.,8.0,6.0,7.0,1596080735
38 yıllık lahmacun yiyiciyimböle lahmacunn yemedim ustaa efsaneydii elinize saglikk.,10.0,10.0,10.0,1596080735
Biraz geç geldi servisi garnitürleri güzel lezzete gelince hamuru çok güzel ama içi çok yağlı yağlar parça parça belli oluyor içinde lahmacınun içi biraz daha geliştirilmeli.,8.0,8.0,5.0,1596080735
Bu şekilde devam ederse bu işletme müşterisini kaybetmez ve daha çok kazanır bir salata göndermiş 5 kişi doyar tavsiye ederim ilk defa denedim.,8.0,8.0,8.0,1596080735
Güzel ve lezetli lahmacun.,10.0,10.0,10.0,1596080735
Köfteler parcalanmisdi lahmacun yanmisdi acisiz dememe ragmen hepsi acili geldi paca corbasi ni da lezzelti bulmadim.,8.0,1.0,1.0,1596080735
Haftada en az 4-5 kere sipariş veriyorum. Gün geçtikçe salatanın kalitesi düşmeye başladı.,9.0,1.0,8.0,1596080735
F.,8.0,8.0,8.0,1596080735
"Fiyat performans gayet yerindeydi, degistirmemeniz dilegiyle.",9.0,8.0,9.0,1596080735
Lahmacun her zamanki gibi harikaydı. Teşekkürler.,10.0,10.0,10.0,1596080735
Lahmacun güzel. Yanındaki gelen salata neredeyse maydanozdan ibaret domates ve yeşillikler hic taze değil.,10.0,3.0,10.0,1596080735
"İşinin hakkını vermiş. Yorumlara bakarak sipariş verdim, iyi ki de vermişim. İsim yapmış firmalardan tanesini 10 tl den yediğim lahmacunlardan bu kadar memnun kalmadım. Yapanın ellerine, getirenin ayaklarına/gülen yüzüne, firmanın da fiyatına sağlık.",10.0,10.0,10.0,1596080735
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1596080735
Tadı iyiydi fakat pide malzemeleri azdı ve hamuru çok fazla inceydi hem lahmacunun hem pidenin. Elinize sağlık yine de. Önerileri dikkate alırsanız daha da iyi yorumlar alacağınıza eminim.,9.0,10.0,7.0,1596080735
Lezzetler süper. Mutlaka deneyin. Paket servis gayet hızlı.,10.0,10.0,10.0,1596080735
Lahmacun çorba efsane ama kanat söyledik pişmemiş hep but geldi ilgi alaka güzel servis az daha hızlı olabilirdi teşekkürler...,7.0,4.0,9.0,1596080735
Bzndnns.,10.0,10.0,9.0,1596080735
Tek kelimeyle süper müdavimi olduk isyerinede gecenin geç saatlerinde sipariş verir olduk kelle paça yemeden yatmıyoruz.,10.0,10.0,10.0,1596080735
Yedigim en güzel lezzetlerden birisi deneme amaçlı ilk kez söyledim ve çok memnun kaldım lahmacun harika adana durumu de bizzat gelip dukkaninizda denedim her şey harikaydı ustalarin ellerine saglik.,10.0,10.0,10.0,1596080735
Elinize sağlık herşey harika bakıyorum 1 2 puan vern arkadaşlar ya siz hayatınızda lahmacun yemedin iz bundan daha güzel yapan yer barsa bende tercih ederim orayı benim damak zevkime hitap ediyor sizleride tavsiye ederim.,10.0,10.0,10.0,1596080735
Lahmacunun lezzeti yerindeydi ama çok çok geç geldi. 1 saate yakın bekledik. Belkide 12 adet söylediğimiz içindir ama aç olunca zaman geçmek bilmedi.,8.0,10.0,10.0,1596080735
"Lahmacun harikaydı, ellerinize sağlık. Fırından yeni çıkmış gibi geldi. Yeşillik boldu (soğan da olsa iyi olurdu) gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1596080735
Limonsuz bi lahmacun yedik.,7.0,4.0,4.0,1596080735
Guzel.,8.0,9.0,9.0,1596080735
Soğuk geldi.,7.0,7.0,6.0,1596080735
Lahmacun fena değildi. Tavsiyem hamurunu çok açmayın.,6.0,8.0,7.0,1596080735
Hayatımda yediğim en kötü lahmacun. Hamuru küçük. Ve yakıyorlar her yeri yanmıştı lahmacunun. Adana dürüm tatsız ve iyi pişmemiş. Lahmacunun içi desen tadı bir garip yeşilliği güzel fakat yeşillik sipariş etmiyoruz lahmacun sipariş ediyoruz. Pişmanız siz de pişman olmayın.,1.0,1.0,1.0,1596080735
Lahmacun sparişi verdim ve içli köfte.. Lahmacun guzel tadı ama üzerine salata suyu akmıs yumusak kalmıs zorla yedık.. İçli kofte skandal.. Siz yenı acılan bı yersınız sabahki buz gibi artık çöpe atılacak sağlıksız bır seyı musterıye gönderemezsınız.. Gelip en iyisi yerınızde lahmacun pide yemek.,10.0,1.0,5.0,1596080735
Düşünmeden sipariş verin derim. Ciğer sevenlere tafsiye ederim. Soslar ve salata çok lezzetliydi. Servis gayet hızlı kurye ye ve restoran a teşekkürler.,10.0,10.0,10.0,1596080735
Yeşillikler boldu herşey çok güzeldi getiren abi güleryüzlüydü çok teşekkür ederiz.,10.0,10.0,10.0,1596080736
Adana dürümün lavaşı yanmıştı birazı siyahtı. Lahmancunların da o kadar tadını beğenmedim. Adananın içini yedim içi çok lezetliydi lavaşın yanmış olması üzdü.,10.0,8.0,8.0,1596080736
Lahmacun siparişi verdim verilen sürenin öncesinde geldi ve yorumlarda okuduğum gibi doyurucu ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1596080736
Lahmacun yanına kırmızı lahana olsa iyi olurdu.,10.0,10.0,10.0,1596080736
"Lahmacunlar doyurucuydu, büyüktü. Yanındaki salata da doluydu. Sadece 10 dk geç geldi ondan dolayı 1 puan kırdım.",9.0,10.0,10.0,1596080736
Güzel lahmacun.,10.0,10.0,10.0,1596080736
Lahmacunlar güzel yenir.,10.0,10.0,10.0,1596080736
Teşekkürler harika.,10.0,10.0,10.0,1596080736
Lezzetli ve güzeldi.,10.0,9.0,9.0,1596080736
Et çorba yapıp kelle paça diye satmak harikasınız insanın beyniyle oynamayın yapamıyorsanız yapmayın.,7.0,6.0,1.0,1596080736
Teşekkürler elinize sağlık 16 yıldır alanya da yaşıyorum yediğim engüzel lahmacun du herşey harika.,10.0,10.0,10.0,1596080736
