comment_text,comment_speed,comment_service,comment_taste,comment_time
Yemekle alakalı hiçbir problem yok porsiyonu yeter de artar bile ancak kuryeniz maske takmıyordu.,8.0,10.0,10.0,1605305727
Harikkaaa.,10.0,10.0,10.0,1605305727
Olması gereken hızda geldi. Geçen siparişe göre patatesler çok daha güzeldi. Cheeseburger sipariş ettim fakat normal burger geldi. Yine lezzetliydi ama siparişim değildi.,10.0,8.0,10.0,1605305727
"45 dk da geldi, pancake ler çok kötüydü içinde ta tarçın ya vanilya vardı o yüzden sevmedim normal yapsalardı keske, detoks suyu da makinadan az çekilmiş parçaları çok iri.",7.0,5.0,5.0,1605219327
"Ranch sos? Maske? Sandviçiniz bir saatte geldi, kusura bakmayın? Normalde yorum yazan biri değilimdir. Herkesin emeğine saygım vardır, en fazla beğenmediysem bir daha sipariş vermem ama o güzel yorumlarınızı okuduktan sonra sipariş vermeyr karar vermiştim ama üzüldüm. İyi çalışmalar diliyorum.",6.0,6.0,6.0,1605219327
Hamburgerler gerçekten efsane. Paketleme sistemi de on numara. Patateslerin daha iyi olmasını isterdim. O güzel hamburgerin yanında biraz sönük kalıyor. Bu arada ikidir baharatlı patates istememe rağmen normal geldi.,8.0,8.0,9.0,1605132927
"Deneyimlediğim kadarıyla sizin kadar iyi bir işletme yok çünkü gecenin 2sinde verdiğim bir siparişin geç gelmesi yüzünden kurye arkadaşınız bana tatlı sözü vermişti, sözü hatırlatmadım diye kendisinden azar yedim bu sefere hatırlatacağıma söz veriyorum. :) hayırlı işler bol kazançlar dilerim.",10.0,10.0,10.0,1605132927
Elinize sağlık.,9.0,9.0,9.0,1605046527
Güzel.,9.0,9.0,9.0,1605046527
Kumpüre inanılmazdı jokerde denk geldim çok başarılı ve orjinal olmuş herkese tavsiye ederim.,10.0,10.0,10.0,1605046527
Elinize sağlık.,10.0,10.0,10.0,1605046527
Sipariş 40 - 50 dk arası geldi diğer yerlere göre uzun sürdü. Burger gayet doyurucu fakat biraz yağı fazla kaçmış. Patatesler boyutu ince uzun ideal miktarı bı tık düşük gibi geldi fakat sosu çok azdi. Hız hariç genel itibariyle memnun kaldım diyebilirim. Kolay gelsin.,7.0,9.0,8.0,1605046527
Çok iyi.,9.0,9.0,9.0,1604960127
2. Kez levrek ızgara söyledim ve yine bayıldımmmm harikasınız teşekkürler.,10.0,10.0,10.0,1604960127
Güzel.,10.0,10.0,10.0,1604960127
"Güzel, çok lezzetli, kalite kokuyor fakat bir tık uygun olsa haftada 3 değil hergün yerim :).",10.0,10.0,10.0,1604960127
"Sizinle, buradan yollarımız ayrılıyor. Malesef artık arayarak sipariş vereceğim. Aramızda appler olmadancan dostlar kategorisine geçiyoruz.",10.0,10.0,10.0,1604873727
İzmire ilk gelisim ve baska yerden yemeyi dusunmuyorum :)).,10.0,10.0,10.0,1604873727
Muzzam.,10.0,10.0,10.0,1604787328
Puree burger söyledim 45 dakikada geldi patatesi baharatlı istedim baharatsız geldi patatesler buz gibiydi hamburger ekmeği çok bayattı ve dağılıyordu jokerle yememe rağmen fiyatını haletmiyor.,3.0,5.0,4.0,1604787328
İşim sebebiyle sürekli dışarıdan yemek zorunda kalıyorum. İlk günden beri hiç bozmadan devam etmeniz harika. Yeni menünüz de ilaç gibi geldi. Tesekkurler.,10.0,10.0,10.0,1604787328
Sizinle bu kadar geç tanıştığım için üzgünümmm yemekleriniz çok lezzetliii ikramınız içinde çok teşekkür ederim.,10.0,10.0,10.0,1604700928
Yorum yazamayacak kadar kötüydü.,1.0,1.0,1.0,1604700928
Artan tavuk parçalarını doldurmuş gibiler şekilleri tatları tuhaftı.,10.0,10.0,5.0,1604700928
Başarılı.,10.0,10.0,10.0,1604700928
Her şey on numara.,10.0,10.0,10.0,1604700928
Patates kızartması bilinen o hazır gıda markalarından farklı olmalı... Porsiyonları çok az...,10.0,8.0,7.0,1604614528
Lezzetli.,10.0,10.0,10.0,1604614528
Harikasınız. Her seferinde hem karnımızı hem gözümüzü tıka basa doyuruyorsunuz. Teşekkürler.,10.0,10.0,10.0,1604614528
Fiyat olarak ucuz degilsiniz ama hakkini veriyorsunuz. Disardan kahvalti siparisi icin sizden iyisi yok. Nacizane oneri olarak kahvalti menusunde patates kizartmasini rutin olarak hep ekleyebilirsiniz. Sevgiler...,8.0,10.0,10.0,1604528128
"Hızlı, lezzetli ve sıcak gelen makarnam için teşekkür ederim. Elinize sağlık :).",10.0,10.0,10.0,1604528128
Yemekler gayet leziz.,10.0,10.0,10.0,1604441728
Notları dikkate alıyorlar fakat penne alfredo bana biraz tuzsuz geldi.,10.0,10.0,9.0,1604441728
Teşekkürler.,10.0,10.0,10.0,1604355328
Mükemmel.,10.0,10.0,10.0,1604355328
Yemeksepetinden sipariş verdiğim en iyi restauranttı. Teşekkürler.,9.0,10.0,10.0,1604268928
Başarılı.,10.0,10.0,10.0,1604268928
Abi kahvaltı tabağı söyledik marketten kutu şeklinde olan bal yağ v. S. Geldi biz zaten marketten bunları temin edebilirdik siz niye zahmet ettiniz gerçekten rezalet pişmanlık.,8.0,3.0,3.0,1604268928
Hem çok hızlı hem çok leziz...,10.0,10.0,10.0,1604182528
Puree farkı.. Herşeyleri efsane ve lezzetli.,10.0,10.0,10.0,1604058382
İzmir de içebileceğiniz ennn ğüzel kahve...,10.0,10.0,10.0,1604058382
Başarılı.,10.0,10.0,10.0,1604058382
Limonlu cheesecakei çok beğenmedim ama krep çok güzeldi. Yanında gelen meyve daha taze olabilirdi ama. Ayrıca krepin yanında bal reçel veya nutella da gelmedi menüde yazmasına rağmen.,9.0,8.0,9.0,1604058382
Geç kaldı ama çokta hızlı gitmeyin can daha önemli.,10.0,10.0,10.0,1604058382
"Su böreği sipariş ettim peyniri ekşimişti, yiyemedim.",6.0,4.0,4.0,1604058382
Çok güzel.,10.0,10.0,10.0,1604058382
Sıcak ve lezzetliydi. Zamanında geldi.,10.0,10.0,10.0,1604058382
"Nasıl olumsuz yorum yapılır bu mekana anlamıyorum. Tavuklu wrap, köfte bowl istedim. İkisi de efsaneydi! Yoğun bi saatte elime sıcacık ulaştı. Teşekkürler.",10.0,10.0,10.0,1604058382
Bu puanlamada söylenecek fazla birşey yok.,10.0,10.0,10.0,1604058383
Ellinize sağlık. Gayet lezzetli idi.,9.0,9.0,9.0,1604058383
Çok güzel.,10.0,10.0,10.0,1604058383
Gerçekten kakve çok ama çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1604058383
F/p olarak bu kadar iyi bir yemek yememiştim. Baştan aşağı her şey mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604058383
"Hızınıza ve lezzetinizee bayılıyorummm sağlıklı bowllarınızın çeşitlerinii arttırmanızı merakla bekliyorum, teşekkür ederimm( köfte bowlda nohutların üstünde ki sosu değiştirmelisiniz yinede baya lezzetlyidi).",10.0,10.0,10.0,1604058383
Servis süresini sadece 5-10 dk geçmesine rağmen soğuktu. Haliyle lezzet alınmıyor.,10.0,10.0,7.0,1604058383
Çok kötü.,1.0,1.0,1.0,1604058383
"Siparişimizdeki kola unutulmuş, menüyü eksik yollamışlar.",7.0,4.0,7.0,1604058383
"Patates püresi icin 12 tl istiyorsaniz müsteriden ozaman bisey sergilemeniz lazim, kücük bir püree icin 12 bir lokanta alirsa bu cok zayif bir notdur, 10 cm x8 cm boyutuna püree icin 12 tl verdim. Yemek fena sayilmaz.",10.0,4.0,6.0,1604058383
Güzeldi makarnası.,8.0,10.0,10.0,1604058383
Burgerler cok lezzetliydi. Doyurucuydu ama 160 gr gibi degildi. İcindeki urunler tazeydi. Patatesler sonradan isitilmis gibiydi.,8.0,9.0,9.0,1604058383
Onun için.,10.0,10.0,10.0,1604058383
Annem için.,10.0,10.0,10.0,1604058383
Başarılı.,10.0,10.0,10.0,1604058383
Tavuk yemekten ya yumurtlucam yada gidaklamaya baslicam ama onemli degil o kadar lezzetli yani...,10.0,10.0,10.0,1604058383
"Orman meyveli mag güzeldi. Ancak detoks kokteyllerinde bal eksikti, salatalık fazlaydı. İçinde buz yoktu. Bu ürünü ilk sipariş ettiğimde oldukça lezzetliydi. Bayılmıştık. Umarım ürünü eski kalitesine geri döndürürsünüz.",8.0,6.0,5.0,1604058383
"Tavuklu sezar salatanın tadı pek iyi değildi, puree burgerin tadı güzel olmasına rağmen ekmek, malzemeler dağılıyordu ve paketlenmesi o iyi değildi.",8.0,7.0,7.0,1604058383
Başarılı.,10.0,10.0,10.0,1604058383
Bornovada en sevdiğim restoran diyebilirimm.,10.0,10.0,10.0,1604058383
Yerken sıkıldım.,2.0,4.0,4.0,1604058383
İyi.,10.0,10.0,10.0,1604058383
Tek kelimeyle mükemmel hız mükemmel lezzet.,10.0,10.0,10.0,1604058383
Patatesler buz gibiydi wrapın tadı bir tuhaftı içindeki biberler çiğdi.,10.0,1.0,1.0,1604058383
Başarılı.,10.0,10.0,10.0,1604058383
Yağ ve limonu hep unutuyorsunuz salatada.,10.0,5.0,5.0,1604058383
Kuryeci arkadaş artistti biraz onun dışında güzeldi yemek. Çok doyurucu bir menü değildi ama lezzeti iyiydi.,8.0,5.0,8.0,1604058383
Başarılı.,10.0,10.0,10.0,1604058383
Her zaman oldugu gibi harika.,9.0,9.0,9.0,1604058383
Tadı fena değil yalnız 20 30dk da gelmiyor.,5.0,10.0,7.0,1604058383
Sipariş geç geldi ve soğuktu.,5.0,8.0,7.0,1601428637
Başarılı.,10.0,10.0,10.0,1601428637
Salataları lezzetli. Özellikle detoks kokteylleri harika. Ancak bazen ufak tefek eksik sipariş gelebiliyor.,8.0,8.0,9.0,1601428637
Teşekkürler.,10.0,9.0,8.0,1601428637
"Sunumu ve lezzeti çok iyiydi, patatesler biraz soğuk geldi sadece o da yoğunluktandır heralde.",10.0,10.0,9.0,1601428637
Konulan soslar donmuştu ve ekşi bi tadı vardı sadece pürenim tadı normaldi.,9.0,2.0,2.0,1601428637
Bi önce ki söylediğim salatayla alakası yoktu. Sezar sosu sadece dokundurmuşsunuz. Hiç bu kadar maydonuzlu bi sezar salata yememiştim. Ayrıca bütün ürünler bi köşedeydi maydonozlar öbek şeklinde tavuklar bi kenarda kendim karıştırdım. Zevksiz bi öğün oldu.,10.0,1.0,1.0,1601428637
"Hamburgerlerin ekmekleri bayattı, ayrıca paketlemeden dolayı yolda sırılsıklam olmuştu, defalarca sipariş verdim ilk defa kötü geldi.",10.0,5.0,1.0,1601428637
Güzell.,10.0,10.0,10.0,1601428637
1 adet çürük domates ve tavuk salatasından az miktar ton balığı cıktı. Onun haricinde güzel.,10.0,10.0,5.0,1601428637
Joker çıktığı için sipariş verdim daha önceden de yemiştim. Lezzet ve servis başarılı fakat fiyatlar bana göre pahalı. Ucuz olsa düzenli sipariş vereceğim yerlerden birisi olurdu.,9.0,10.0,9.0,1601428637
Her yemekleri aşırı güzel. Yazdığım notu dikkate alıp tam istediğim gibi pişirip bir de tatlış bir ikram koymuşlar. Siz muhteşem bir detaysınız.,10.0,10.0,10.0,1601428637
"Mükemmel sunum, mükemmel lezzet.",10.0,10.0,10.0,1601428637
"Maşallah dediğimiz tadı bozuyor hamburger yolda resmen dağılmış, buz gibiydi patatesler zaten yoruma bile gerek yok.",6.0,4.0,3.0,1601428637
Hız ve servis iyiydi. Ancak şu ana kadar yediğim en kötü tavuktu. Tavuklar kokuyordu ve midemi bozdu.,10.0,10.0,1.0,1601428637
Bu sefer yazdığım not dikkate alınmıştı ve kendim sos ve peynir ayarını yapabildim çok güzeldi gerçekten teşekkürler.,10.0,10.0,10.0,1601428637
"Tavuk yemeklerimiz onca yol gelmesine rağmen sanki tencereden yeni çıkmış gibi sıcaktı, patates püresinin içeriği menüde yazmadığı için yiyemedim alerjim sebebiyle lütfen ekleyin içerisinde ne olduğunu, lezzet ve porsiyon çok iyiydi.",10.0,10.0,10.0,1601428637
Çok beğendik.,8.0,9.0,9.0,1601428637
Marul olmasın dedık marul konmuş madem cıkarmayacaksınız neden seçenek koyuyorsunuz.,1.0,1.0,1.0,1601428637
"Ambalajlama sayesinde sağlıklı ve sıcak bir yemek yedik. Dağ kekikli tavuk ve mantarlı kremalı makarna yedik. Makarna acaba 1, 5 porsiyon mu diye şaşırdım çünkü jokerli siparişte ilk defa porsiyon olarak bu kadar fazla bir makarna gördüm :) tavukla birlikte makarnanın da lezzeti bizi memnun etti.",8.0,9.0,9.0,1601428637
Aşırı iyi.,10.0,10.0,10.0,1601428637
"İnanılmaz iyiydi, paketleniş şekli ve patateslerin baharatı cidden obezite olasıya kadar yemelikti cidden f/p yemeği.",10.0,10.0,10.0,1601428637
Salatalar çok sıcak ve istediğimiz gibi geldi ama son siparişimiz peynirin tadı çok kötüydü yiyemedik.,8.0,10.0,6.0,1601428637
"Kahvaltıda her zamanki gibi su böreğini küçücük veriyorlar, bu sefer de ballı muzlu sütün porsiyon miktarı azalmıştı.",7.0,7.0,7.0,1601428637
Burayı yeni keşfettim ve artık yeni favorimsiniz.,10.0,10.0,10.0,1601428637
Teşekkürler.,10.0,10.0,10.0,1601428637
"Sigara böreğini resimdekinin 3te 1i kadar verdiler, onun yerine de bir şey koymadılar.",7.0,7.0,6.0,1601428637
Salatayı gerçekten mükemmel yapıyorlar.,10.0,10.0,10.0,1601428637
1 saat 22 dakikada geldi sipariş. Ne yazık ki çok kötü bir servisti.,1.0,1.0,4.0,1601428637
İlk defa söylediğim bir yer. Cafe de paris soslu tavuk gayet güzeldi. Patates püresi de çok güzeldi. Her şeyiyle 10/10luk bir deneyim oldu şahsıma.,10.0,10.0,10.0,1601428638
Porsiyonlar oldukça büyük. Doyar mıyım diye düşünmeyin kesin doyulur. Siparişi getiren arkadaş çok samimi ve içtendi.,10.0,9.0,8.0,1601428638
Baharatlı patates görüntüsü var ama düz ve bayat ve sert bir patates geldi üstüne eti aşırı derecede kutuydu ekmek desen bayat gibiydi elle tutulur hiçbir yanı yoktu lezzet olarak hız olarak geç geldi.,5.0,3.0,1.0,1601428638
Süperdi.,10.0,10.0,10.0,1601428638
Menü kücük lezzetsiz yavaş geliyor.,1.0,1.0,1.0,1601428638
Hellim salata çok güzeldi menüde yazmayan şeyler de koymuşsunuz içine beğendim özellikle taze doğranmış iştemiştim o şekilde geldi teşekkür ederim.,10.0,10.0,10.0,1601428638
Gayet güzeldi özellikle köftesi sunumu ve sosları.,10.0,10.0,10.0,1601428638
Eskisi gibi değil.,1.0,1.0,1.0,1601428638
Sürekli sipariş verdiğim bı yer ama bu sefer çok rahatsız etti yemek. Biraz da tuzluydu sevemedim bu kez.,8.0,9.0,7.0,1601428638
Tavuk salatadaki tavuklar pişmemiş dilim kruton istememe rağmen doğranmış kruton göndermişler hayatımda yediğim en kötü sezar salataydı sakın söylemeyin.,1.0,1.0,1.0,1601428638
Ellerinize sağlık uzun zamandır yediğim en iyi pennelerdendi.,10.0,10.0,10.0,1601428638
Eski halinden eser yok.,6.0,6.0,7.0,1601428638
Güzel.,10.0,10.0,10.0,1601428638
Uzun zamandır yemiyordum puree burger izmirde en sevdiğim burgerlardan biri yalnız bu sefer hiç beğenmedim ekmek çok kötüydü ette sertti patatesler güzeldi.,7.0,8.0,6.0,1601428638
Cok sık soyledigim bi yerdi en son ki siparisimde cok buyuk hayal kirikligi yasadim.,1.0,1.0,1.0,1601428638
Makarna güzeldi.,9.0,10.0,8.0,1601428638
Bir makarna bu kadar güzel olsun müthişti.,10.0,10.0,10.0,1601428638
Tavuklu salata gayet güzeldi. İçersinden çıkarılacak malzemeler kısmına her şeyi dahil etmelisiniz. Maydonoz ve naneleri ayıklamak zorunda kaldım.,10.0,10.0,10.0,1601428638
Gayet güzeldi.,9.0,9.0,9.0,1601428638
İlk deneyim gayet güzel doyurucu hızlı.,10.0,10.0,9.0,1601428638
Hızlııııı.,10.0,10.0,10.0,1601428638
Çok geç geldi ilk defa boyle oldu jokerden söylediğim için belki de.,1.0,10.0,10.0,1601428638
Sezar salatanız tek kelimeyle muhteşem. Ellerinize sağlık.,9.0,9.0,9.0,1601428638
"Porsiyonlar fazla fazla, gayet lezzetliydi. Sürekli sipariş veriyorum.",9.0,10.0,10.0,1598798892
İsin hakkını veren işletmeler sıralamasında benim için lidersiniz. Bu zamana kadar sunduğunuz tüm lezzetler için sonsuz teşekkürler.,10.0,10.0,10.0,1598798892
Kalite çabuk düştü.,9.0,10.0,6.0,1598798892
Makarna porsiyonları o kadar büyük ki asla bitmiyo gayet lezzetliydi paketleme de baya iyiydi iyi yani kısaca.,10.0,10.0,8.0,1598798892
Uzun bir açıklamayla servisi nasıl istediğime dair anlatımda bulunsam da hiçbir şekilde okunmamıştı. Boşuna yazmayın notlar kısmını okumuyorlar. Ve bu yüzden salatanın tadını beğenemedim ancak yarısını yiyebildim sosu ağır geldiği için.,10.0,1.0,3.0,1598798892
"Servis çok güzel lezzet de çok iyi diyemem ama iyi, tek sıkıntısı porsiyonu...",8.0,10.0,8.0,1598798892
Mutfaktan salona yemek gelse ancak bu kadar hızlı lezzetli ve sıcak olurdu teşekürler püre.,10.0,10.0,10.0,1598798892
Tadı enfesti. Şefin ellerine sağlık. Ama tavuk ve mantarlar çok büyük kesilmişti.,10.0,10.0,10.0,1598798893
Hızlı geldi lezzeliydi teşekkürler.,10.0,10.0,10.0,1598798893
Siparişim aşırı geç geldi ancak notu dikkate almalarına çok sebindim. Kurye ekstra iyi biriydi ayaklarına sağlık.,4.0,10.0,8.0,1598798893
"İyiydi, tesekkurler.",10.0,10.0,8.0,1598798893
Güzel.,9.0,9.0,9.0,1598798893
Başarılı.,8.0,9.0,8.0,1598798893
Öncelikle istedikten 20-25 dakika sonrası gelmesi çok mükemmeldi. Yemekler sanki daha yeni yapılmışta önüme gelmiş gibi sıpsıcaktı. Herkese tercih ederim.,10.0,10.0,10.0,1598798893
Bu ne güzel bir yemektir yiğidim sizi yakından tanımak isterim.,10.0,10.0,10.0,1598798893
Burger köftesinin dışı kuru ama içi pek iyi pişmemiş şekilde geliyor. Bu sorunu düzeltebilirseniz çok iyi olur. Patatesler geçen yıla göre daha güzel.,8.0,10.0,8.0,1598798893
Servis olarak çok beğendim tamamen kapalı paket kendin açıyosun sistemi sevdim tadını da sevdim ama sadece köri soslu tavukta köri o kadar azdı ki kremalı tavuk yemişim gibi geldi.,7.0,10.0,9.0,1598798893
"Guzeldi, tesekkurler.",10.0,10.0,9.0,1598798893
Sıcak ve hızlı geldi. Lezzeti yerinde porsiyonlar gerçekten büyük.,9.0,9.0,10.0,1598798893
Makarna porsiyonları oldukça doyurucu ve lezzetli.,10.0,10.0,10.0,1598798893
Özensiz geldi.,4.0,4.0,4.0,1598798893
Çok lezzetliydi.,10.0,10.0,10.0,1598798893
Canın ne çektiyse bulman kolay bu yemek sepetinde makarna bile bulabiliyoruz sipariş biraz geç geldi ama lezzeti iyi olduğundan hızada 10 puan verdim.,10.0,10.0,10.0,1598798893
"Menemenin tadı kötüydü, bibersiz seçeneği olsa keşke.",6.0,6.0,1.0,1598798893
Farklı ve güzel bir deneyimdi çok teşekkürler.,10.0,10.0,10.0,1598798893
Lezzetli.,10.0,10.0,10.0,1598798893
Güzeldi.,10.0,10.0,9.0,1598798893
Teşekkürler süper waffle.,10.0,10.0,10.0,1598798893
Aşşşııırrrııııı iyi net hakediyor.,10.0,10.0,10.0,1598798893
Hamburger ekmeğinin taze olmasına özen gösterelim lütfen.,10.0,8.0,8.0,1598798893
İyi ama farklı şeyler gelebilir.,7.0,7.0,7.0,1596169147
Tesekkurler.,7.0,10.0,8.0,1596169147
Yaklaşık 1 yıldan beridir takip ettiğim bir restoran gerek menüsü gerek lezzet açısından gerçekten olağan üstü. Lezzet arıyorsanız doğru yerdesiniz...,10.0,10.0,10.0,1596169147
Herşey çok iyiydi teşekkürler:)).,10.0,10.0,10.0,1596169147
Su böreği lezzetli değildi sadece yağ tadı geldi. Genel olarak kahvaltı tabağı çok iyiydi. Kahvaltı olarak düşünürsek geç gelebiliyor.,4.0,7.0,9.0,1596169147
Dag kekikli cok tuzluydu.,6.0,6.0,5.0,1596169147
Yavaş.,1.0,9.0,10.0,1596169147
"2 adet su böreği istedim, 1 böreği 2 ye bölüp getirmişler... Zaten börek başına 4 tl alıyorsunuz serçe parmağım kadar böreği 2ye bölüp getirmeyin ayıptır müşteriye.",5.0,1.0,5.0,1596169148
Kahvaltısı kesinlikle 29 tl etmez.,5.0,7.0,7.0,1596169148
"Çooooook geç kaldı, acilse vermeyin.",1.0,5.0,8.0,1596169148
Waffle kendi kendine dağılıyordu resmen hayatımda hiç böyle bişey görmemiştim. Bu restoranı çok severdim fakat bidaha sipariş vericeğimi düşünmüyorum.,5.0,5.0,1.0,1596169148
"50-55 dakikada geldi, porsiyon büyük paket olarak düzgündü fakat lezzet çok kötü beğenmedim ve yemedim onun dışında bir problem yok.",6.0,10.0,2.0,1596169148
Öncelikle yemek çabuk geldi ve kurye güler yüzlüydü servis malzemeleri ve paketleme de çok iyidi porsiyonlar büyüktü ve patstesler gayet iyidi ancak ne yazıkki ya köfte ya turşu bozuktu hamburgerde bir şey kokuyordu ve ekmeği bayattı umarım bunları acilen düzeltirler.,10.0,10.0,6.0,1596169148
Limon kremalı tavuk söyledim oldukça lezzetli hızlı ve sıcaktı. Porsiyonlari baya büyük. Beni hiç sasirtmayan bir yer.,10.0,10.0,9.0,1596169148
Tavuklarda sanırım sorun vardı midemizi rahatsız etti.,10.0,10.0,5.0,1596169148
Köfte pişmemişti sipariş notu olarak ekmeğe sos sürülmesini rica ettim fakat ekmek kuru geldi patatesler buz gibi olmuştu çok çok kötüydü.,2.0,1.0,1.0,1596169148
"Hangi restoran olursa olsun, ürününü bu şekilde teslim etmeye utanmalı. Yazık!",1.0,1.0,1.0,1596169148
Şuan favori tatlım bu restoranta ait..,8.0,10.0,9.0,1596169148
Buradan 4 kez burger yedim. Son siparişte ekmek bayat et ise yanıktı. Tekrar sipariş vereceğim.,8.0,7.0,8.0,1596169148
Cok güzel bence ama cok pahali :(.,8.0,10.0,10.0,1596169148
