comment_text,comment_speed,comment_service,comment_taste,comment_time
Cin biberini özellikle fazla istiyorum ve fiyata kalemlerini söylüyorum fazla da göndermiyorlar fiyata da eklemiyorlar ilginç. Ekstra malzeme kısmına cin biberi ekleyin ordan sepete ekleyelim bari.,10.0,7.0,9.0,1596004942
"Bir sipariş 65 dk gelmemeli, arayıp belirttiğimdede bizde bu saatlerde size yemek getirmeye hizmet vermeye çalışıyoruz gibi yanıt aldım, son 3 4 siparişim hep bu şekilde geldi bende haklı olarak arayıp söyledim, yoğunuz yoğunuz yoğunsan sipariş alma servis dışı bırak bir süreliğine zor değil yani.",1.0,1.0,1.0,1596004942
1 saatten daha fazla sürdü gelmesi pek önermiyorum.,1.0,1.0,1.0,1596004942
Midye orta.,9.0,9.0,8.0,1596004942
Müthiş her zamanki gibi.,7.0,10.0,10.0,1596004942
Lezzetli.,10.0,10.0,10.0,1596004942
Gü.,9.0,9.0,9.0,1596004942
Herzaman ki tonton lezzetindeydi kurye abi çok nazik ti çorba annemin yaptıgın dan çok daha güzel olmuştu tavuklu pilav gene efsaneydi.,8.0,10.0,10.0,1596004942
Ortalama olarak gayet iyi fakat eminim yerinde yenildiğinde çok çok daha başarılı olacaktır performansı.,7.0,10.0,7.0,1596004942
Elinize sağlık tavuk pilav çok lezzetli.,10.0,10.0,10.0,1596004942
Helal olsun kaliteli iş. Canımız midye çekti ailece 40 midye sipariş verdik. Hem hızlı geldi hemde 40 midyenin tamamı büyük ve lezzetliydi. Denemenizi tavsiye ediyorum.,10.0,10.0,10.0,1596004942
Tavuklu nohut pilavda 1 numara.,10.0,10.0,10.0,1596004942
Çorba lezzet olarak iyiydi ama o kadar tuzluydu ki sanki tüm dükkanın tuzunu çorbaya katmışlar gibi. Bu yüzden kusura bakmayın ama 1 veriyorum.,4.0,1.0,1.0,1596004942
Ilk defa kavurmalı nohut pilavı yedim ankarada ve muhteşemdi.. Teşekkürler..,10.0,10.0,10.0,1596004942
Elinize sağlık.,10.0,10.0,10.0,1596004942
