comment_text,comment_speed,comment_service,comment_taste,comment_time
Film secip koltuklara yerlesene kadar güler yüzlü kurye abi kapıdaydı. Cok hızlı ve sıcacık geldi. Kurye abiyede güzel pilavınıza da teşekkürler.,10.0,10.0,9.0,1606083635
Notları okuyun.,8.0,5.0,9.0,1605997235
Kucukparkin en iyisi.,10.0,10.0,10.0,1605997235
Pilavlari gercekten bol ve lezzetli kavurmalıyı ozellikle tavsiye ederim.,10.0,10.0,10.0,1605910835
Kuryeniz çok kibardı geç gelişini işletmenin yoğunluğuna veriyorum lezzet 10 numara yıllardır değişmeyen harika tat.,8.0,10.0,10.0,1605910835
Eline sağlık pilavı sevdiren adamm.,10.0,10.0,10.0,1605910835
İyi.,10.0,10.0,10.0,1605910835
Güzel.,10.0,10.0,10.0,1605824435
Kötüydü.,1.0,1.0,1.0,1605824435
Güzel.,9.0,9.0,9.0,1605738035
Tavuklar biraz daha yağlı olsa tadından yenmez.,9.0,10.0,9.0,1605738035
Gece kayıntısı.,9.0,8.0,9.0,1605651635
Mısırlı pilav ilk defa yedim ve beğendim tşk.,9.0,8.0,9.0,1605651635
Şalgam bozuktu.,10.0,5.0,7.0,1605651636
Tavuklu mısırlı söyledik ama mısır yoktu :((.,10.0,4.0,9.0,1605651636
Duble porsiyon lazım bir buçuk kesmiyor pilavı az.,10.0,9.0,10.0,1605651636
Yanında gelen domates ve turşunun biraz daha fazla olması gerekiyor. Pilavla beraber yemek istiyorum ama hemencik bitiveriyor.,10.0,8.0,10.0,1605565236
Restorantın her hangi telefon numarası bulunmuyor hepsi yanlış.,10.0,9.0,10.0,1605565236
Mükemmel.,10.0,10.0,10.0,1605565236
Hem ekonomik hem lezzetli.,10.0,10.0,10.0,1605478836
Thakas.,10.0,10.0,10.0,1605478836
İyi.,10.0,10.0,10.0,1605392436
Pilav oldukca lezzetli fakat et oranı az gibi.,10.0,10.0,10.0,1605392436
Tavuklar ve ciğerler çok soğuktu.,10.0,10.0,6.0,1605392436
Güzeldi.,10.0,10.0,10.0,1605306036
Feyzoo agaya selamlar.,10.0,10.0,10.0,1605306036
Adamın son 4 harfisiniz yani adamsınız.,10.0,10.0,10.0,1605306036
Kavurması güzeldi.,10.0,10.0,10.0,1605306036
2020 senesinde içecekle yiyeceği aynı poşete koyup 50 dk sonra getiren bir firma.,1.0,1.0,1.0,1605219636
İkinci kez oldu sürekli yanlış sipariş getiriyorsunuz mısırlı tavuklu pilav istiyorum mısırsız geliyor lütfen siparişleri hazırlarken daha dikkatli olun her seferinde notlarda siparişimi tekrar etmem gerekiyor herhalde.,10.0,10.0,1.0,1605219636
Berbat kötü yemekler yapıyorsunuz pilav demeye şahit lazım.,1.0,1.0,1.0,1605219636
Çok iyi.,10.0,10.0,10.0,1605219636
Her zaman lezzetli uzak olmamamıza rağmen biraz geç geliyor okadarda olsun diyoruz.,4.0,10.0,10.0,1605219636
1 senedir söylüyoruz hep güzeldi yağsız tavuğu ve eti güzel pilavi güzel bir isletme yogunluktan bazen geç geliyor.,5.0,10.0,10.0,1605219636
23 tllik porsiyon söyledik 3 lavaş koyulmuş içine.,7.0,1.0,9.0,1605133236
Jokerden söledık gercekten cok bol ve lezzetlıydı cok kısa sürede geldı elınıze ayağınıza saglık.,10.0,10.0,10.0,1605133236
İyiydi.,10.0,10.0,10.0,1605133236
Mükemmel.,10.0,10.0,10.0,1605046836
Gayet lezzetliydi.,10.0,10.0,9.0,1604874036
Lezzet:.,10.0,10.0,10.0,1604874036
İyi.,10.0,10.0,10.0,1604874036
Kavurmali pilav cok lezzetli sicak geldi elinize saglik.,10.0,10.0,10.0,1604787636
Ciğerin tadını beğenmedik ama kalan her şey süper.,10.0,10.0,8.0,1604787636
Lezzetli.,10.0,10.0,10.0,1604787637
Pilav çok iyi ama 1. 5 porsiyonu anca kesiyor.,10.0,10.0,10.0,1604701237
İdare eder.,8.0,8.0,8.0,1604701237
"Plastik catal bicak istemiyorum secenegini isaretledigim halde plastik catal bicak geldi, dogayi koruma adina buna dikkat etmek lazim bu sebeple puan kirdim, yoksa lezzetinde bir sorun yok.",8.0,4.0,8.0,1604614837
3 aile doyar o pilava svfgchj.,10.0,9.0,10.0,1604614837
Gercekden cok iyidi.,10.0,10.0,10.0,1604528437
Lezzetli.,10.0,10.0,10.0,1604528437
Güzeldi.,9.0,9.0,9.0,1604442037
Garnitür kötüydü sanki taşa vurulmuş öyle doğranmış çok çürükler var en sevdiğim restoranlardan ama bunun düzelmesi gerek.,10.0,5.0,9.0,1604442037
Ellerinize saglık çok lezzetli olmuştu çok begendim bundan sonra favorimsiniz.,10.0,10.0,10.0,1604442037
Harika ellerinize sağlık.,10.0,10.0,10.0,1604442037
Lezzet: servis: hız:.,10.0,10.0,10.0,1604442037
Ciğer sade olsaydı daha iyi olurdu.,10.0,10.0,8.0,1604355637
Fiyat farkı var.,10.0,8.0,8.0,1604182837
Kurye çok hızlı ve kibardı. Kendisine buradan teşekkür ediyorum.,10.0,10.0,10.0,1604058691
Fena.,9.0,8.0,8.0,1604058691
"Plav soğuk geldi ve plastik koymayın seçmiştim, fakat hep kaşık koyuyorsunuz. Dikkat edin lütfen. Kolay gelsin.",10.0,7.0,10.0,1604058691
Herşey yolunda.,10.0,10.0,10.0,1604058691
Her saatte pilavın ve tavuğun tadı harika ellerinize sağlık.,10.0,10.0,10.0,1604058691
Ciğerli pilav biraz fazla yağlıydı tuzu biraz azdı onun dışında iyi.,8.0,9.0,8.0,1604058691
Tavuktan kıkırdak çıktı eski lezzeti de yok çok bozmuşlar son siparişimdi.,5.0,4.0,3.0,1604058691
Tursular kötü.,10.0,6.0,10.0,1604058691
Böyle bir pilav ne duyfum ne gördüm ne yedim ellerinize sağlık.,10.0,10.0,10.0,1604058691
"Her şey 10 numara, 5 yıldız. Ellerinize sağlık.",10.0,10.0,10.0,1604058691
Not okuyun ya lütfen yiyemiyorum arkadaşlar anlayın beni de.,10.0,4.0,1.0,1604058691
"Hız ve serviste söylenecek hiçbirşey yok, gelen kurye de çok kibar ve temizdi. Ancak arnavut ciğer ile çiğ köfte için aynı puanı veremeyeceğim, vasatın biraz üzerinde belki. Ciğer ve patatesler bir gün öncesinin yemeği gibiydi.",10.0,10.0,5.0,1604058691
Ekstra nohut ve tavuk ekleme secenekleri gelmeli isteyenler icin.,10.0,10.0,10.0,1604058691
Cok iyi.,10.0,10.0,10.0,1604058691
Tuz ıslak mendıl neden konulmuyor acaba.,6.0,6.0,8.0,1604058692
Lezzeti çok güzeldi çok hızlı geldi kibar arkadaşın davranışındanda çok memnun kaldım :).,10.0,10.0,10.0,1604058692
Elinize sağlık.,10.0,10.0,10.0,1604058692
"Gelen engelli kurye arkadaş çok güler yüzlüydü. Servis ve lezzet çok iyi, bol kazançlar.",10.0,10.0,10.0,1604058692
Güzel de keşke ucuz olsa.,10.0,10.0,10.0,1604058692
Servis cok gec geliyor.,1.0,1.0,9.0,1604058692
Siparişimiz bir buçuk saat boyunca gelmedi. Uygulamada gelmiş gözüküyordu. Işletmenin kuryeyle iletişimi yok. Ayrıca aradığımızda çiğ köfte olmadığı söylendi ona rağmen sistemde açıktı. Onun yerine bir buçuk saat sonra farklı sipariş vermek zorunda kaldım. Sadece aradığımızda yardımcı olmaya çalıştılar.,1.0,1.0,1.0,1604058692
Servis cok yavaş lezzeti güzel en az 40 dk beklemenız gerekli servisin gelmesi için.,1.0,1.0,9.0,1604058692
Porsiyonlar diğer yerlere göre az biraz daha fazla olursa daha iyi olabilir.,10.0,10.0,10.0,1604058692
Bu kadar saygısız bir kurye hayatım boyunca görmedim. Ne bir iyi akşamlar ne de afiyet olsun dedi. Beş karış suratla geldi. Gönül rahatlığıyla söylüyorum. Böyle çalışanlarla kesinlikle müşteri memnuniyeti yakalanamaz. Yemeği kafamıza atmadığı kaldı. Lezzet güzeldi. Tek sorun kurye.,5.0,1.0,7.0,1604058692
"Mükemmelllll kalite, lezzet.",10.0,10.0,10.0,1604058692
Haftada 5 gün söylüyorum en az ve gayet memnunum.,10.0,10.0,10.0,1604058692
Yağlı ama güzel.,10.0,10.0,10.0,1604058692
İlginc x2.,8.0,8.0,8.0,1604058692
İlginç.,8.0,8.0,8.0,1604058692
Cok hızlıydı.,10.0,10.0,8.0,1604058692
Verdiginiz siparisin boyutuna göre getirip getirmemeye veya zamaninda getirmeye önem veriyorlar. Açsanız sakın siparis etmeyin yada 50 liralik falan siparis verin ki ciddiye alsınlar.,1.0,1.0,1.0,1604058692
Hızlı sayilabilir. Doyurucu ve ucuz.,10.0,10.0,10.0,1604058692
Herşey mükemmel.,10.0,10.0,10.0,1604058692
Vasat.,8.0,8.0,5.0,1604058692
Lezzetli hızlı servis.,10.0,10.0,10.0,1604058692
Notları ciddiye almaya ne zaman başlarsınız acaba.,1.0,1.0,1.0,1604058692
Tavuklu pilavı güzeldi fakat ciğerli pilavı tavuk ciğerinden gönderdiler ve tavuk ciğeri diye de belirtilmemişti. Bunun açıklamasını merak ediyorum.,7.0,8.0,6.0,1604058692
Lezzet.,10.0,10.0,10.0,1604058692
Çorbaya limon koyarsanız daha iyi olur sıcak geldi tadıda güzeldi (mercimek çorbası).,9.0,8.0,9.0,1604058692
Tavuklu kuru fasülyeli söylemiştim sadece kuru fasülyeli geldi onun dışında her şey güzel.,10.0,10.0,10.0,1604058692
Arnavut ciğeri söyledik yarısı patates geldi keşke içinde olduğunu belirtseydiniz.,10.0,10.0,6.0,1604058692
"Ciğerli damağıma hitap etmedi, kavurmalısı başarılı ama.",10.0,10.0,9.0,1604058692
Pilavi cok iyiydi.,10.0,10.0,10.0,1604058693
Çok geç geldi.,7.0,9.0,9.0,1604058693
"Sıcak, lezzetli ve doyurucu fakat hızlı değil.",5.0,10.0,10.0,1604058693
Bornovada tek pilavcı müthiş tavuk ve ciğeri bol koyuyorlar ellerinize sağlık şiddetle tavsiye ederim.,10.0,10.0,10.0,1604058693
Fiyat farkı olmasa sorun yokta 2 keredir tavuklu mısırlı seçmeme rağmen tavuklu geliyor sadece.,8.0,8.0,5.0,1604058693
Daha hızlı gönderim yapılabilir.,7.0,8.0,9.0,1604058693
Kötü.,1.0,1.0,1.0,1604058693
Pilav yağlı ve lapa geldi.,8.0,8.0,8.0,1604058693
Sipariş asla hızlı gelmiyor.,1.0,4.0,8.0,1601428947
55 dakika sonra geldi sipariş hersey güzel ama hız kötü sürekli.,1.0,10.0,10.0,1601428947
Porsiyon eksikti yanına koyulan garnitür tadımlıktı. Önceden daha iyiydi.,8.0,1.0,3.0,1601428947
İyiydi.,9.0,8.0,9.0,1601428947
Fena.,8.0,8.0,8.0,1601428947
Pilavda tek adres.,10.0,10.0,10.0,1601428947
Cig kofteler güzel.,10.0,10.0,10.0,1601428947
Tam istediğim saatte geldi.,10.0,10.0,10.0,1601428947
Hızlı.,10.0,10.0,10.0,1601428947
Siparişi getirirken birdahaki sefere maske takınız.,5.0,5.0,9.0,1601428947
Rezil tat kurye cok saygısız.,1.0,1.0,1.0,1601428947
Pilav fazla tatsiz. Daha cok tavuk suyu kullanilabilir. Yaninda gönderilen salatalar da cok az.,9.0,9.0,6.0,1601428947
Hız:.,10.0,10.0,10.0,1601428947
1. 5 porsiyon diyoz 1 geliyo hem de parasını da alıyolar:d.,1.0,1.0,1.0,1601428947
Lezzet olarak muhteşem emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1601428947
Notlara özellikle mısırlar pilavdan ayrı olsun yazmıştım turşu koyduğunuz plastiğe koymak çok zor olmamalı.,1.0,1.0,1.0,1601428947
Tam olması gerektiği gibi.,10.0,10.0,10.0,1601428947
Her şey süperdi.,10.0,10.0,10.0,1601428947
Tavsiye ederim.,10.0,10.0,10.0,1601428947
Eg.,10.0,9.0,9.0,1601428947
Normalde cok hizli gelir ve cok lezzetli olur. Ama hem gec kaldi hem de tavugu buyuk parcalar halinde ve oldukca kuruydu. Bu sefer memnun kalmadim.,7.0,9.0,7.0,1601428947
Plastik çatal kaşık peçete vs istemiyorum seçeneğini işaretlememe ragmen gönderildi. Doğaya olan toplumsal sorumluluğumuzu hatırlatmak adına 1 p verdim..,1.0,1.0,1.0,1601428947
Çok hızlıydı bol ve lezzetliydi.,10.0,10.0,10.0,1601428947
Mükemmel.,10.0,10.0,10.0,1601428947
Ellerine sağlık yapanların.,10.0,10.0,10.0,1601428947
Ciğer çamur gibi geldi ve kokuyordu.,10.0,1.0,1.0,1601428947
Hem fiyat iyihız da güzelpuan neden bu kadar düşük anlamıyorum.,10.0,10.0,10.0,1601428947
Notları okuyun. Birde ciğerlipilavda ciğerden cok parçalar var.,5.0,5.0,5.0,1601428947
Lezzetli.,10.0,10.0,10.0,1601428947
Kuru fasulye ve tavuklu pilav burdan yenir.,10.0,10.0,10.0,1601428947
Sürekli zam oluyor.,6.0,6.0,6.0,1601428947
Çok geç geldi.,1.0,9.0,9.0,1601428947
Yanına tuz karabiber koymadan pilav göndermeyin.,5.0,3.0,8.0,1601428947
Maske taksa kuryeleriniz hayat daha güzel olabilir :).,1.0,1.0,8.0,1601428947
Müdavimiyiz.,10.0,10.0,10.0,1601428947
Pilavcııı.,10.0,10.0,10.0,1601428947
Getir sizi cok seviyor.,10.0,10.0,10.0,1601428947
Pilav lezzetli ama erzeneye 17 min. Tutar nedir pilav 10 e bide ayran 13. 5 :) güncellenirse süper olur.,9.0,10.0,10.0,1601428947
Hız:.,10.0,10.0,10.0,1601428947
Çok yavaş 1 saati geçiyor gelmesi ve haliyle lavda soguktu.,1.0,5.0,6.0,1601428947
Harikaaaaa getirrr.,10.0,10.0,10.0,1601428947
Not kısmını okumayıp hayır efendim not yoktu demeniz yakışmıyor. Bunun dışında iyiydi.,9.0,8.0,10.0,1601428947
"1 saatti geçen sürede gelen sipariş, bol karabiber olsun ekstra yanında karabiber gönderin olarak not düşmeme rağmen ürüne ne karabiber atılmış ne de yanında gönderilmiş ve en önemlisi de siparişi güvenliğe bırakıp haber vermeye bile tenezzül edilmeden kaçılması.",1.0,1.0,1.0,1601428947
Hız:.,10.0,10.0,10.0,1601428947
Hız düzeltilmeli.,1.0,5.0,7.0,1601428947
Gerçekten bu işte çok iyisiniz.,9.0,9.0,10.0,1601428948
Kurye ler iyi pilavlar cırt.,10.0,8.0,5.0,1601428948
Pilavcının çiğköfte si daha iyi pilavından pilavın notu 1 dürümün notu 9 ortalaması 5.,10.0,5.0,5.0,1601428948
Böyle bir lezzet yok tadı damakta kalıyor ustanın eline sağlık.,10.0,10.0,10.0,1601428948
Kuru fasulye ve tavuk pilav efsane.,10.0,10.0,10.0,1598799202
"Üzerine karabiber atmamışsınız ve yanında göndermemişsiniz. Tavuk kuruydu, hız 1 saat gibi bir sürede geldi.",1.0,1.0,1.0,1598799202
Hız ve serviste karabiber konusunu çözmeniz lazım.,1.0,4.0,9.0,1598799202
Eh işte.,2.0,5.0,7.0,1598799202
"Yavaş geliyor, karabiber yok, pilav dağılmış.",1.0,1.0,1.0,1598799202
Yetersiz.,1.0,1.0,1.0,1598799202
Biraz yavaş ve karabiber göndermemişler.,5.0,5.0,9.0,1598799202
Servis:.,10.0,10.0,10.0,1598799202
Tavuklu pilavınız muhteşem fakat cigerli için aynı şeyi söylemek zor.,10.0,8.0,5.0,1598799202
"Sıcacık pilav, buz gibi ayran. Ayrı poşetlerde ısı dinamik bilen, kibar işletme.",10.0,10.0,10.0,1598799202
Notlara bakmıyorlar. Nohut koymayın yazıyorum. Okumak zor olmamalı.,6.0,1.0,7.0,1598799202
Tavuklu mısırlı istedik fakat tavuk vardı mısır yoktu.,10.0,7.0,10.0,1598799202
Ennn güzel pilavci tek istegim yogurt gelmesi.,10.0,10.0,10.0,1598799202
Turşunuz beklemiş gibi kötü bi tadı var fakat tavuk pilav muazzam.,10.0,10.0,9.0,1598799202
Çiğköfte dürüm çok kötüydü. Pilavüstü tavuğun yanında salata ve turşu gönderilebilinirdi.,8.0,6.0,7.0,1598799202
Lezzet:.,10.0,10.0,10.0,1598799202
Çok güzel.,10.0,10.0,10.0,1598799202
2 dir yanlış sipariş getiriliyor ve çok geç geliyor normalde hazır olan bir yemek bu kadar uzun sürede gelmemeli ve ayranı pilavla aynı poşete koymuşlar bu sıcak havalarda ayran hem pilav paketini eziyor hemde ısınıyor her şeye rağmen lezzeti iyi siparişlere biraz daha dikkat ederseniz sevinirim.,7.0,6.0,9.0,1598799202
Teşekkürler.,10.0,10.0,10.0,1598799202
Lezzet:.,10.0,10.0,10.0,1598799202
1 saatte geldi ama lezzet muhtesemmm daha hizli olabilirdi :(.,1.0,10.0,10.0,1598799202
On numara.,10.0,10.0,10.0,1598799202
Genel olarak güzeldi ama biraz geç geldi büyük park taraflarında oturmama rağmen.,8.0,10.0,10.0,1598799202
Daha iyisi olamazzz...,10.0,10.0,10.0,1598799202
İyi.,10.0,10.0,10.0,1598799202
Yanında domates turşu ve acı biber gönderiyorlar bence gayet güzeldi tavuk pilavı.,10.0,10.0,10.0,1598799203
Lezzet:.,10.0,10.0,10.0,1598799203
"20-30 dakika servis süresi gözükmesine rağmen, 50 dakikada geldi. 73 liralık siparişin bu kadar geç gelmesi üzdü. Ayrıca kuryeniz beklediğimizi gördüğü halde siparişi teslim etmek yerine arkadaşları ile muhabbet etmeyi tercih etti. İlk kez sipariş vermiştik aynı zamanda son kez oldu.",1.0,1.0,1.0,1598799203
Tadi ve hizi cok guzel. Menuye ilave tavuk ekleyip ustune de gramajini yazmalari islerini ciddiye aldiklarini gosteriyor.,10.0,10.0,10.0,1598799203
Normalde bayılırım ama ne zaman mısırlı söylesem o mısır haşlanmamış oluyor ve yedikten sonra mide bulantısı yapıyor. Lütfem mısırlarımızı sevgiyle ısıtıp haşlayalım.,7.0,7.0,7.0,1598799203
Güzeldi.,10.0,10.0,10.0,1598799203
Tavuklu pilav ve kuru fasulye efsane.,10.0,10.0,10.0,1598799203
İçindeki pilavlar açılmıştı torbaya dökülmüştü kaplarda yamulmuştu ama lezzeti çok iyiydi.,10.0,6.0,10.0,1598799203
Güzeldi.,10.0,10.0,10.0,1598799203
Klasik bprnovanın en iyi pilavcısı tebrik ederim.,10.0,10.0,10.0,1598799203
Pilav çatalla yenecek kıvamdaydı baya bir lapa haldeydi.,8.0,8.0,7.0,1598799203
Guzwl. Bir pilav.,10.0,10.0,10.0,1598799203
Abi karabiber koymayı unutmayın lütfen :).,10.0,10.0,10.0,1598799203
Lezzet:.,10.0,10.0,10.0,1598799203
Harikaaaaa.,10.0,10.0,10.0,1598799203
Sıcaklığını çok iyi muhafaza ederek paketlenmişti teşekkürler.,10.0,10.0,10.0,1598799203
Pilaviniz berbat...,5.0,5.0,5.0,1598799203
Guzeldi.,10.0,10.0,10.0,1598799203
Çok gec geldi ve soğuktu.,1.0,1.0,4.0,1598799203
"Gece saat 12 den sonra verdiğim siparişte tavuk pilav gibi hazır bir ürün 1 saatte elime ulaştı. 1, 5 porsiyon için verdiğiniz servis kabı küçük olup yamulduğu için masaya koyarken çoğu döküldü. Tek güzel yanı yemeği getiren arkadaşın güzel iletişimi. Bir daha sipariş vereceğimi düşünmüyorum.",1.0,1.0,1.0,1598799203
 lezzet:.,10.0,10.0,10.0,1598799203
Geç getirme konusunda kendileriyle yarışıyorlar.,1.0,1.0,1.0,1598799203
Hızlı güzel.,9.0,9.0,9.0,1598799203
Çiğköfte ve tavuklu pilav şahane.,10.0,10.0,10.0,1598799203
Çok iyi müdavinizim.,10.0,10.0,10.0,1598799203
Ziyafet çiğköfte biraz kötüymüş ama olsun :) elinize sağlık.,8.0,7.0,6.0,1598799203
2 tane ayran sipariş etmiştim onu getirmemişler parasını ödediğim halde.,5.0,1.0,5.0,1598799203
"Ciğer sipariş ettim fakat tavuk geldi, çok nadir yanlış yolluyorlar.",9.0,9.0,9.0,1598799203
Muhteşem.,10.0,10.0,10.0,1598799204
"1 saat beklediğim siparişimin fotoğraftaki poşete dağılmış bir şekilde gelmesi üzücü ama daha üzücü olanı sipariş değişimini onaylayıp yeni siparişin de 1 saat gibi bir sürede gelmesi. Siparişi güvenliğe bırakıp gitmekte ayrı bir ironi, en azından kusura bakmayın diyebilirdiniz. Son siparişim oldu.",1.0,1.0,1.0,1598799204
Lezzet:.,10.0,10.0,10.0,1598799204
Elinize saglık pilav tane taneydi güzeldi. Kurye de güler yüzlüydü.,10.0,10.0,10.0,1598799204
"Bir saatten uzun sürede geldi, yarım saatten fazla yoldaydı. Lezzeti çok güzel, bir buçuk porsiyon gayet doyurucu.",1.0,5.0,8.0,1598799204
Kavurmalı pilav istedim. Kavurma yerine yağlı pilav geldi. Yağ yerine et yesek sanki daha güzel olacak!,6.0,7.0,5.0,1598799204
Çok beğendik ellerinize sağlık kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1598799204
Çok geç geldi.,1.0,7.0,10.0,1598799204
Notlar okunmuyor.,5.0,5.0,5.0,1598799204
Harika bir tavuk pilav her zaman tercihimiz. Ama yanında mutlaka çiğ köftede söylemelisiniz. Tatları enfes umarım hep böyle kalır.,10.0,10.0,10.0,1598799204
Lezzet.,10.0,10.0,10.0,1598799204
Kuru fasulye ve tavuklu pilav her zaman muhteşem.,10.0,10.0,10.0,1598799204
Güzel.,10.0,10.0,10.0,1598799204
Bazen iki saat beklersin gelmez...,1.0,1.0,1.0,1598799204
Pilav kötüydü çiğköfte ortalama.,10.0,10.0,4.0,1598799204
Ciğerler güzel değil.,7.0,10.0,7.0,1598799204
İyi.,10.0,10.0,10.0,1598799204
Teşekkür ederim.,10.0,10.0,10.0,1596169458
1. 5 porsiyon siparişim 1 porsiyon geldi onun dışında gayet iyiydi.,8.0,8.0,8.0,1596169458
Muhteşem.,10.0,10.0,10.0,1596169458
Gayet mükemmel tavsiye ederim.,10.0,10.0,10.0,1596169458
Yürüyerek alıp gelsem üç defa gidip gelirdim 1 saat 10 dakikada geldi.,1.0,8.0,9.0,1596169458
Cok hızlı paketci arkadasa teşekkürler.,10.0,9.0,9.0,1596169458
Lezzet:.,10.0,10.0,10.0,1596169458
Çok iyi.,10.0,10.0,10.0,1596169458
Lezzet:.,10.0,10.0,10.0,1596169458
