comment_text,comment_speed,comment_service,comment_taste,comment_time
Yedigim en lezzetli pide.,10.0,10.0,10.0,1604056946
"Porsyona göre ürün çeşitliliği dolu ve güzel lezzetli, özenli paketleme, getirme hızı normal başarılarınızın devamını dilerim.",10.0,10.0,10.0,1604056946
Doğru insanı beklemekle sizden gelecek siparişi beklemek aynı şey tek fark siz geç de olsa getiriyorsunuz.,1.0,10.0,10.0,1604056946
Kurye hiç gelmicek sandım.,2.0,7.0,7.0,1604056946
Porsiyon biraz küçüktü tavuk kanatta sadece 6 tane geldi. Ama lezzetliydi ve ikram olarak fındık lahmacun göndermişlerdi. Teşekkürler.,9.0,8.0,8.0,1604056946
Yorum yapan biri değilimdir ancak hem lezzet hem hız hem de güleryüzlü olmaları sebebiyle övgüye layık bir işletme.,10.0,10.0,10.0,1604056946
Çok güzeldi. Çok teşekkürler. Sarımsaksız haydari istemiştim sanırım yok. Haydari gelmedi. Ama kesinlikle önemli değil. Lezzet harika.,10.0,10.0,10.0,1604056946
Ne zaman canım pide ve lahmacun istese adres belli :).,10.0,10.0,10.0,1604056946
Hız çok bile ama kurye çok mahçuptu.. Çok lezzetliydi ellerinize sağlık.,5.0,10.0,10.0,1604056946
Elineze saglık güzeldi.,10.0,10.0,10.0,1604056946
İyi değildi dürüm değil çiğ hamur yedim.,1.0,1.0,1.0,1604056946
Acıktığımı hissettiğim an karnımın doymasını sağlayan hızlı servis ve tabiki harika lezzet için teşekkürler.,10.0,10.0,10.0,1601427200
Paketimin özenle hazırlanmış oldugunu hissetirdiniz bana teşekürederim lezzet güzel hizmet güzel iyiki varsınız.,10.0,10.0,10.0,1601427200
Hem hızlı hem lezzetli hem mütevazi tavırlar için çok teşekkürler.,10.0,10.0,10.0,1601427200
Çok lezzetliydi ve özenle hazırlanmıştı. Teşekkür ederiz.,10.0,10.0,10.0,1601427200
Her zaman ki müthiş lezzet müthiş hız teşekkürler folkart revirden selamlar.,10.0,10.0,10.0,1601427200
Hepsi kesinlikle 10 numaraydı teşekkürler...,10.0,10.0,10.0,1601427200
Tesekkur.,10.0,10.0,10.0,1601427200
Mükemmel lezzet.,10.0,10.0,10.0,1601427200
Süper. Getiren arkadaşa ayrıca teşekkürler...,10.0,10.0,10.0,1601427200
Mükemmeldi.,10.0,10.0,10.0,1601427200
"Hız, servis, lezzet 10 numara herşeyniçin teşekkürler, folkart revir.",10.0,10.0,10.0,1601427200
Beklediğimden çok çok iyidi. Vodafone menü indirimiyle efsane oldu. Bundan sonra pideyi sizden başka yerden sipariş vermem.,10.0,10.0,10.0,1601427200
Herzaman sipariş veririm. Herzaman kaliteli ve sıcak. Tavsiyedir.,9.0,9.0,9.0,1601427200
Mükemmel lezzet süper hız kurye beyefendi çok kibardı yanlış gelen bir ürünü önemli değil dememe rağmen derhal gidip değiştirdi. Elinize sağlık yeni siparişlerde görüşmek üzere.,10.0,10.0,10.0,1601427200
Ellerinize sağlık.,9.0,9.0,9.0,1601427200
Lezzet olarak güzeldi. Ama ezme ve haydari gönderilmedi. Kalmadığına dair bilgi de verilmedi.,8.0,5.0,9.0,1601427200
Herzaman sıcak ve güzel. Hizli servis teşekürler.,10.0,10.0,10.0,1601427200
Bayıldım lezzeti kalitesi hızı çok iyi pideler lahmacunlar sıcacık geldi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601427200
İyi.,10.0,10.0,10.0,1601427200
Eksik ürün geldi. Eksik ürünü getirmeye gelen kurye arkadaşın tavırları hiç hoş değildi. Onun dışında lezzet güzel.,4.0,5.0,8.0,1601427200
Mükemmel.,10.0,10.0,10.0,1601427200
Kıymalı pide söyleyip soğanlı pide yedim. Lezzetsiz ve soğuktu.,7.0,7.0,1.0,1601427201
Bu kadar bekletilmez bir müşteri.,1.0,5.0,7.0,1601427201
"Lahmacun yediğim en iyi lahmacunlar arasında ilk 3e banko girer, ustanın ellerine sağlık.",8.0,10.0,10.0,1601427201
"Sipariş eksik geldi, telafi düşünmediler. Kadro değişti diye şans verdik ama sorun belli ki çalışanlarda değilmiş.",1.0,1.0,1.0,1601427201
"Karisik izgara porsiyonu cok kucuk ve fiyatina gore icerigi cook azdi, adana lezzetsiz ve kuruydu. Kurye maskesiz geldi geri gonderecektik.",9.0,7.0,5.0,1601427201
Her şey mükemmeldi çok memnun kaldım.,10.0,10.0,10.0,1601427201
Jokerden olmasına rağmen kiremitte köfte söyledik üstelik rica etmemize rağmen kiremmite gelmesini istedik çok teşekkürler tadı mükemmeldi.,10.0,10.0,10.0,1601427201
Isinlanmayi kim buldu derseniz asli pide buldu deyin kesin inanirlar.,10.0,10.0,10.0,1601427201
Cok geç geldi.,1.0,1.0,1.0,1601427201
Herşey oldukça güzeldi teşekkürler.,10.0,10.0,10.0,1601427201
Sipariş verdikten çok uzun bir zaman sürecinde geldi sanki öylesine pişirilmiş gibiydi.,1.0,1.0,1.0,1601427201
Çorbayı koymamışlar.,9.0,1.0,9.0,1601427201
Güzel.,10.0,10.0,10.0,1598797455
Kacinci kez oldu catal koymuyorsunuz gonderdiginiz salata ezme haydari neyle yenicek acaba.,10.0,1.0,10.0,1598797455
Tek favorim olan mekan hersey mükemmel elemanlar güler yüzlü daha ne olsun hayırlı işler.,10.0,10.0,10.0,1598797455
En son olarak söylediğimiz pide çok domatesliydi neredeyse kiyma yok diyebiliriz. Ayrıca adana söyledik ama bildiğimiz acılı köfte gibi geldi ozenilmemis geçiştirilmiş ti sanki.,8.0,7.0,4.0,1598797455
Her zamanki gibi 10/10.,10.0,10.0,10.0,1598797455
Uygun fiyatlı lezzetli kurye arkadaşlar da gayet nazik.,10.0,10.0,10.0,1598797455
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598797455
Teşekkürler.,10.0,10.0,10.0,1598797455
Karışık pide mantar yoktu malesef sosis konmuştu ama onun dışındaki kuşbaşılı kaşarlı güzeldi.,9.0,9.0,9.0,1598797455
Gayet güzeldi fakat siparişin içerisinde bulunan 2. 5 l kolayı unutmuştu arkadaş sürekli sipariş verdiğim için sorun değil çokta sorun olacağını düşünmüyorum :).,10.0,10.0,10.0,1598797455
Kaliteli bi yer lezzetli ve hızlı kolay gelsin.,10.0,10.0,10.0,1598797455
Guzel basarili hizli.,10.0,10.0,10.0,1598797455
Çok güzeldi.,10.0,10.0,10.0,1598797455
Gerçekten mükemmel bir yer. Joker sipariş olmasına rahmen porsiypnlsr iyiydi ve boldu. Yanında güzel ikramları geliyo. Motorcu arkadaş baya iyi birisiydi. Ona da teşekkür etmek istiyorum.,10.0,10.0,10.0,1598797455
Her seferinde ürünler sıcacık ve çok gecikmeden geliyor. Söylediğimiz ürünün yanında menüde salata vs. Olmadığı halde ricamız üzerine bizi kırmadılar ve garnitürlerini de eklemişler. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598797455
İyi.,7.0,7.0,7.0,1598797455
Hem sıcacıktı hem güzeldi :).,10.0,10.0,10.0,1598797455
Çok iyi servisle beraber lezizz.,10.0,10.0,10.0,1598797455
"Ustam ellerine sağlık lahmacun bi harikaçok hızlı geldi kurye arkadaşa teşekkürler, güleryüzlü insanlar.",10.0,10.0,10.0,1598797456
"Önerilen süreden geç geldi, elime ulşaması 50 dakikayı geçti.",1.0,6.0,8.0,1598797456
Çok kalitesiz ve eksik ürün gönderiyorlar.,1.0,1.0,1.0,1598797456
Siparişi acılı verdik fakat hiç biri acılı gelmedi ayranlarda soğuk değildi.,5.0,5.0,2.0,1598797456
"20-30 dk yazsa bile 1 saatte geldi, menüde kola varken patlamış ayran gönderdiler ben memnun kalmadım.",1.0,1.0,1.0,1598797456
Çok güzeldi ellerinize saglık ersin.,10.0,10.0,10.0,1598797456
Pideler çok güzel ve sıcaktı. Ellerinize sağlık.,10.0,10.0,10.0,1598797456
Joker ile geldiği halde malzemeden kısılmamış salata ve ezme 3 er tane koyulmuş teşekkürler. Tekrar sipariş veririm.,10.0,10.0,10.0,1598797456
Mükemmel ötesi bir lahmacun yedim. Ustamın ellerine sağlık hayırlı işlerr.,10.0,10.0,10.0,1598797456
Seviyoruz.,10.0,10.0,10.0,1598797456
Her zamanki harika lezzet.,10.0,10.0,10.0,1598797456
"20-30dk sıparış süresi yazan tam 1saat 10dk. Geldi. Kurye kaza geçirdiğini söyledi, olabilir, geçmiş olsun dedim, lokanta olarak arayıp müşteriyi söyle. Ama kaza maza da inanmıyorum çünkü lokantayi ben 20dk. Evel aramıştım çıktı geliyor dediler, çok sipariş varmış da. Ayıp.",1.0,5.0,4.0,1598797456
Siparişim eksik geldi ve bu güne kadar severek yediğim kuşbaşılı kaşarlı pidesi eskisi gibi değildi.,1.0,1.0,1.0,1598797456
"Sıcak ve düzgün bir sekilde geldi. Çok lezzetliydi, pide siparişi vereceğim zaman tek tercihim.",8.0,8.0,9.0,1598797456
Guzel degil.,1.0,1.0,1.0,1598797456
"1, 5 saatte teslim!",1.0,1.0,1.0,1598797456
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598797456
Herşey güzel sadece mezeleri biraz daha koysanız çok daha güzel olacak.,10.0,10.0,10.0,1598797456
Beklediğimden çok çok iyiydi çok lezetliydi pideler. Ve sıcaktı.,10.0,10.0,10.0,1598797456
Pidesinin tadı çok iyiydi. Servis ve hızda aynı şekilde.,10.0,10.0,10.0,1598797456
Kuşbaşılı pide söyledik üzerinde et kalmamış hepsi dökülmüş çevire çevire gelmiş kanatlar sadece kızarmış içleri kanlıydı resmen porsiyonda bulgur pilavı vardı içinde kaşık çatal hiçbirşey yok tuz bile yoktu sadece ıslak mendil ve yemekler soğuk denebilecek durumdaydı ayrıca servis aşırı yavaş.,1.0,1.0,1.0,1598797456
Kıymalı yumurtalı istemiştim ama kaşarlı getirmişler sorun değil çok iyiydi gerçekten başarılar :).,9.0,7.0,10.0,1598797456
İlk defa soğuk ve geç geldi.,1.0,1.0,1.0,1598797456
Guzel.,7.0,7.0,8.0,1596167710
Ayranlar sonradan söylememizle geldi ve eksikti ama. Pideler güzeldi.,8.0,7.0,9.0,1596167710
Vaktinde sıcacık geldi kiymali kaşarlı pide bugün ayrı bi lezzetliydi teşekkür ediyorum.,10.0,10.0,10.0,1596167710
Pide icin sölenecek kelıme yok mükemmelllllllllll.,10.0,10.0,10.0,1596167710
Catal yoktu pecete yoktu 2 yemek icin sadece 1 islak mendil vardi.,10.0,1.0,10.0,1596167710
Sirf hamur geldi.,1.0,1.0,1.0,1596167710
Tatsiz tusszu bir lahmacun.,1.0,1.0,1.0,1596167711
1 saat 40 dakikada geldi. Kesinlikle ikinci kez tercih etmem.,1.0,5.0,5.0,1596167711
1 buçuk saat önce sipariş verdik onaylandı fakat daha sonra sistemde kapandı dükkanı aradık açan olmadı biz de başka yerden söyledik. Madem göndermeyeceksiniz siparişi onaylamayın 40 dakika bekledik bilseydik direkt başka yerden söylerdik. Zaten bir daha buradan sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1596167711
Servis berbat otesi.,1.0,1.0,7.0,1596167711
Çok yavaş bir servis oldu. Ortalama 20-30 dakika dediğine bakmayın benim siparişim 50. Dakika da geldi. Üstelik evim restorana çok yakın kurye yürüyerek gelseydi servis süresi ortalama süreyi aşmazdı. Servis orta derecede iyiydi. Piden kartona yapışmıştı ayrıca salatalar kuruydu. Lezzeti iyiydi.,1.0,7.0,9.0,1596167711
Gayet güzeldi.,9.0,9.0,8.0,1596167711
Servis süreleri nedne bu kadar uzun.,5.0,6.0,10.0,1596167711
Ispanaklı pideniz harikaydı.,7.0,10.0,10.0,1596167711
Harika ellerinize sağlık.,10.0,10.0,10.0,1596167711
Altındağın en iyi pidecisi.,10.0,10.0,10.0,1596167711
"Lezzeti çok iyi değildi, servis güzeldi. Hızlı geldi.",8.0,9.0,6.0,1596167711
"Tam 1. 5 saatte geldi acayip hızlı. Notu hiç okumamışlar, biber ve salata istemiştim ne gerek var ki değil mi? Lahmacunların hiç biri pişmemiş etler çiğ az pişmiş yollamışlar herhalde.",1.0,2.0,1.0,1596167711
Kuşbaşı kaşarlı pideyi tek geçerim efsane bir lezzet.,9.0,9.0,10.0,1596167711
Promosyon ayran gonderilmedi.,8.0,2.0,8.0,1596167711
Herzamanki gibi başarılı 10 üzerinden 10.,10.0,10.0,10.0,1596167711
Çok kötü notlar okunmuyor servis eksik ayran 30cl ama 17 geliyor bunuda yapamayacaksanız bitik demektir.,6.0,1.0,2.0,1596167711
"Pide, köz biber, salata, haydari lezzet çok iyi yalnız kıymalı yumurtalı pide seçtim sade geldi :( lütfen dikkat edin. Art niyetli oldugunu sanmadıgım için puan kırmaya gerek yok. Jet kurye güleryüzlü kendisine tşk ederim.",10.0,10.0,10.0,1596167711
Kanatlar kuru ve kokuyordu.,1.0,1.0,1.0,1596167711
Tavuk kanat sipariş ettim fakat kanatlar kurumuş bayat gibi çok küçük ve kokuyordu lezzeti hiç yoktu.,1.0,1.0,1.0,1596167711
Tek kelimeyle süper.,8.0,9.0,10.0,1596167711
Lahmacunda kullandığınız acıyı değiştirmenizi öneririm. Çok değişik bi tadı vardı yiyemedim. Ama acısızlar gayet iyiydi.,8.0,7.0,5.0,1596167711
Elinize sağlık.,10.0,10.0,10.0,1596167711
Bana göre mükemmel.,8.0,10.0,10.0,1596167711
Yemekte cok agir bir koku vardi. 17. 50 de elime ulasti. 18. 30 da yemek icin hazirlandik ama hicbir sekilde yiyemedik. Ve oldugu gibi paramizi cope atarak disari yemege ciktik.,10.0,5.0,1.0,1596167711
Elinize sağlık ustam.,10.0,10.0,10.0,1596167711
Lezzetli ve sıcak kaşarlı köfte harika.,10.0,10.0,10.0,1596167711
Biraz gecikmeli de olsa lezzetinden ödün vermiyor :).,8.0,10.0,9.0,1596167711
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1596167711
10/10.,10.0,10.0,10.0,1596167711
Ellerinize sağlık başarılarınız devamli daim olsun teşekkürler.,10.0,10.0,10.0,1596167711
Tavuk kanat çok kötüydü. Hem pişmemişti. Hemde tadı bozuk gibiydi.,6.0,1.0,1.0,1596167711
Kiremet ürünleri kötü.,1.0,1.0,1.0,1596167711
Her zaman süregelen enfes lezzet.,9.0,9.0,10.0,1596167711
Gayet güzel tavsiye ederim.,10.0,10.0,10.0,1596167711
Herşey için teşekkürler puan kırabileceğim hiç birşey yok herşey gayet lezzetli ve güzeldi.,10.0,10.0,10.0,1596167711
Kalitesinden ödün vermeyen güzide işletme başarılarınızın devamını dilerim.,9.0,10.0,10.0,1596167711
Super lezzet tebrikler size.,10.0,10.0,10.0,1596167711
Bulgur pilavı yoktu 2 üründe de menüde yazmasına rağmen eksik ürün hiç hoşuma gitmeyen durum. Lezzet konusunda ise orta diyebilirim.,10.0,1.0,7.0,1596167711
Güzel.,10.0,10.0,10.0,1596167711
Çorba göndermedimiz üstüne çorba parasını aldınız geri iade etmediniz de şikayette bulunafağım.,1.0,1.0,1.0,1596167711
Hızlı servis için teşekkürler. Yemek kartı ile ödedik. Salata ve meze oldukça yeterliydi. Pidesi lezzetli.,10.0,9.0,10.0,1596167711
Siz bu işi biliyorsunuz pideler çok güzel valla bayıldık hızlısınız servisiniz on numara arkadaş çok güler yüzlü tşk.,10.0,10.0,10.0,1596167711
Kuşbaşılı kaşarlı pideyi cok begendim elinize sağlık.,9.0,9.0,10.0,1596167711
İyi.,7.0,6.0,5.0,1596167711
Çok kötü.,8.0,5.0,3.0,1596167711
"Sicak. Güzel ve temiz iyi servis. Nöbetler de söylüyoruz, sıcak geliyor. Ve lezzetli. Tavsiye ederim.",9.0,9.0,9.0,1596167711
Pide cidden süperdi.,10.0,10.0,10.0,1596167711
Sipariş verdiğim kola gelmedi ve parasını aldılar. Ayrıca hic bir sekilde bi aciklama yapilmadi. Gondermediginiz ürünün parasını neden alıyorsunuz?,1.0,1.0,1.0,1596167711
Güzel...,9.0,9.0,9.0,1596167711
Herşey çok güzeldi tek eksik ayrana pipet yollamamışlar.,10.0,10.0,10.0,1596167711
Gayet iyidi.,10.0,10.0,10.0,1596167711
Lahmacunlar başarısız.,10.0,10.0,7.0,1596167711
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596167711
Ben memnun kaldım.,10.0,10.0,10.0,1596167711
Guzel.,10.0,10.0,10.0,1596167711
Güzel.,10.0,10.0,10.0,1596167711
Çok hızlı iyi.,10.0,10.0,10.0,1596167711
Fena değil daha iyi olabilirdi.,1.0,3.0,4.0,1596167711
İnatla getirdiği siparişe servis koymayı unutan bir işletme. Geri kalan konularda çol iyiler.,10.0,6.0,10.0,1596167711
"Pidenin eti boldu ve istediğim gibi kıymasında biber yoktu, beğendim.",10.0,10.0,10.0,1596167712
İyi.,9.0,9.0,9.0,1596167712
Tesekkur ederiz.,10.0,10.0,10.0,1596167712
Guzel basarili tebrikler.,10.0,10.0,10.0,1596167712
Corba güzeldi geldiginde hala ocaktan yeni inmiş gibi sıcak tı.,10.0,10.0,10.0,1596167712
1 saat sonra geldi adana kebap söyledik lezzetliydi teşekkürler.,7.0,8.0,8.0,1596167712
İyi ama porsiyon küçük.,9.0,9.0,9.0,1596167712
Herzamanki gibi güzel ve sıcak.,10.0,10.0,10.0,1596167712
Aşırı gec geldi.,1.0,10.0,7.0,1596167712
Teşekkürler.,10.0,10.0,10.0,1596167712
Her şey güzeldi.,10.0,10.0,10.0,1596167712
Hız ve lezzet açısından güzeldi serviste güzeldi ama bazı şeyler eksik geldi.,9.0,8.0,10.0,1593537966
Gerçekten bu kaliteyi hak etmiyoruz. Lahmacunlar her zaman çok klas.,10.0,10.0,10.0,1593537966
Müşteri notları çok dikkate alınmış lezzeti de harikaydı teşekkürler.,10.0,10.0,10.0,1593537966
Iyiydi elinize sağlık.,9.0,9.0,9.0,1593537966
Son kuşbaşılı kaşarlı pideler çok iyiydi.,10.0,10.0,10.0,1593537966
Sodexo geçerse daha güzel olucak.,8.0,7.0,8.0,1593537966
Islak mendil pecete yoktu.,5.0,1.0,10.0,1593537966
Gayet güzel. Sıcak ve doyurucu... Kremitte tavsiye ederim...,10.0,10.0,10.0,1593537966
