comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişi verdikten 10 dk sonra sıcacık getirmek mi? Daha kral bir hareket görmedim. Ellerinize sağlık.,10.0,10.0,10.0,1604620505
Kuryenin her seferinde kapı bozuk demesinden sıkıldık beğenmiyorsa yapmasın diğer restoranlardan da geliyorlar böyle birşey yok yani.,9.0,9.0,10.0,1604620505
Güzel ve hızlıydı teşekkürler.,10.0,10.0,10.0,1604534105
Istedigimiz corba posetine dokulmus olarak geldi.,8.0,6.0,9.0,1604274905
Yemek yerken mekanın adı neden guşgana diye bile düşünemedik o kadar güzeldi.,10.0,10.0,10.0,1604274905
Adana kebabı ve salatası güzeldi.,10.0,10.0,10.0,1604188505
"Çok geç geldi, yemekler buz gibiydi.",1.0,1.0,1.0,1604102105
Adananın tadi gayet güzel ikramlarda yeterli biraz yağlı sadece onun için puan kirdim.,9.0,9.0,9.0,1604102105
Biraz daha sıcak gelse mükemmel olur.,8.0,8.0,8.0,1604015705
Çevredeki en iyi kebapçı...,10.0,10.0,10.0,1604015705
20-30 dk denen yere 1 saatte geldi. Buz gibiydi. Paket topluyorlar anlasilan. Ki siparis verilen saat gec bir saat degildi. Kokorecin yarisi ince yarisi kalindi. Lavas durum istedik ekmek arasi geldi. Pisman olduk zorunluluktan yedik...,1.0,1.0,1.0,1603929305
Harika.,10.0,10.0,10.0,1603929305
Adana kebap yillardir cok iyi ve ayni lezzette. Yalniz lavaslariniz cok fazla kalin. Lavas ozellikle kenarlarina dogru iyice kalinlasarak hamurlasiyor. Bunu duzeltmenizi oneririm.,9.0,10.0,10.0,1603929305
Süperherkese teşekkürler.,10.0,10.0,10.0,1603891559
Yemekler çok lezzetliydi.,7.0,9.0,10.0,1603891559
Leziz.,10.0,10.0,10.0,1603891559
Gayet güzel hızlı sıcak geldi.,10.0,10.0,10.0,1603891559
Servis eden personel cok güleryüzlüydü gecenin o saati olmasına ragmen tesekkür ediyorum.,9.0,7.0,5.0,1603891559
"Net 10, tartışmasız.",10.0,10.0,10.0,1603891559
Adana mutfağında tek.,8.0,8.0,9.0,1603891559
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1603891559
Siparişim gelmeden 20 dakika önce teslim edilmiş görünüyordu. Dürüm buz gibi geldi.,1.0,8.0,6.0,1603891559
Buz gibi 50 dk da gelen lahmacun. Haketmiyor söylenmeyi.,1.0,5.0,1.0,1603891559
Her zamanki kaliteniz... Teşekkürler.,10.0,10.0,10.0,1603891559
Acılı lahmacun istemiştim acısız geldi lütfen dikkat edin beni üzdünüz birazcik:(.,10.0,6.0,6.0,1603891559
Fiyatların biraz pahalı olması dışında her şey mükemmel.,10.0,10.0,10.0,1603891560
Bi sıkıntı göremedim iyiydi.,10.0,10.0,10.0,1603891560
Hala siparişi alamamıs durumdayım uzun zamandır severek yedigim pizza gecenlerde de pizza eksik gelmisti yanlıslık olmustur diye düsük puan bile vermedim lc yi cok seviyordum ama lc cok para kazandıgından heralde ciddi yapmıyor isini.,1.0,1.0,1.0,1603891560
"Çorba galiba 2 günlük, çorba dışında sıkıntı yoktu.",10.0,10.0,10.0,1603891560
Sipariş geç geldi. Yemekler soğumuştu.,6.0,9.0,9.0,1603891560
Kelle çok iyiydi.,10.0,10.0,10.0,1603891560
"Adana dürüm cok lezzetliydi ancak zili çalmayıp kapıyı tıklatmanızı rica ettim getiren beyefendi hem sert sekilde kapıya vurup hem de zili çaldı hemen kapıyı açmama rağmen. Bebek uyuduğu için öyle yazmıştım, acelesi vardı herhalde canı sağolsun ne yapalım.",8.0,1.0,10.0,1603891560
"Yediğim en lezzetli lahmacundu, ve sıacacık geldi. Çoook teşekkür ederim.",10.0,10.0,10.0,1603891560
Herşey çok lezzetli.,10.0,10.0,10.0,1603891560
Eski guşgana değil maalesef.,8.0,7.0,5.0,1603891560
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1603891560
Bol etli güzel.,10.0,10.0,10.0,1603891560
Adana gayet lezzetli.,10.0,10.0,10.0,1603891560
Gecikiyor.,1.0,6.0,6.0,1603891560
O kadar soğuk geldi ki mikrodalgada ısıtmak zorunda kaldım.,7.0,9.0,6.0,1603891560
Adana harikalar yaratıyor.,10.0,10.0,10.0,1603891560
Soğuktu hafif.,10.0,8.0,10.0,1603891560
Çok küçüktü porsiyonlar.,1.0,1.0,1.0,1603891560
Dürümün içindeki adana oldukça büyüktü.,7.0,8.0,10.0,1603891560
2. 5 porsiyon kofte istedim 2 porsiyon geldi. 88 tl istediler neye göre bu fiyat cikti anlamış degilim.,9.0,1.0,1.0,1603891560
Hersey cok guzeldi ve siparis cok hizli geldi.,10.0,10.0,10.0,1603891560
Teşekkürler herzamanki gibi çom lezzetli.,10.0,10.0,10.0,1603891560
Iskembe corbasi gelistirilebilir yine de gayet guzeldi.,10.0,10.0,10.0,1603891560
 harika bir lehmacun xoxo.,10.0,10.0,10.0,1603891560
Hayatımda yediğim en kötü beytiydi. Kupkuru yanmış küçücük bir adana. Tereyağsız pilavsız bir servis. Fiyatı ucuz mu diye böyle diyeceğim ama fiyatlarınız da kallavi. Arkadaşlarım guşganadan yenmez demişlerdi dinlememiştim. Hakikaten çok kötüsünüz.,5.0,1.0,1.0,1603891560
Lezzet muazzamdi hızlı ve sıcak geldi. Teşekkürler!,10.0,10.0,10.0,1603891560
Tatlısı kötü maleseff lahmacun güzeldi.,8.0,6.0,5.0,1603891560
Sipariş 75 dk. Sonra geldi ve soğumuştu.,2.0,7.0,7.0,1603891560
Hızlı ve sıcak geldi. Sadece plastik çatal bıçak istememize rağmen hep getiriyorlar. Bunu düzeltmeleri iyi olur.,10.0,10.0,10.0,1603891561
Hzılı getirdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1601261815
Adana mükembel gelen arkadaşlar güler yüzlü kesinlikle tavsiye ederim kadir beye de çok teşekkür.,10.0,10.0,10.0,1601261815
Çok geç geldi.,6.0,8.0,8.0,1601261815
Soğuk geldi.,7.0,5.0,3.0,1601261815
İlk kez denedik. Lahmacun lezzetliydi. Tavuk şişi de çok beğendik. Bundan sonra buradan sipariş vereceğimize eminim. Tavsiye edilir :).,10.0,10.0,10.0,1601261815
Supero.,10.0,10.0,10.0,1601261815
İlk defa paket söyledim ve gayet memnun kaldım mekandaki ambiyansla daha keyifli yeniyor ama pakette de başarılı. Patlıcan kebap çok az daha pişebilirmiş onun dışında muazzamdı. Son olarak patlıcan kebabı da streçle sarsanız pakette gelene kadar terlemiş de olur hem de on numara olur. Elinize sağlık.,10.0,10.0,9.0,1601261815
Hızlı geldi ve çok güzel paketlenmişti künefe söylemiştim maalesef lezzetli değildi dondurulmuş olduğunu düşünüyorum.,8.0,10.0,6.0,1601261815
İyi değil.,1.0,1.0,1.0,1601261815
"Adana dürüm ve sütlaç söyledik her ikisi de harikaydı. Başka yerden söylemeyin, tadı damağımızda kaldı.",10.0,10.0,10.0,1601261815
"Herşey çok güzeldi ama sürümün yanında küçük ezme vs gibi birşey de koysanız daha iyi olmaz mı, salata çok büyük mesela onun yerine gibi.",10.0,10.0,10.0,1601261815
Süper.,10.0,10.0,10.0,1601261815
Adananın yanında pide seçeneği iyi olur.,10.0,9.0,10.0,1601261815
Tam 27 dakikada geldi. Kokoreç çok çok güzel ama normal ekmeğe yapılırsa daha iyi olur. Sandiviç ekmeği bayat ve dağılıyor. Midyelerin bazıları çok iyi bazıları ise çok kötüydü. Ali göde şalgamı beğenmedim.,10.0,9.0,8.0,1601261815
Harika.,10.0,10.0,10.0,1601261815
Hersey muhteşem butun urunleri cok iyi cokta hızlılar.,10.0,10.0,10.0,1601261815
Gayet başarılı.,10.0,10.0,10.0,1601261815
Lahmacun super.,10.0,10.0,10.0,1601261815
Başarılı.,10.0,10.0,10.0,1601261815
Bu sefer lahmacun kötüydü.,9.0,9.0,3.0,1601261815
Hep mükemmel.,10.0,10.0,10.0,1601261815
Maşallah.,10.0,10.0,10.0,1601261815
Adana beklemiş ve yanmış. Kurye de soğuk getirdi. Siparişten sonra yediğim ekmek üstü labne harikaydı. Herkese tavsiye ederim.,1.0,1.0,1.0,1601261815
Harika servis harika yemekler.,10.0,10.0,10.0,1601261815
Beyti kebap eti cok guzel. Sosu ve yogurdu yaninda ayri gondermeniz de guzel. Lavas biraz daha ince olsa veya iki kat sarmasaniz daha iyi olurdu bence. Lahmacun da gayet guzel.,10.0,10.0,9.0,1601261815
"Paket servis elemanları daha dikkatli seçilmeli, nezaket bir erdemdir.",10.0,10.0,10.0,1601261815
"Yemek 10 numara, ama getiren eleman çok kötü davrandısodexo mobil kodla odecektim, cahaz da bu özellik yoktu, adam bir davrandiki ben para vermecem sanki.",1.0,1.0,1.0,1601261815
Servis olması gereken ürün ekmek arası geldi.,10.0,7.0,10.0,1601261815
Kola istememe ragmen ayran getirdiler. Yemek soguk geldi.,9.0,1.0,5.0,1601261815
Guşgana doyuruyor.,9.0,8.0,8.0,1601261815
Herseyi muhteşem sıddetle tavsiye ederim ozellikle kuzu sisi bir harıka yedıgım en guzel kuzu sisti bide az pismis olmasını istedim tam kıvamında geldı pamuk gıbıydı adeta.,10.0,10.0,10.0,1601261815
Harikulade.,10.0,10.0,10.0,1601261815
"Sipariş hızlı geldi ancak adana dürüm lezzetsizdi. Et kalitesi kötüydü. Uzun zamandır burdan yememiştik, hiç beğenmedik.",8.0,3.0,3.0,1601261815
Pide her zamanki gibi harikaydı.,8.0,9.0,10.0,1598632069
Ekmek biraz bayatti ısıtmışlardı ama biraz daha kızartilabilirdi o zaman 10 10 10 olurdu.,10.0,10.0,8.0,1598632069
Beyti muhteşem ama porsiyon az geldı beytıde.,10.0,10.0,10.0,1598632069
Sipariş verdiğimiz lahmacunda hem lezzet sorunu vardı hem de çok soğuk geldi. Bitiremediğimiz işkembe çorbasını söylemiyorum bile çok durmaz kapanır.,1.0,1.0,1.0,1598632069
Harikulade.,10.0,10.0,10.0,1598632069
Antep katmer maşallah.,9.0,10.0,10.0,1598632069
"10 dakikalık mesafeden gelecek olmasına rağmen çok geç geldi. Hadi diyelim yemekler geç pişti ama yok, soğuk geldi. (1 saat 10 dakika kadar sürdü) lezzeti de orta sınıftı. Kara listeye girmeye yeterli bir sipariş oldu. Birdaha asla tercih etmeyi düşünmeyeceğim bir restoran oldu ne yazık ki.",1.0,5.0,5.0,1598632069
Kokoreç çok iyi.,10.0,10.0,10.0,1598632069
İyi.,10.0,10.0,10.0,1598632069
"Çok. Kötüydü maalesef, adana içler acısıydı.",8.0,5.0,1.0,1598632069
Nasıl bozmayı başardınız yılların lezzetini?,10.0,7.0,4.0,1598632069
Ödeme seçimi ticket kart olduğu halde kredi karti cihazı getirildi. Tavuklarda da bayat bi koku vardi. Daha önceki lezzeti bulamadım malesef.,8.0,5.0,5.0,1598632069
"Yemek kartı istedim, yanlış cihazı getirmişiz diye belirterek nakit aldı, yemek kartı pos cihazı getiremeyeceğini bilsem sipariş buradan geçmezdim...",8.0,1.0,8.0,1598632069
Kokoreç soğuktu.,7.0,7.0,6.0,1598632069
On numara. Bazen yavaş getiriyorlar ama olsun.,10.0,10.0,10.0,1598632069
Bir acılı bir acısız dürüm söylemiştik ikiside acısız geldi. Menüden seçileni nasıl yanlış yolladınız anlayamadım. Parasının karşılığı bir dürüm değildi.,8.0,7.0,5.0,1598632069
Çorba paketin içine dökülmüştü.,8.0,1.0,8.0,1598632069
Kalite.,9.0,8.0,10.0,1598632069
Yine de siz bilirisiniz.,1.0,1.0,1.0,1598632069
Kuşbaşılı pide sipariş ettim. Lezzeti sıradandı.,8.0,10.0,5.0,1598632069
"Yemeklerin bayat olmasından korktuk! Yaklaşık 15 yıldır guşganadan yerim, bu kadar kötü bir yemek yemedim. Tavuk kanat rezaletti, büyük ihtimalle bozuktu ve lastik gibiydi, yetmedi eşim de ciğer şişi yiyemedi tadı garip olduğu için. Son zamanlarda pek iyi değildi zaten ama bu artık son siparişim oldu.",8.0,1.0,1.0,1598632069
Beyti basarili.,9.0,9.0,9.0,1598632069
"Birincisi ve belki de en onemlisi, sogansiz durum siparis etmeme ragmen, soganli geldi. Bu ilk defa olmuyor. Daha once telefonla siparis ettigim zamanlarda da ayni sorunu yasamistim. Ozensizlikten kaynaklaniyor. Siparis belirtilen sureden 10 dk gec geldi. Eski lezzeti kesinlikle yok, belki ustasi de.",2.0,1.0,3.0,1598632069
"Ben hayatımda bu kadar hızlı servis görmedim tatlıların hepsinden söyledim... Sütlaç, katmer, künefe... Bir tatlıcıda yeseniz tabi daha iyisi vardır ama hiç fena değil.",10.0,10.0,10.0,1598632070
"Tavuk kanatlar yanıktı, çok açtım tüm itirazlara rağmen yedim. Yakmayın ayol, her şeyi lezzetli yapıyorsunuz normalde.",8.0,8.0,6.0,1596002324
"Geç saatlerde ortalama 15dkda geliyor, hep de aynıkalitede - bazen erken kapanıyor üzücü oluyor, geçen gün başka bir yerden ısmarladım pişman etti - geç saatte sadece guşganadan ısmarlamak lazım.",10.0,10.0,10.0,1596002324
Notta yazmama rağmen kokoreç iyi pişmemişti çiğ yerler vardı. Önceden biber gönderirlerdi. Şimdi hiçbir şey koymuyorlar.,9.0,8.0,8.0,1596002324
Güzel paketleme özenli sunum iyi lezzet.,10.0,10.0,10.0,1596002324
Valla fena degil aglatmaz burası yılların gusganası.,8.0,8.0,9.0,1596002324
Menüden beyti yi kaldırmalısın sadece hamur yedim bunun yerine ekmekle karın doğursaydım daha iyiydi...,1.0,1.0,1.0,1596002324
"Yemek siparişimden 1 saat 24 dakika sonra, buz gibi ve lahmacunlar hamurlaşmış olarak teslim edildi. Oğlum çok hevesli olmasa asla kabul etmezdim. Restoran yoğunsa kendini rezil edeceğine sipariş kabul etmesin. Para kazanmak dışında bir konsantrasyonları yok.",1.0,3.0,5.0,1596002324
Lavaşları çok kalın.,7.0,9.0,9.0,1596002324
Hep 10 numara.,10.0,10.0,10.0,1596002324
Bu güzel lavaşlardan bu kadar ekstra göndermeniz güzel bir jest oldu açıksası. Lezzeti de gayet yerindeydi. Teşekkürler.,9.0,10.0,10.0,1596002324
"Eve gelen misafirime herşeyi çok lezzetli diye tavsiye ettim, gelen tavuk kanat çiğdi mahcup oldum.",7.0,9.0,5.0,1596002324
Soğanlı işaretlediğim halde soğansız sadece domatesli geldi.,10.0,6.0,6.0,1596002324
"Domatese alerjim var. Notlarda özellikle belirtmeme rağmen dürümün içi domates doluydu. Çıkarsam da suyunun fazlalılığı nedeniyle maalesef yiyemedim. Sevdiğim, temiz ve lezzetli bir yer fakat notlar konusunda hassas olmalarını dilerim.",10.0,5.0,5.0,1596002324
Çok geç geldi.,3.0,3.0,5.0,1596002324
Çorba efsane fakat kokoreç için aynısını söyleyemicem.,10.0,10.0,6.0,1596002324
Adanası efsaneee.,10.0,10.0,10.0,1596002324
Küçücük adana ya bu kadar fiyat anormal.,6.0,7.0,7.0,1596002324
"Joker siparişi olmasıan rağmen jet hızıyla ve eksiksiz geldi, teşekkür ederim.",10.0,10.0,10.0,1596002324
Adana süperdi.,10.0,10.0,10.0,1596002324
Leziz.,10.0,10.0,10.0,1596002324
Lahmacun inanılmaz lezzetli ve diğer butun kebaplar.,5.0,8.0,10.0,1596002324
"Hızlı geldi, basarılı.",10.0,10.0,10.0,1596002324
Kelle çok kötüydü hiç beğenmedim ama kokoreçleri güzeldi.,10.0,10.0,8.0,1596002324
Çok lezzetliydi... Gerçek bir adana kebap lezzetinde... Teşekkürler.,9.0,9.0,9.0,1596002324
Adana dürüm çok lezzetliydi.,10.0,10.0,10.0,1596002324
Hız ok. Ancak adana vasat ve çok tuzluydu. Şalgam yerine de ayran göndermişler. Tavuk but ızgara da aşırı tuzluydu.,9.0,7.0,7.0,1596002324
Hiç değişmeyen lezzet ve kalite.,9.0,9.0,10.0,1596002324
"Sipariş 50 dakikada geldi. Sodexo yazmamıza rağmen restorandaki eleman online ödeme olarak kayıt oluşturduğu için kurye arkadaş doğal olarak yanında ödeme cihazı getirmemiş, bir daha gidip gelmesin diye nakit ödedik. Porsiyonlar fiyatına göre çok küçüktü, hayatımda yediğim en küçük adanaydı.",5.0,5.0,7.0,1596002324
Çok lezzetli ve sıcak geldi.,10.0,10.0,10.0,1596002324
Daha hızlısı yoktur.,10.0,10.0,10.0,1596002325
Siz bir harikasınız. Ellerinize sağlık her şey mükemmeldi.,10.0,10.0,10.0,1596002325
"Ciğer, önceki siparişlerimize göre kuru ve lezzetsizdi.",7.0,10.0,7.0,1596002325
Süper.,10.0,10.0,10.0,1596002325
Beyti istedik lavaşa sarılı adana ve yanında salça yoğurt geldi pilav yoktu.,8.0,3.0,1.0,1596002325
Beytiyi kendim yaptım.,1.0,1.0,1.0,1596002325
"Beytinin sosunu pek beğenmedim, adana dürümü iyidir ama öneririm.",10.0,10.0,8.0,1596002325
"Katmer efsane, künefe çok iyi.",7.0,8.0,10.0,1596002325
Ciğeri güzeldi.,9.0,9.0,9.0,1596002325
"Etler güzeldi. Ancak künefe çok kötüydü, yiyemedik.",9.0,9.0,6.0,1596002325
Hızlı servis ve çok iyi lezzet. Ankaranın en iyi adanalarından biri.,10.0,10.0,10.0,1596002325
Seviyorumm sizi.,10.0,10.0,10.0,1593372579
Daha nooolsun.,10.0,10.0,10.0,1593372579
Guzeldi elinize saglik.,10.0,10.0,10.0,1593372579
Tavuk şiş güzeldi tavsiye ederim.,7.0,7.0,7.0,1593372579
Porsiyonlar çok küçük fiyata göre ama elinize sağlık. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1593372579
"Ürünleriniz sağlıklı, kaliteli. Teşekkür ederiz. Örneğin: lahmacun içi tertemiz, hilesiz. Artık zor bulunur hale geldi böyle unsurlar.",10.0,10.0,10.0,1593372579
Yemeğimizi getiren ali beye teşekkür ederim.,10.0,10.0,10.0,1593372579
Leziz.,10.0,10.0,10.0,1593372579
"Lahmacunu çok beğendik, pidenin tadı da güzeldi, tavsiye ederim. Fakat kaşarlı pideye yumurta koymayın diye özellikle yazmama rağmen yumurtalı geldi. Sipariş notlarına biraz daha dikkat ederseniz daha iyi olur.",7.0,9.0,9.0,1593372579
Bir saaten uzun surede geldi. Yemekler soguktu. Odeme seklini sectigimgibi yapamadim.,3.0,3.0,5.0,1593372579
"Her şey çok lezzeti, ellerinize sağlık.",10.0,10.0,10.0,1593372579
"Uzun süredir guşganadan yememiştim, lezzetinden hiç bir şey kaybetmemiş, hele adana kebabı çok güzeldi, ellerinize sağlık.",8.0,10.0,10.0,1593372579
Klasik... Ğ.,10.0,10.0,10.0,1593372579
"Tavuk kanat söyledim, kanatlar kalitesizde kemikleri hemen kirilan cinsten.. Sütlaç efsaneydi..",7.0,10.0,8.0,1593372579
Kjk.,9.0,9.0,9.0,1593372579
Rezalet. Adana dürüm ve beyti söyledik kocaman lavaşın içine küçücük adana koymuşlar. Beyti deseniz soğuk ve sossuz geldi. Rezaletti.,1.0,1.0,1.0,1593372579
Çorbanın yanında tek küçük ekmek yetersiz kalıyor...,8.0,1.0,10.0,1593372579
Söğüş dürüm o kadar güzeldi ki aynı hafta 2. Siparişimm.,10.0,10.0,10.0,1593372579
Teşekkürler.,10.0,10.0,10.0,1593372579
Adana güzel lahmacunun malzemesi az.,8.0,8.0,7.0,1593372579
Hep kaliteli!,9.0,9.0,10.0,1593372579
Sormadan fuse tea yerine cappy getirilmiş.,9.0,7.0,9.0,1593372579
Şu yaşıma geldim ben böyle harika lahmacun yemedim.,10.0,10.0,10.0,1593372579
"Lahmacunlarin hamuru cok kalindi, malzeme az pismisti ve hamurda iyi pismemisti. Firinci mi degisti acaba?",10.0,8.0,5.0,1593372579
Hep aynı kalite ve lezzet.,9.0,9.0,10.0,1593372579
Harika.,9.0,9.0,9.0,1593372579
Güzel.,10.0,10.0,10.0,1593372579
"Yıllardır vazgeçemediğim yerdi. Ama bu kez temassız istememe rağmen kurye ısrarla zili çalmaya devam etti, maskesiz ve eldivensiz olan kuryenin elinden paketi almak zorunda kaldım. Bunu belirttiğimde özür bile dilemeden döndü gitti. Niye böyle oldu? Bu süreçte hijyen konusunda tek güvendiğim yerdiniz:(.",10.0,1.0,10.0,1593372579
"Ezmenizi degistirmenizi tavsiye ederim, biraz daha erken gelmesini beklerdim.",7.0,5.0,8.0,1593372579
Harika lezzetler.. Mmmm. Süper.,10.0,10.0,10.0,1593372579
Şvovuxhzgjbşhudxvzdfzknşnl.,10.0,10.0,10.0,1593372579
Çorba soğuk ve kaşık yollamadınız.,1.0,1.0,1.0,1593372579
Sodexo ödemeli sipariş vermiştik ancak sipariş o şekilde gelmedi. Bu yüzden düşük puan veriyorum. Lezzet fena değil hız güzel ancak sodexuyu dikkate almadan geldiler.,8.0,6.0,7.0,1593372579
Teşekkürler.,9.0,9.0,9.0,1593372579
"Oldukça hızlı servis... Adana dürüm yediğimiz en lezzetli adana diyebilirim. Soslu beyti de sosu-yoğurdu ayrı paketlendiği için lezzetini sıcaklığını korumuştu. Lezzetli salatalar için ayrıca beğeni kazandınız. Lezzetinizi ve kalitenizi bozmamanız dileğiyle, teşekkürler.",10.0,10.0,10.0,1593372579
"Adana dürüm çok güzeldi, tavsiye ederim :).",10.0,10.0,10.0,1593372579
"Ciger gercekten mukemmeldi, katmeri ilk defa sizden soyledim ve o da cok guzeldi. Tesekkurler.",10.0,10.0,10.0,1593372579
Beyti küçüktü ve pilav yoktu. Ödeme yöntemi kredi kartı seçilmemesine rğmen kurye kredi kartı seçildiğini iddia etti. Sipariş özetini gösterince arkadaşlar unutmuş dedi. Ödeme yönteminden dolayı seçtim burayı yolunuz düşünce alırsınız dememe rağmen uzak olduğunu söyledi. Müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1593372579
Katili ve lezzetli yemekler.,10.0,10.0,10.0,1593372579
"Bildiğimiz alıştığımız guşgana kalitesi, elinize sağlık.",9.0,9.0,9.0,1593372579
"Gonderilen servis ozenli ve akilci hazirlanmisti, mesela beyti istemistik, beytnin sosu ve yogurdu ayri gonderdiler. Hiz konusunda da cok basarililar. Fakat beytinin lavasi bana gore biraz fazla kalindi, etin miktarini ve tadini biraz golgeledi. Genel olarak basarili, tekrar sparis veririm.",9.0,9.0,8.0,1593372579
Adanayı daha iyi yapan bir yer yokgözünüz kapalı sipariş verebilirsin.,10.0,10.0,10.0,1593372579
Elinize saglik. Adana durumu cok iyi yapiyorsunuz.,9.0,9.0,10.0,1593372579
Adana kebap güzeldi. Yalnız paket konusunda da ilerleme olursa çok daha iyi olur. Sadece bir tabak salata ikramıyla olmuyor.,10.0,5.0,10.0,1593372579
Hep güzel ve hesaplı.,10.0,10.0,10.0,1593372579
Ciger efsane.,9.0,9.0,9.0,1590742833
Guşgana kebap en sevdiğim yerlerden biri. Hem hızlılar hem de lezettli her şey.. Teşekkürler.,10.0,10.0,10.0,1590742833
Hız ve lezzette sıkıntı yok. Ancak keşke joker diye bu kadar az porsiyon yapmasaydiniz. Salatayi doldurmussun ama adana ufacik bir şey gondermissiniz ayıp.,10.0,1.0,10.0,1590742834
