comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok memnunuz... Neredeyse hergün siparişimiz sizden... Çiğ köfteleride çok güzel lezzetli tavsiye ederim.,10.0,10.0,10.0,1605915783
Tavuk kanat efsane.,10.0,10.0,10.0,1605915784
Kuryeniz 10 puan.,10.0,10.0,10.0,1605915784
Yemek sepetinde sipariş verdigim en iyi kebaptı. Oldukca hızlı geldi ve herşey cok güzel salatalar tazeydi. Lezzeti kadar güleryüzlü ve beyfendiligiyle hasan beye teşekkürler. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605915784
Evim normalde uzak bir yerde ama yine de hızlı geldi. Notlar kelime kelime dikkate alınmıştı. Kebabı çok iyiydi. Teşekkür ederim.,10.0,10.0,10.0,1605915784
Harikaydı elinize sağlık mükemmel bir yer arıyordum en iyisi.,9.0,10.0,10.0,1605829384
Elinize saglik.,9.0,9.0,9.0,1605829384
Başarılı.,10.0,10.0,10.0,1605829384
Süper lezzet.,10.0,10.0,10.0,1605829384
"Et yerine biber doldurulmuş bir kuşbaşılı pide yedim.. Biber koklatılmış, biber doldurulmuş. Zeki ustadan beklemezdim.",8.0,8.0,5.0,1605742984
Soğansız istememe rağmen soğanlı gelmeseydi keşke lütfen dikkat edin.,9.0,10.0,7.0,1605742984
Muhteşem.,10.0,10.0,10.0,1605656584
Kebap güzeldi çiğ köfteye söylenecek söz yok harika.,7.0,8.0,9.0,1605656584
Tek kelimeyle harikaa...,10.0,10.0,10.0,1605570184
Her şey harikaydı ayrıca notları dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1605483784
Ellerinize sağlık kurye arkadaslara da hazırlayanlara da çok teşekkürler.,10.0,10.0,10.0,1605483784
Elinize saglik.,10.0,10.0,10.0,1605483784
Super yaw her zaman ama findik lahmacun da olsa guzel olur.,10.0,10.0,10.0,1605483784
Çiğkçfte dürüm bence lavaşta yapılmalı.. Hiç yiyemedim.. Ama diğer herşey 10 numara.,10.0,9.0,10.0,1605483784
Bu sefer tavuk kanat fazla pişmiş yanıktı.,10.0,10.0,8.0,1605483784
Daha iyisi yok.,10.0,10.0,10.0,1605483784
"Yine servis süresi 20-30 dk olmasına rağmen bir saatte teslim edildi, haliyle soğuk bir kebap ve hamurlaşmış bir lahmacun geldi. Pazar günleri sipariş vermemek gerekiyor galiba. Ek olarak 2 kişilik yemeğe tek salata gönderildi. Bir efsanenin sonu geliyor galiba.",1.0,5.0,5.0,1605397384
"Ekstra notum dikkate alınmamıştı, soğuktu. Eve servislerde daha özenli olunabilir diye düşünüyprum yoksa zekiye gidip yediğin zaman çok lezzetli sadece eve servisleri sıkıntılı.",6.0,4.0,3.0,1605397384
En iyisi.,10.0,10.0,10.0,1605397384
Harika.,10.0,10.0,10.0,1605397384
Zeki usta şaşırtmaz her zamanki standart güzel bir kebap güzel salatalar teşekkür ederiz...,10.0,10.0,10.0,1605310984
Qwertyyyyyyyyyyyyyyyyyyyyyy.,10.0,10.0,10.0,1605310984
Şu siparişlerin yanına kattığınız sunumlar bu aralar gerçekten kötü lütfen biraz dikkat edin.,6.0,5.0,3.0,1605310984
Ciddi anlamda bu aralar servisiniz sunumunuz 0 yani yanında kattığınız mazemeler aşırı az ayran şişeniz bile küçülmüş lütfen kendinizi bozmayın ya.,10.0,4.0,3.0,1605310984
Öncelikle ben sizden inanılmaz çok sipariş veriyorum fakat kendinizi bozmaya başladınız 2 kişilik lahmacun söylüyorum bana kücücük kücücük ama bir adet salata göndermişsiniz yeşillikler zaten yine küçücük az ve artık sünmüş ben gerçekten aşıeı derece şaşırdım lütfen kendinşzi bozmayın.,10.0,4.0,1.0,1605310984
En hızlısı.,10.0,10.0,10.0,1605224585
Cok iyi.,10.0,10.0,10.0,1605224585
Külbasto güzeldi ama paketleme daha özenli olabilirdi.,8.0,7.0,10.0,1605224585
Adana da sayılı ve kaliteli kebapçılardan biri.,10.0,10.0,10.0,1605224585
Süper.,10.0,10.0,10.0,1605138185
Dört dörtlük.,10.0,10.0,10.0,1605138185
10 numara 5 yıldız.,10.0,10.0,10.0,1605138185
Ekmegi az geldi içecek yanlış geldi cacık istedim gelmedi. Daha önce hiç böyle olmamıştı.,10.0,2.0,8.0,1605138185
Harika yemekler harika restoran. Daha ne denir ki helal olsun sizlere.,10.0,10.0,10.0,1605138185
Güzeldi.,10.0,10.0,10.0,1605051785
Kebap her zaman ki gibi leziz kurye berzan her zaman ki gibi hızlı.,10.0,10.0,10.0,1605051785
Bu kadar hızlı gelmesine şaşırdık. Dikkat edin adam kaza yapmasın. Lezzet süper. Salata çok bol.,10.0,10.0,10.0,1605051785
"Her zamanki gibi salatası bol, lezzeti bol ailecek seviyoruz sizi 3.",10.0,10.0,10.0,1605051785
Harika.,10.0,10.0,10.0,1604965385
Süper.,10.0,10.0,10.0,1604878985
Gayet guzeldi tesekkurler.,10.0,10.0,10.0,1604878985
"Yeşillikler çamurluydu, hijyen sıfır.",10.0,1.0,1.0,1604878985
Yemeksepetinde sipariş ettiğim en iyi kebapçı. Kesinlikle tavsiye ediyorum. Müşteri isteklerini dikkate alıyor. Acılı kebabı çok iyiydi. Oldukça hızlı geldi getiren arkadaşta çok kibar beyefendi biriydi. Hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1604878985
Busefer gercekten kotuydu not bırakmama rağmen gene ayni iyi bismis dedim yakmışlar yani artık soylemicem diyeceğim sekilde.,1.0,1.0,1.0,1604878985
Önceki siparişlerin teslim süresi dikkate alındığında çok geç getirildi. Salatalar taze görünmüyordu. Bu sipariş şaşırtıcı bir şekilde hayal kırıklığı..,3.0,7.0,7.0,1604878985
Adananın kralı!,10.0,10.0,10.0,1604792585
Lezzetliydi teşekkür ederim.,10.0,9.0,10.0,1604792585
Son 2 sipariş de 1 saatte teslim edildi. Restoranda yoğunluk yaşanıyorsa servis süresine 20-30dk yazılmaması gerek.,1.0,1.0,8.0,1604792585
Hakkını vermek lazım.,8.0,10.0,10.0,1604792585
Mukemmeldi.,10.0,10.0,10.0,1604792585
Muhtesem lezzet guler yuzlu kurye kapanmasina dakikalar kalsa bile siparisi iptal etmeden getiriyorlar.,10.0,10.0,10.0,1604706185
Salata yoktu sadece cacık göndermişsiniz sebebini anlamadım çok açtım geri yollamaya da zorsundum.,10.0,5.0,10.0,1604706185
Teşekkürler.,10.0,10.0,10.0,1604706185
Nedenini anlamadım ama bu sefer lahmacun biraz sası kokuyordu ve lezsetsizdi. Kebaplar cok iyiydi. Çok hızlı geldi.,10.0,10.0,9.0,1604706185
Efsane.,10.0,10.0,10.0,1604706185
Buz gibi geldi lezzet 0 son siparişim.,1.0,1.0,1.0,1604619785
Çok iyi.,10.0,10.0,10.0,1604619785
Güzeldi.,10.0,10.0,10.0,1604619785
"Dükkan sahibi arkadasına bu kadar övmüyordur. Arkadasıma övdüm övdüm 1 saatte geldi, hadi dedim iş çıkışı normal ekmekler bile yağlanmamıştı. Valla mahçup oldum. Ben üzüldüm, sizde üzülün müşteri kayıp ettiniz.",8.0,5.0,7.0,1604619785
Lezzete daha düşük de verebilirdim ama sevdiğim bir restoran olduğu için vermedim. Antep lahmacunu çok tuzluydu adana lahmacununda ise hiç tuz yoktu. Belli ki lahmacun içini hazırlayan bir karışıklık yapmış adananın tuzunu antepe atmış. Onun dışında her şey çok iyiydi.,10.0,10.0,7.0,1604619785
Kurye abdullahtan hızlısı mezarda 12 dk da kapımdaydı yemek.,10.0,10.0,10.0,1604619785
Herşeyiyle 10 numara 5 yıldız tek eksik cacıktı oda nazarlık olsun hayırlı işler.,10.0,10.0,10.0,1604533385
Güzeldi.,10.0,10.0,10.0,1604533385
Cok iyi her zaman ki gibi.,10.0,10.0,10.0,1604533385
Ellerinize sağlık teşekürler kebapçı zeki.,10.0,10.0,10.0,1604533385
15 dakika içinde geldi. Günün hangi saatinde söylersem soyleyim hiç bayat veya soğuk gelmiyor. Basarili.,10.0,10.0,10.0,1604533385
Yanlışlık ile eski oturdugum eve sipariş vermiştim. Anlayışları ve hızlı bir şekilde olayı çözdükleri için kurye arkadaşlara teşekkürümü borç bilirim. Yemekler sıcak ve sorunsuz geldi iyi çalışmlar.,10.0,10.0,10.0,1604533385
Guzel.,10.0,10.0,10.0,1604533385
Adana da sizin üstüne kebapçı tanımıyorum bu kadar mı lezzetli olur. Elinize emeğinize sağlık inşallah bozmazsınız böyle devam eder.,10.0,10.0,10.0,1604446985
Üç kişilik salata tek kabda gelmese bu pandemi döneminde daha güzel olurdu teşekkürler yinede.,10.0,9.0,9.0,1604360585
Her zamanki gibi elinize sağlık.,10.0,10.0,10.0,1604360585
Enfess.,10.0,10.0,10.0,1604274185
Abi okadar siparis veridim ama bu gelen en kotusuydu nimete kotu denilmez ama hu yapılan gercekten kötüydü birdahada soylemicem burdann.,1.0,1.0,1.0,1604187785
Hızda biraz düşüş var eski paketciler daha iyidi.,7.0,10.0,10.0,1604187785
Düşşmcesiz anlayışssız ve lezzetsiz.,1.0,1.0,1.0,1604187785
Lezzet her zaman ki gibi güzeldi fakat kapalı ayran istememe rağmen açık ayran gönderilmişti içemeden döktüm biraz daha dikkat edilirse iyi olabilir.,9.0,6.0,9.0,1604187785
Gece 1. 30da söyledik 17 dkda geldi ellerinize sağlık.,10.0,10.0,10.0,1604187785
26 dkda geldi. Hasan beye teşekkürler. Sadece şunu söylemek isterim ki en az 100 defa zeki usta kebap yemişimdir lakin hiç bir zaman bu kadar çok ve sert kıkırdak çıkmadı içerisinden. Çok fazla kıkırdak vardı. 2 puan kırdım. Lütfen dikkat!,10.0,10.0,8.0,1604187785
İyiydi.,10.0,10.0,10.0,1604187785
Gayet güzeldi lahmacunlar. Biraz daha hızlı gelebilirdi.,7.0,10.0,10.0,1604101385
Notumu dikkate almışlardı. Her şey çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1604101385
Normal.,5.0,3.0,6.0,1604101385
Cok guzeldi.,10.0,10.0,10.0,1604101385
"İlk kez bu kadar geç geldi (1 saat), haliyle yemek de soğumuştu...",3.0,10.0,7.0,1604014985
"Porsiyonları cok kücültmüssünüz, doymadık.",4.0,2.0,6.0,1604014985
Kurye arkadaş gayet kibar ve hızlı.. Acılı lahmacunu şiddetle tavsiye ederim...,10.0,10.0,10.0,1603928586
Et pişmemişti.,5.0,7.0,3.0,1603928586
Güzell.,10.0,10.0,10.0,1603928586
100/100.,10.0,10.0,10.0,1603842186
Teşekkürler tiramisu fena degildi kıvamı daha yogun olabilir.,10.0,10.0,10.0,1603842186
Kebap diyince aklaaa hemen onun adı geli zeki zeki zeki.,10.0,10.0,10.0,1603842186
Mikemmel.,10.0,10.0,10.0,1603842186
Her zaman temiz ve aynı lezzet.,10.0,10.0,10.0,1603804440
Lezzet harika. Siparişi getiren abi güleryüzlü ve baya hızlıydı.,10.0,10.0,10.0,1603804440
Cok cok gec geldi 1 saati asti paket cikti dedikten yarim saat sonra getirebildiler.,1.0,5.0,5.0,1603804440
Hersey muhtesem favori mekanimiz tesekkurler.,10.0,10.0,10.0,1603804440
30 liraya kebap yiyoruz gramaj çok düşük doyurucu değil...,8.0,5.0,4.0,1603804440
Sipariş yorumuna ısrarla acısız yazmama rağmen neden ısrarla acılı geliyor anlamıyorum iki siparişimde de aynı sorunla karşılaştım.,10.0,4.0,4.0,1603804440
Cok lezzetli ve hızlı sipariş elleirneze saglık.,10.0,10.0,10.0,1603804440
"Her zaman ki gibi harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1603804440
Her zamanki gibi hızlı.,10.0,10.0,10.0,1603804440
Mantar cacık yoktu.,10.0,3.0,8.0,1603804440
Hem servis hızlıydı hem de yemek çok lezzetliydi. Her zamanki gibi.,10.0,10.0,10.0,1603804440
Benim kanımca adanadaki en iyi kebaplardan birisi. Servis ve hız da fazlasiyla iyi.,10.0,10.0,10.0,1603804440
Busefer gercekten kotuydu.,1.0,1.0,1.0,1603804440
Elinize sağlık.,10.0,10.0,10.0,1603804440
İncecik kıyma hic begenmedik verdigimiz praya yazık gerxekten.,4.0,1.0,1.0,1603804440
Gelen arkadaşın tutumu da çok iyiydi çok hızlı ve sıcak geldi teşekür ederiz.,10.0,10.0,10.0,1603804440
Harikaydi.,10.0,10.0,10.0,1603804440
Siparişim elime halen ulaşmadıki değerlendirim.,1.0,1.0,1.0,1603804440
Gayet lezzetli yemek.,10.0,10.0,10.0,1603804440
Sipariş ettiğim içecekler yemek bittikten 30dk sonra geldi. Ne diyim. İçecek istemeyin restoranttan. Gelmiyor. Onlar getirene kadar markete gider gelirsiniz.,7.0,1.0,6.0,1603804440
Super.,10.0,10.0,10.0,1603804440
Adana kebap her zaman güzel.,10.0,10.0,10.0,1603804440
"Hızlı teslimat oldu, lezzetli servis de iyiydi. Teşekkürler...",10.0,10.0,10.0,1603804440
"Yoğurt mezesi istemiştim özellikle, yollamamışsınız, soğan salatası da yoktu içinde.. Ama yine de lezzet harikaydı.",10.0,10.0,10.0,1603804441
Bu sefer beğenmedim malesef.,8.0,4.0,1.0,1603804441
Lahmacun az daha kızarsa gerisi zaten süper. Teşekkürler.,10.0,10.0,10.0,1603804441
"Yemekleri lezzetliydi, servis hızlı.",10.0,10.0,10.0,1603804441
Gazipaşaya 23 dakikada geldi süper hızlı ve güzel elinize sağlık.,10.0,10.0,10.0,1603804441
"Zeki zeki olduğunu unutmuş, en iyi diye biliyorduk sizi gramaj düşmüş, sadece ekmek yedim üzüldüm orda mı yemek lazım yani anlamadım kaç gr et var çöp şişte?",10.0,3.0,5.0,1603804441
Hızı çok iyiydi 17 dkda geldi yemekler sıcacık lezzet desen yıllardır değişmiyor harika.,10.0,10.0,10.0,1603804441
"Çok hızlı geldi. Fiyat performans iyi. Salataları mezeleri de bol. Ama çıkarma gibi seçenekleri olsa keşke. Çünkü boşa gidiyor, israf oluyor o kadar meze.",10.0,9.0,8.0,1603804441
Çok güzeldi.,7.0,10.0,10.0,1603804441
Güzeldi lahmacun biraz daha çıtır olabilirdi.,8.0,8.0,8.0,1603804441
Her şey güzeldi.,9.0,10.0,9.0,1603804441
Lahmacun mükemmeldi teşekkürler zeki ustacım.,10.0,10.0,10.0,1603804441
"Kenan evren şubeden sipariş verdim. Yönlendirmeyin, siz gönderin diye de yazdım. Ama yine de yönlendirmişler. Üstelik kuryeye yemeksepeti fişini vermemişler. Adam da şifreyi görmemiş normal olarak, aşağıda yarım saat uğraşmış. Lütfen biraz dikkat.. Lezzer her zaman ki gibi çok iyi puan kıramadım.",10.0,10.0,10.0,1603804441
Lahmacun çok güzeldi.,10.0,10.0,10.0,1603804441
Hem sıcak geldi hem de çok lezzetliydi.,10.0,10.0,10.0,1603804441
"Hızlı, lezzetli ve notta ne yazıyorsam dikkate alınıyor.",10.0,10.0,9.0,1603804441
Hızlıydı iyiydi.,10.0,10.0,10.0,1603804441
Her zamanki gibi harika ama bir tane fantayı unuttunuz sanırım.,10.0,10.0,10.0,1603804441
Hızlı ve sıcak.,10.0,10.0,10.0,1603804441
"Adana kebabını sürekli yediğimiz bir restaurant, fakat bu sefer etinden kaçınılmış, çok inceydi ve çok pişmiş dış kısmı sertti çok şaşırttı bizi zeki usta.",10.0,10.0,3.0,1603804441
"Hızlı, lezzetli, uygun fiyatlı, doyurucu.",10.0,10.0,10.0,1603804441
Adana kebap sadece yağdan oluşuyordu lezzet sıfır.,5.0,5.0,1.0,1603804441
(adana kebap)begendim ve memnun kaldim.,10.0,8.0,9.0,1603804441
Her zamanki gibi zeki usta kalitesi.. Gözünüz kapalı içiniz rahat sipariş verebilirsiniz.,10.0,10.0,10.0,1603804441
Hatalarini da kisa surede telafi etmeleri gozu kapali siparis vermemizi sagliyor. Tskler (:.,9.0,10.0,10.0,1603804441
Herşey çok güzeldi. Çiğ köfteniz güzelmiş. Tavuk da yanmamıştı. Ben de niye bu zeki hep yüksek puan alıyor diyordum :).,10.0,10.0,10.0,1603804441
"Hız, lezzet, hijyen konusunda tam aldı. Kebap tercihimizde artık zeki usta ilk seçenek teşekkürler...",10.0,10.0,10.0,1603804441
"Beyti yanmanin eşiğindeyken alınmış, yanlari kararmisti. Lahmacun baya iyiydi ama. Notlarda dikkate alinmisti tesekkurler.",9.0,9.0,7.0,1603804441
Herşey süperdi elinize sağlık.,10.0,10.0,10.0,1603804441
Kazbaşı başarılı tavsiye ederim.,10.0,10.0,10.0,1603804441
"Harika on numara beş yıldız... Daha ne denilir ki, kelimeler yetmez. Servis hız ve lezzet mükemmel.",10.0,10.0,10.0,1603804442
Güzeldi.,9.0,9.0,9.0,1603804442
Zeki ustam.,10.0,10.0,10.0,1603804442
Taze ekmek bulamamişlar ekmek bayatti.,7.0,7.0,5.0,1603804442
Efsane devam.,10.0,10.0,10.0,1603804442
Kesinlikle çok iyiler.,10.0,10.0,10.0,1603804442
"Servis elemani maskeli, belirtilen zamanda sıcak olarak teslim ediliyor ve notlar özenle dikkate alınıyor hayırlı işler bol kazançlar.",10.0,10.0,10.0,1603804442
Cacık yoktu üzdü.,1.0,1.0,1.0,1603804442
Kebap siparişimi sürekli burdan veriyorum fakat bu sefer pişman oldum. Kebabın tuzu çok fazlaydı ve salatanın içinden taş çıktı gerçekten çok şaşırdım.,10.0,1.0,4.0,1603804442
Ek cacık vardı sağ olsunlar ancak acı değildi.,10.0,10.0,10.0,1603804442
Her şey mükemmel.,10.0,10.0,10.0,1603804442
Mükemmel ötesi.,10.0,10.0,10.0,1603804442
Çok iyi.,9.0,9.0,9.0,1603804442
"Bi ara tadını bozmuştu ama tekrar efsane, şuan adanada sayılı lezzetli adana kebabı yapanlardan..",10.0,10.0,10.0,1603804442
Bayıldık herşey cok güzeldi.,10.0,10.0,10.0,1603804442
Lezzetli notta acılı dürümü dikkate aldıgınız için teşekkür ederim genelde almıyorsunuz.,10.0,10.0,10.0,1603804442
Çok iyi.,10.0,10.0,10.0,1603804442
"Kazbaşı deneyim derimm, mükemmel tat.",10.0,10.0,10.0,1603804442
Efsane.,10.0,10.0,10.0,1603804442
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1603804442
Kuryeler ıslarla aşağı indirmeye çalışıyorlar.,10.0,8.0,10.0,1603804442
Zekinin kalitesinden ve lezzetinden şüphem yok. Ama acele iş yapmak ile hızlı iş yapmak arasında fark var. Bu sefer siparişim aceleyle olmuş sanki. 1-notuma dikkat edilmedi. 2-tavuk pirzola çok kurumuş ve sertti. 3- ciğer dürüm istedik üzerinede kocaman yazmışsınız cöpşiş diye yani çöpşiş geldi.,10.0,9.0,8.0,1603804442
Kurye hasan beye hızından ve nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1603804442
Mukemmel.,10.0,10.0,10.0,1603804442
Ödemesini yaptığım içecek gelmedi.,1.0,1.0,1.0,1603804442
Muazzam.,10.0,10.0,10.0,1603804442
Fazla iyi.,10.0,10.0,10.0,1603804442
Süper.,7.0,8.0,8.0,1603804442
Adana kebap lezzetliydi.,10.0,10.0,10.0,1603804442
Herzamankinin aksine hem yavaş geldi hem de süzme salatanın suyu olduğu gibi poşete akmıştı ve kebaplar soğuktu. Restorant tercihimi değiştirmek zorunda kaldım...,7.0,5.0,9.0,1603804442
Herşey mükemmeldi bir tek satış fişi gelmedi maalesef ve talep ettim yine gelmedi :(.,10.0,10.0,10.0,1603804442
Her şey çok güzeldi. Kısa zaman içinde sıcacık geldi. Paketleme de çok iyiydi. Çok lezzetliydi. Ellerinize sağlık. Bundan sonra hep sizi tercih edeceğim. İyi çalışmalar :).,10.0,10.0,10.0,1603804442
Buzgibiydi.,6.0,1.0,1.0,1603804442
"Baharat sıkıntısı vardı aşırı tuzsuzdu hem kebap hem lahmacun çok lezzetsizdi hiç yakıştıramadım, yüksek puanlı diye buradan sipariş vermiştik.",8.0,5.0,1.0,1603804442
Süper hizmet.,10.0,10.0,10.0,1603804442
Elinize sağlık.,10.0,10.0,10.0,1603804442
"Her zaman olduğu gibi her şey mükemmeldi, yapıyorsunuz bu işi. :).",10.0,10.0,10.0,1603804442
Güzeldi.,10.0,10.0,10.0,1603804442
Lahmacun adananın en iyisi.,10.0,10.0,10.0,1603804442
Teşekkürler elinize sağlık her zamanki gibi.,10.0,10.0,10.0,1603804442
Lezzetli.,10.0,10.0,10.0,1603804442
İlk defa kebap ın etini beğenmedim hafif kötü bir koku vardı.,9.0,10.0,3.0,1603804442
Ben genel olarak tüm rest. İçin yazmak istiyorum siparişle fiş benim istememe gerek kalmadan bana gönderilmeli... Tüm siparişlerimde fiş gelmedi bunun genel olarak acilen düzeltilmesini rica ediyorum...,10.0,10.0,10.0,1603804442
Her şey 10 numaraydı gelen kişi hasan beydi yanlış hatırlamıyorsam hem nazik hem güler yüzlüydü.,10.0,10.0,10.0,1603804442
Herşey iyi hoşta herkesin emeğine saygım var yanlız açık ayran seçenegi katıp hazır ayran getirmek bana çok sacma geldi yinede paketciye bişe demedim. Ama zeki ustaya demek istiyorum iyi günler.,8.0,8.0,6.0,1603804442
Lütfen bozmayın ekmeklere dikkat edin yazıyorum dikkate alınmıyor daha dikkatli.,10.0,10.0,10.0,1603804442
Elinize sağlık.,10.0,10.0,10.0,1603804442
Süper.,10.0,10.0,10.0,1603804442
Çok iyiydi.,10.0,10.0,10.0,1603804442
Muhteşemdi. Ellerinize sağlık.,10.0,10.0,10.0,1603804442
Mezeler çok azalmış malesef.,8.0,5.0,8.0,1603804442
Her zaman ki gibi cok iyiydi.,10.0,10.0,10.0,1603804442
Bu civarda yediğim en güzel adana kebap teşekkürler.,10.0,10.0,10.0,1603804442
Cok iyiydii cok uzak olmamiza rağmen ck hizli ve cok sicak geldi tadi da cok iyiydi.,10.0,10.0,10.0,1603804442
Lahmacunlar daha çıtır olabilirdi...,10.0,10.0,6.0,1603804442
Salatalar yetersiz etler iyi pişmemiş yine de fena değil.,7.0,7.0,7.0,1603804442
Meze azalmış.,9.0,9.0,9.0,1603804442
Herzaman ki gibi mükemmeldi..,10.0,10.0,10.0,1603804442
Her zaman en iyisi.,10.0,10.0,10.0,1603804442
Güzeldi.,10.0,10.0,10.0,1603804443
Yıllardır kebap yediğim nadir kebapçılardandır lezzeti hiç bozmadılar harika.,9.0,9.0,9.0,1603804443
Sipariş çok hızlı geldi ayrıca paketçi hasan abç güler yüzlü ve samimiydi lezzete diyecek bir şey yok.,10.0,10.0,10.0,1603804443
"Hem hızlı, hem sıcak, hem lezzetli. Acıktığımızda hemen kapımızda. Hizmet veren tüm çalışanların ellerine sağlık.",10.0,10.0,10.0,1603804443
Ciğeri ciddi kötü. Birde salatanın yanında bir zahmet 2 parça limon yollayın.,8.0,8.0,4.0,1601174697
Her zaman ef sa ne.,10.0,10.0,10.0,1601174697
Marullu salata daha lezzetli olabilir önerim salata sosu kullanılmalı.,8.0,7.0,7.0,1601174697
Güzel.,10.0,10.0,10.0,1601174697
30 liralık bir kebap servisi değil. Mezeler çok yetersiz.,8.0,1.0,8.0,1601174697
Arkadaslar cok begenerek yedigim yerden ilk defa hic memnun kalmadim. Cigerin tadi gercekten kotuydu. Umarim bir daha boyle olmaz.,7.0,6.0,5.0,1601174697
Hatasız. Elinize sağlık.,10.0,10.0,10.0,1601174697
Herşey harikaydı.,10.0,10.0,10.0,1601174697
"Mükemmel lezzet, eşsiz tüm restoran çalışanlarını tebrik ederim.",10.0,10.0,10.0,1601174697
Kebap kömür gibiydi. Salatalar özensiz bu puanı nasıl almis.,1.0,1.0,1.0,1601174697
Böyle bir lezzet böyle bir servis ve böyle bir hız yok... Yürekten teşekkürler.,10.0,10.0,10.0,1601174697
Hasan kardeşimize mutavazi konusmasindan dolayi tesekkurlerimi sunuyorum. Ayrica yemeklerinizde paketçiniz kadar güzel elinize saglik.,10.0,10.0,10.0,1601174697
Güzeldi.,9.0,9.0,9.0,1601174697
İdare eder.,8.0,8.0,8.0,1601174697
Herşey çok kötüydü.,1.0,1.0,1.0,1601174697
Lahmacun acılı olmamaş acili diye not aldım lezzetli guzeldi elinize saglik bunlara lütfen dikkat ediniz.,8.0,10.0,10.0,1601174697
"Sogan salatasi azdı, kuryeleriniz yukarı çıkmaya uşeniyorlar.",10.0,6.0,10.0,1601174697
Gramajı azdı onun dışında her zaman aldığım yer hersey çok güzeldi!,10.0,8.0,10.0,1601174697
"Tertemiz ya o maydonozlar naneler, çok takdir ediyorum! Zaten lezzet, hız, servis mükemmel, bu temizlik de kalite farkı demek ki!.. Harikasınız, teşekkürler...",10.0,10.0,10.0,1601174697
Mükemmeldiii.,10.0,10.0,10.0,1601174697
Perfectooooo.,10.0,10.0,10.0,1601174697
Ben restoranti çok seviyorum sürekli sipariş veriyorum ama. Bu antep lahmacun değil insanları kandırmayın.,8.0,8.0,1.0,1601174697
"Kaşarlı pidede kalar yetersizdi, ve ufakmufak pideler halinde geldi. Hayatımda ilk dega zeki ustadan birşeyi beğenemedim.",10.0,10.0,3.0,1601174697
Super.,10.0,10.0,10.0,1601174697
Tam 1 pidenin içine sarılmışken etler nasıl o kadar soğuyabildi anlayamadım açıkçası siparişin gelmesi yarım saatten de uzun sürmemişti. Eğer soğuk olmasaydı lezzetini anlayabilirdm. Zeki ustayı çok severim kebapları muhteşem ilk kez paket sipariş verdim beklediğim restoranttaki lezzetti ama bulamadm.,8.0,4.0,4.0,1601174697
Kuşbaşı tavuk güzeldi ama çiğ köfte güzel değildi eski tadı bozulmuş.,9.0,10.0,8.0,1601174697
