comment_text,comment_speed,comment_service,comment_taste,comment_time
Yemekler lezzetli ve guzel ama istedigim ve istemedigim seyleri belirtmis olmama ragmen hicbiri dikkate alinmamisti daha dikkatli olursaniz sevinirim...,10.0,10.0,10.0,1605390678
Dürüm güzeldi ama hem çok getirildi hemde dürümden kemik çıktı.,5.0,5.0,7.0,1605390678
"Karışık kabap söyledim içindeki tavuk önceden kalmış gibi kuru ve lezzetsizdi, adana kurumuş köfte sertti tam bi fiyasko 1 saatte gelmeside cabası 60 tl verip karışık kebap yedim birde üstüne mide ağrısı çektim,.",4.0,2.0,2.0,1605390678
Gelen kuryeye tsk.,10.0,10.0,10.0,1605304278
Bu sefer adanayı biraz yavan yapmissiniz.,9.0,9.0,9.0,1605304278
Oncekiden degishmish. O kadar guzel degil. Geç geldi lezzetide onceki gibi degil.,8.0,9.0,8.0,1605304278
Usta ekstra yagı istedik gelmedi ödemesi neyse verirdim. Ayip ettiniz.,10.0,10.0,10.0,1605304278
Gerçekten ilk defa söyledik ama çok beğendik.,9.0,9.0,9.0,1605217878
Herşeyiyle harikaydı.,10.0,10.0,10.0,1605217878
Kurye arkadas cok kibardı mamafi buz gibi geldi dürüm.,9.0,6.0,9.0,1605217878
"Çatal poşetsiz koyulmuş, köfteler rezalet halde kurumuş, 1 saate yakın servis süresi bence bu puanı haketmiyosunuz.",1.0,1.0,1.0,1605217878
Ellerinize sağlık.,9.0,9.0,9.0,1605217878
Güzel doyurucu.,9.0,10.0,10.0,1605131478
Çok iyi.,10.0,10.0,10.0,1605131478
"Kafamız güzeldi ne yedik bilmiyorum, 10 veriyorum o yüzden.",10.0,10.0,10.0,1605131478
Kurye yaşar kardeşim çok teşekkür ederim hızlı getirdi.,10.0,10.0,10.0,1605131478
"45 dkda geldi ki geç gelmesi sorun değil sıcak olduğu sürece ama soğuk geldi. Ilık bile değil, soğuk.",1.0,1.0,1.0,1605045078
Herşey çok lezzetli ve hizli.,10.0,10.0,10.0,1605045078
Süper.,10.0,10.0,10.0,1605045078
Pos cihazınız arızalı arayıp haber vermiyorsunuz. Dürüm buz gibi geldi et içinde taş gibi olmuş yiyemedim. İlk ve son siparişimdi.,2.0,3.0,1.0,1605045078
Dürümün dışına sarılan kağıt ıslanmış ve lavaşa yapışmıştı yarım saat ayırmakla uğraştım.,10.0,8.0,10.0,1604958678
Her zaman sipariş ettiğim yer ilk defa beni hayal kırıklığına uğrattı. Çok geç geldi ayrıca sos poşete dağılmıştı. Aynı tat yoktu lezzet olarakta.,1.0,5.0,7.0,1604958678
Servis cok iyi. Hiz cok iyi. Ama. Köfte eh işte.,6.0,10.0,6.0,1604958678
Notları daha dikkatli okumanız gerekiyor domatessiz yazdıgım sogansız ve domatesli geldi.,10.0,7.0,10.0,1604958678
Dürümler güzeldi ama gelen sütlaç komple dökülmüştü dibinde az birşey kalmıştı yiyemeden attım o kadar kötü geldi.,7.0,4.0,8.0,1604958678
"Sanırım ustanız değişti, eski lezzetini kaybetmez umarım.",9.0,9.0,8.0,1604958678
Siparişim hızlı geldigiği için teşekkür ederim el lezzetiniz çok güzeldi.,10.0,10.0,10.0,1604872278
Lezzeti iyi fakat porsiyonlar biraz küçük.,5.0,9.0,9.0,1604872278
Bu seferki hızınız kötüydü.,1.0,10.0,10.0,1604872278
Fıstıklı kebap yavandı ve tatlı güzel ancak porsiyonu küçüktü.,10.0,10.0,7.0,1604872278
Oldukça güzeldi.,10.0,10.0,10.0,1604872278
Çok iyi.,10.0,10.0,10.0,1604872278
"Öncekikle siparişin geç gelmesine mi kızayım, soğuk buz gibi yemek yediğime mi, yoksa bulgurun içerisinden çıkan kesilmiş tırnağamı bilemedim. Ailecek aç kaldık, teşekkürler.",1.0,1.0,1.0,1604785878
Güzel.,9.0,9.0,9.0,1604785878
Mükemmel tat. Mükemmel hız.,10.0,10.0,10.0,1604785878
Tat efsane biraz geç geldi ama sogumamisti güzeldi.,5.0,7.0,8.0,1604785878
Çok iyi.,10.0,10.0,10.0,1604785878
"10 numara, 5 yıldız.",10.0,10.0,10.0,1604785878
"Tavuk dürüm söyledim, ekmeği tırnaklı pide çok güzeldi, içindeki tavuk miktar olara bir tık az ama genel olarak lezzetliydi.",10.0,10.0,10.0,1604785878
Ciğerler kömür gibiydi.,3.0,8.0,5.0,1604699478
"Fena değildi, doyurucu.",7.0,6.0,6.0,1604699478
Güzel doyurucu sıcaktı.,10.0,10.0,10.0,1604699478
Fiyatına göre dürüm çok iyi.,10.0,10.0,10.0,1604699478
Fevkalade bi lezzet.,10.0,10.0,10.0,1604699478
Lezzet sıfır.,1.0,1.0,1.0,1604699478
Ne zaman sipariş verdiğimi unutturdular sağolsunlar :) geldiği zaman yemin ederek söylüyorum sarılı oldugu o kağıtlar ıslaktı... Havalarda o kadar soğumadı daha..,3.0,3.0,3.0,1604699478
Güzeldi.,10.0,10.0,10.0,1604699478
Herşey muhazzamdı ellerize sağlık diğer siparişlerde görüşmek dileğiyle.,10.0,10.0,10.0,1604699478
Efsane güzel sosu var.,10.0,10.0,10.0,1604613078
Sıcak ve güzeldi.,10.0,10.0,10.0,1604613078
Güzel.,10.0,10.0,10.0,1604613078
Sipariş neredeyse bi saat sonra geldi soğuktu 2 dürüm söylememize ragmen bi tane azıcık ezme geldi eskiden daha özenli ve güzeldi.,3.0,4.0,5.0,1604613078
İlk defa sipariş verdim. İkramları ve lezzeti çok iyiydi. Sipariş vermeye devam edeceğim.,9.0,10.0,10.0,1604613078
Herşey güzeldi beğendim.,10.0,10.0,10.0,1604613078
Daha iyiydi eskiden gene fena değil.,10.0,8.0,9.0,1604526678
Herşey cok güzeldi ellerinize sağlık. Kurye arkadaşa tsk ederim nota dikkat edip aradığı ıçın.,10.0,10.0,10.0,1604526678
Tavuk kanat muhteşemdi.,10.0,10.0,10.0,1604526678
Notları okuyun lütfen 2 tane dürümün lavaşa sarılmasını istemiştik.,8.0,5.0,10.0,1604526679
Harikaydı.,10.0,10.0,10.0,1604526679
"Ürünler hızlı geldi. Tavuk, salata lezzetliydi. Sadece yanındaki bulgur pilavında hafiften garip bir koku vardı.",10.0,10.0,9.0,1604526679
Eline sağlık usta.,10.0,10.0,10.0,1604526679
55 dk da geldi salatanın ezmenin suyu bütün poşete akmıştı adana buz gibiydi.,1.0,2.0,4.0,1604440279
Asla kebap yediğimi hisetmedim tad 0.,8.0,8.0,1.0,1604440279
Fazladan ezme notumu dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604440279
20-30 dakikası arası yazıyordu tam 50-60 dakika civarında geldi. Mekanı arayıp nerde kaldığını soruyoruz 5 dakikaya sizee diyorlar ondan 20-25 dakika sonra geliyor. O kadar geç geldiği için yemek buz gibiydi. İlk siparişimizde böyle özensizlik ayıptır.,1.0,1.0,4.0,1604440279
"Yemek o kadar tuzluydu ki yiyebilmek mümkün değil, sanırım bir paket tuzu benim siparişime eklemişler. Bir ısırık aldık ve devamını asla getiremedik! Tamamen çöp bir sipariş!",5.0,5.0,1.0,1604353879
Siparişim 1saatten fazla zamanda geldi. Lezzeti sevmedim bu sefer. Ezme dökülmüştübulgur iyi değildi. Bide arkadaş şu salatayı mevsim salata gönderin ya..,3.0,3.0,3.0,1604353879
Tadi lezeti cok guzal.,5.0,5.0,10.0,1604267479
Kanat tavsiye edilir.,10.0,10.0,10.0,1604267479
Yemekler sıcak geldi güzeldi.,10.0,10.0,10.0,1604267479
Yemekler cok lezzetliydi. Kuryenize ayrica sevgilerle.,10.0,10.0,10.0,1604267479
Adana dürüm efsane. Notlari okuyorlar. Kurye arkadas kibar. Böyle bir isletme bize hizmet verdiği için teşekkür ederim.,10.0,10.0,10.0,1604267479
Güzel.,8.0,9.0,8.0,1604267479
Süperdi.,10.0,10.0,10.0,1604181079
1. 5 saatde geldi 2 tane dürüm.,6.0,6.0,6.0,1604181079
6 parca tavuk kanat iki isirikta bitti resmen. Hayatimda bu kadar ufak kanat yememiştim.,7.0,6.0,3.0,1604181079
"Ciğer şiş söyledim servis hizmet ve güler yüz var sadece ciğerleri oldukça büyük ben daha küçük seviyorum. Ama koku, lezzetsiz bir durum vs yok.",10.0,10.0,6.0,1604181079
"Adana dürümü çok iyiydi, siparişi getiren arkadaş da çok ilgili ve güleryüzlüydü, ismini hatırlayamadım kusura bakmasın. Teşekkürler.",10.0,10.0,10.0,1604181079
Elinize sağlık.,10.0,10.0,10.0,1604181079
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604181079
Kurye salih bey çok iyiydi çok kibardı bundan sonra sadece kuryesi için bile burdan söylerin.,10.0,10.0,10.0,1604143333
12 dakikada siparisimiz geldi. Notlari gayet dikkate almislar. Durumleri standartlardan bir tik daha buyuk ve ilk isirakta da kebap vardi son isirikta da. 11 olsa 11 verirdim o derece. Tek kelime ile mukemmel.,10.0,10.0,10.0,1604143333
Harikalar bir urfalı olarak ciğere bayıldım.,10.0,10.0,10.0,1604143333
Porsiyonlar aşırı küçülmüş aldığım hep 1 kilo kattı ama gözle görülür şekilde küçülmüş.,5.0,2.0,2.0,1604143333
Hızlı servis sıcak herşey den önemlisi bozmayan lezzet. Servis elemanı ferhat bey ayrıca gayet işini kibarlık ile yapan biri ona da ayrıca teşekkür ederiz.,10.0,10.0,10.0,1604143333
Güzel.,7.0,7.0,7.0,1604143333
Herzamanki gibi lezzet super cok teşekkürler.,10.0,10.0,10.0,1604143333
2 durum istedik 1 durumluk menu yollamislar.,9.0,1.0,7.0,1604143334
Bir sade bir normal adana soylemistim ikiside sade geldi ve kağıt ıslanmıştı.,5.0,5.0,3.0,1604143334
İdare eder.,3.0,5.0,4.0,1604143334
"Ücret çift çekilmiş, paramı geri istiyorum.",10.0,1.0,7.0,1604143334
Kurye çok kıbardi biraz uzun sürdü sadece gelmesi ama. Adana kebap söyledik acı evet ama bu kadar olmazdı et kıpkırmızı geldi acidan.,7.0,7.0,1.0,1604143334
Uzun süredir siparişini verip yediğim en sıcak en lezzetli ve paketlemesi en güzel tavuktu. Teşekkürler.,10.0,10.0,10.0,1604143334
Güzeldi.,10.0,10.0,10.0,1604143334
Güzeldi!,10.0,10.0,10.0,1604143334
Urfa düürmlerni ve mezelerini beğeniyoruö ztn güzeldi ama et oranı azmıydo urfanın bilemedim belki standartı odur ama az geldi bana.,10.0,10.0,10.0,1604143334
Çok güzel ciğer dürüm.,10.0,10.0,10.0,1604143334
Tesekkurler.,9.0,9.0,8.0,1604143334
"Normalde çok severiz. Kanatlarınız enfesti, adana ortalama. Yalnız çiğer şiş dürümü çok kötüydü.",10.0,10.0,7.0,1604143334
Herşey çok güzel fakat siparişi getiren arkadaş maskesizde bu süreçte maskesiz getirmesi beni hiç mutlu etmedi ve içimde yapanlar maskesizmiydi sorusunu uyandırdı lutfen buna dikkat edin.,10.0,10.0,10.0,1604143334
Geç ve soğuk geldi tadı güzeldi.,7.0,9.0,9.0,1604143334
"Cift urfa mükemmel, kuryeye teşekkürler.",10.0,10.0,10.0,1604143334
Keske istemeseydjm.,7.0,6.0,4.0,1604143334
Çok güzeldi kurye arkadaş ferhata da teşekkür ederiz.,10.0,10.0,10.0,1604143334
Bulgur pilavı çok azdı.,9.0,7.0,9.0,1604143334
Berbattı.,1.0,1.0,1.0,1604143334
Çok güzel.,9.0,9.0,9.0,1604143334
Güzel.,9.0,9.0,9.0,1604143334
1. 5 saat te geldi sipariş. Ayrıca soğuktu. Bı daha asla sipariş vermem. Getiren kurye arkadaş kaza yaptığını ve yeniden yapıldığını söyledi. Buna rağmen nasıl böyle soğuk geldi. Ayrıca madem ki böyle bir talihsizlik yaşandı neden bı haber verilmedi. Nerden baksan tutarsızlık.,1.0,1.0,1.0,1604143334
1. 5 saate gelen buz gibi sipariş.,1.0,1.0,1.0,1604143334
Bu nedir böyle rezalet sakın sipariş vermeyin. Biz verdik pişman olduk.,7.0,5.0,1.0,1604143334
Berbat.,1.0,1.0,1.0,1604143334
Geç geldi. Yanındaki içine akmıştı.,4.0,4.0,5.0,1604143334
1 saat 10 dakikada geldi.,1.0,5.0,5.0,1604143334
Servis soğuk geldi.,7.0,4.0,7.0,1604143334
Çiğ tavuk yedim. Diyeceklerim bu kadar. Teşekkürler.,8.0,1.0,1.0,1604143334
Kebapta lezzet yoktu.,1.0,1.0,1.0,1604143334
Çok geç geldi. Buz gibi geldi ve özellikle çift lavaş istememe rağmen sipariş notum dikkate alınmadı. Çok zayıf.,2.0,1.0,4.0,1604143335
"İki durumu de sogansiz istedim, sanki sogansiz istememisim gibi basmislar icine koca koca sogani.",10.0,5.0,6.0,1604143335
"Yürek şişi bozmuşlar. İçinden yağ mı, kıkırdak mı ne bişeyler çıktı. Tavuk şiş güzeldi ama. Hız zaten 10 numara. Ama yürek şiş işi bozdu malesef.",10.0,8.0,8.0,1604143335
Sipariş notu dikkate alınmamış biraz dikkat lutfen.,10.0,10.0,10.0,1604143335
10 numara lezzet.,10.0,10.0,10.0,1604143335
İçimiz yandı be.,10.0,10.0,8.0,1604143335
Sipariş notu dikkate alınmamış pide istemediğimi defalarca söylememe rağmen yine aynısı yapılmış.,1.0,1.0,2.0,1604143335
Gayet güzeldi turşu kötüydü.,10.0,8.0,8.0,1604143335
Her seferinde 10 numara 5 yıldız valla helal olsun şefimin ellerine sağlık anlıyor bu işten lavaş olarak kullanılan ekmekte lavaşa 10 basar cidden güzel...,10.0,10.0,10.0,1604143335
Çiğ kofteniz çok güzeldi neden onu göndermeyi kestiniz :(.,9.0,9.0,9.0,1604143335
Uzun lafın kısası helal para kazanmak budur lezzetli/doyurucu kesinlikle öneririm.,10.0,10.0,10.0,1604143335
Gayet güzel.,8.0,8.0,8.0,1604143335
İki kişiye de aynı mezeyi koyuyorsunuz tek kişiye de 3 kişiye de geri kalan her şey ideal ve gayet lezzetli.,7.0,9.0,9.0,1604143335
Her zaman siparis veriyorum ve cok hizli ulasiyor elime. Son siparisimde tam 5 dakikada kapidalardi. Her zamanki tercihim zaten durumlerine ve mezelerine bayiliyorum. Lezzet stabil. Tum sube calisanlarina cok tesekkur ediyorum.,10.0,10.0,10.0,1604143335
Gayet başarılı:).,8.0,9.0,9.0,1604143335
"Hep lezzetli, hep hızlı. Süpersiniz.",10.0,10.0,10.0,1604143335
Motorcunuz cabbar çok güzel diksiyonu düzgün beyefendi bundan sonraki siparişlerimi bu beyefendi getirirse sevinirim.,10.0,10.0,10.0,1604143335
Emeğinize saygısızlık etmek istemem ama kusura bakmayında abi o nasıl bi paketleme ürünler rastgele konmuş okadar not yazdıım hiç biri yapılmamış. Müşteri kötü yazınca bize kızıyorsunuz kötü yorum yapmış diye ama kendini yaptığınız işe bakmıyorsun ben para ödüyorum ve karşılığını istiyorum. Dikkat.,8.0,1.0,1.0,1604143335
Nota dikkat edildiği için teşekkür ederim gelen kurye abimiz merdivenleri çıkarken maskesi aşağıdaydı beni görünce yüzüne kapattı maskesini konuda teşekkür ederim bazıları hiç bunu dikkat etmiyor kolay gelsin.,10.0,10.0,10.0,1604143335
Her zamanki gibi.. Harika.,10.0,10.0,10.0,1604143335
Güzeldi!,10.0,10.0,10.0,1604143335
"Kurye arkadaş çok kibardı gerçekten, teşekkür ederim elinize sağlık.",8.0,10.0,10.0,1604143335
Duble ıstedım. Kurus yanmıs et parcalarından baska bısey gelmedı.,1.0,1.0,1.0,1604143335
"2 porsiyon kebap istediktek salata tek ezme göndermişsinizpandemi dönemindeyiz, arkadaşla aynı tabaktan yemek zorunda değilim. Közlenmiş soğan yok domatesi de en azından bir dilim daha koyun lütfen.. Ve ayrıca da bulguru biraz daha fazla koyarsanız çok daha iyi olacak, 2 kaşık aldım bulgur bitti.",5.0,5.0,10.0,1604143335
Çok hızlıdır.,8.0,8.0,8.0,1604143335
Duble dürüm söyledim 1 porsiyon geldi ve her seferinde kurye farkli adrese gidiyor hep sipariş gecikiyor.,8.0,10.0,9.0,1604143335
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1604143335
Güzel.,10.0,10.0,10.0,1604143335
Gerçekten güzel 20 tl ye kanat yanında mezeler felan oldukça kaliteli beğeniyorum.,8.0,9.0,9.0,1604143335
Müthiş bir hız.,10.0,10.0,10.0,1604143336
Herkes yavas geldi yazmıs ama 20 dkda getirdiler gece 2 de soylememize ragmen. Kurye de guler yuzluydu. 3-4 keredir soyluyorum birdaha da soylerim.,10.0,10.0,10.0,1604143336
Kurye güler yüzlü ve nazikti teşekkürler.,10.0,10.0,9.0,1604143336
Güzel.,10.0,10.0,10.0,1604143336
Bukadar kalitesiz bir kofte yemedim inanilmaz derecede kotu etle yapmamislar saki kapkara ne etiyse artik cope attim birdahada vermicem zaten.,1.0,1.0,1.0,1604143336
"Adanayı ve ekmeğini kuru buldum. Hız aslında iyi 50 dakikada geldi, ama restoran özelliklerinde 20 -30 dakika yazıyor ona aldanmamanızı öneririm. Yürek başarılı, ezme ve haydari gayet yeterli.",7.0,9.0,8.0,1604143336
Güzel.,9.0,9.0,9.0,1604143336
Her zaman gibi cok guzel.,10.0,10.0,10.0,1604143336
Lavaş biraz bayat gibiydi. Ama iç malzeme enfesti.,10.0,10.0,8.0,1604143336
Normal.,7.0,7.0,7.0,1604143336
Tad güzelde abi 4 dürümün yanına gelen meze çok komikti.,9.0,9.0,9.0,1604143336
Adanasıda urfasıda lezzetli gerçekten.,7.0,10.0,10.0,1604143336
Kurye arkadaş güler yüzlü nazik davranyo teşekkür ederim.,10.0,8.0,8.0,1604143336
Helal olsun.,10.0,10.0,10.0,1604143336
Çok lezzetli.,10.0,10.0,10.0,1604143336
İyi değil tavsye etmyrum.,1.0,1.0,1.0,1604143336
Siparişim 1 saat 15 dk da geldi muhtessemsiniz.,1.0,1.0,1.0,1604143336
Lezzetli servis güzel.,10.0,10.0,10.0,1604143336
Nota dikkat edip aradığınız için tsk ederim.,10.0,10.0,10.0,1604143336
Rezaletti.,1.0,1.0,1.0,1604143336
Elinize sağlık güzeldi.,9.0,9.0,9.0,1604143336
Geldiğinde soğumuştu lavaş taş gibiydi.,1.0,1.0,1.0,1604143336
Başarılı.,10.0,10.0,10.0,1604143336
Çok geç geldi adana dürümü cımbızla yiyecektim neredeyse o kadar küçüktü.,4.0,7.0,8.0,1604143336
Güzeldi!,10.0,10.0,10.0,1604143336
Soğuk geldi ve bayatlamış servise gerek yoktu. Pişmiş biber ve ıslak mendil yeterli. Ama çok soğuk geldi.. Yine de güzeldi eh.,7.0,3.0,8.0,1604143336
"Kolam gelmedi, kuru kuru yedik.",8.0,1.0,8.0,1604143336
Gayet güzel.,8.0,8.0,8.0,1604143336
Anlatılmaz yaşanır dbahshshs.,9.0,9.0,8.0,1604143336
Güzeldi.,10.0,10.0,10.0,1604143336
Herşey güzeldi...,10.0,10.0,10.0,1604143336
Adana dürüm her zamanki gibi müthişti.,10.0,10.0,10.0,1604143336
Teşekkür ederim.,8.0,8.0,8.0,1604143336
Tek adresim temiz ve kaliteli servis.,10.0,10.0,10.0,1604143336
Siparişler güzeldi fakat hız konusunda memnun kalmadım.,1.0,10.0,7.0,1604143336
"Hızlı teslimat, lezzetliydi.",10.0,10.0,10.0,1604143336
Mükemmel. Başırılarınızın devamını diliyorum.,10.0,10.0,10.0,1604143336
Hızlı geldi gece 3. 30 d söyeldim. Karnımız doydu lezzetliydi.,10.0,10.0,9.0,1604143336
Güzeldi.,10.0,10.0,10.0,1604143336
17 dakikada sıcacık geldi ellerinize sağlık.,10.0,10.0,10.0,1604143336
Çok güzel olmuş.,10.0,10.0,10.0,1604143336
"Dürümler lavaşa değil nilfiğimiz tırnak pideye yapılmıştı, et lezzetli ama bu porsiyon çok fazla.",7.0,6.0,5.0,1604143336
10 numeroo.,10.0,10.0,10.0,1604143336
Adana kebab gayet lezzetliydi. Lavaş yerine tırnaklı pide olması ayrıca güzel.,10.0,10.0,9.0,1604143336
Hızlı ve zamanında geldi kuryeci arkadaş teşekkür ediyorum.,10.0,10.0,10.0,1604143336
Tek dürüme bile meze göndermeniz sizi diğerlerinden ayırıyor.,10.0,10.0,10.0,1604143336
Kanatlar yanmıştı yiyemedim çöpe attım müşteri memnuniyeti yok.,1.0,1.0,1.0,1604143336
O kadar yavas ve soguk geldi teşekkür ederim birdaha söylemem oradan.,1.0,1.0,1.0,1604143336
Güzel tavsiye ederim.,10.0,10.0,10.0,1604143336
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604143336
Güzeldi ama birşey eklemek isterim yemeği getiren arkadaşınıza müşterilere siz diye hitap edilmesi gerektiğini söyleyin lütfen.,9.0,8.0,8.0,1604143336
Fıstıklı kebap ve adana dürüme bayıldık.,10.0,10.0,10.0,1604143336
Acılı ezme aşırı sulu ve tavuk kanatın yanında but gönderiyorsunuz. Üstelik boyutlar küçücük.,8.0,8.0,3.0,1604143336
Kurye çok sempatik bir abiydi ve çok efendiydi siparişim hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604143336
"20-30 dk teslim süresi yazmasına rağmen 1, 5 saatte getirdiler. Aşırı soğuk ve lezzetsizdi. Paketlemesi çok kötü ve kalitesiz. 0 puan verebilsem 0 verirdim.",1.0,1.0,1.0,1604143336
Teşekkür ederim emeğinize guzel yemek yiyoruz.,10.0,10.0,10.0,1604143336
Urfa kebabının paketine belirtecek bir şey koyulsaydı daha iyi olabilirdi.,8.0,3.0,9.0,1604143336
Güzel.,7.0,7.0,7.0,1604143336
Çok kuru bir dürümdü etinde lezzetli değildi ve etde kuruydu sevemedik.,8.0,8.0,3.0,1604143336
İnanılmaz güzeldi.,10.0,10.0,10.0,1604143336
