comment_text,comment_speed,comment_service,comment_taste,comment_time
"Teslim süresi 15 dk diye gösteriyorsunuz, ama evim karşısında olmanıza rağmen 40dk bekledim. Lahmacun çok acı ve kuru.",1.0,5.0,5.0,1605818805
Paket servisinde mukemelsiniz.,10.0,10.0,10.0,1605732405
Efsane hız mükemmel lezzet çok teşekkürler ikramlar harika.,10.0,10.0,10.0,1605732405
Lahmacun çorba efsane avcilarda tek.,10.0,10.0,10.0,1605732405
Elinize sağlık fazlasıyla doyduk.,10.0,10.0,10.0,1605732405
Herşey cok mukemmel elınıze saglık.,10.0,10.0,10.0,1605732405
Paket serviste bu kadar hızlısını görmedim beyran ve işkembe harikaydı.,10.0,10.0,10.0,1605732405
Bol ikram doyurucu sicak ve hizli servis.,10.0,10.0,10.0,1605732405
"2 sipariştir domatezsiz, maydanozsuz adana siparişi veriyorum ısrarla domatezli ve maydanozlu yolluyorsunuz. 1, 5 porsiyon seçiyorum 1 porsiyon geliyor o zaman bu seçeneği neden koydunuz.",8.0,8.0,8.0,1605646005
Kebap yağ ve kıkırdaktan oluşuyordu resmen. Yarısını zor yedim. Uzun bir süre kebap yemiycem...,8.0,7.0,2.0,1605646005
İyi ama notlar dikkate alınmıyor bu yüzden servisten düştüm.,10.0,7.0,9.0,1605646005
Öyle yavaş geldi ki sipariş verdiğimi unuttumservis daha kötü bir servis görmedim künefe parçalanmıştı içindetek bildiğiniz şerbet koymak heralde yediğim en kötü künefe bu hayatımdaki!,1.0,1.0,1.0,1605646005
Lezzet 10 numara.,10.0,10.0,10.0,1605559605
Pide soyledim gayet iyidi ancak biraz gec geldigi icin donuktu.,7.0,8.0,9.0,1605559605
Tadını begenmedim.,10.0,10.0,5.0,1605473205
"Gerçekten başarılı, doyurucu ve lezzetli hemde ucuz.",10.0,10.0,10.0,1605473205
Paket çok hoşuma gitti teşekkürler sadece geç geldi.,7.0,10.0,10.0,1605386805
Guzeldi ama çok tuzlu geldi tavuk.,9.0,8.0,6.0,1605386806
Paket serviste bu kadar memnun kalacağımı tahmin etmemiş idim ailece çok mutlu olduk verdiğim paraya helal olsun.,10.0,10.0,10.0,1605386806
Lezzeti çok iyiydi ancak 58 dakikada geldiği için puan kırmak zorunda kaldım ve yeterince sıcak değildi.,7.0,10.0,10.0,1605386806
Harika.,9.0,9.0,9.0,1605300406
Guleryuzlu hizmet ikramlar bol hizli servis memnuniyet 100.,10.0,10.0,10.0,1605300406
Hadiznnzznnzznz.,10.0,10.0,10.0,1605300406
"Harika bir deneyim, mezeler bol ve lezzetli. Ellerinize sağlık.",10.0,10.0,10.0,1605214006
Çokk yavaş ve soğukk.,1.0,1.0,1.0,1605214006
Lahmacun harikaydi.,10.0,10.0,10.0,1605214006
Çok hızlı teslimat.,10.0,10.0,10.0,1605127606
Pide ve lahmacun sipariş etmiştim buz gibi geldiler aç oldugum için geri göndermedim lezzeti kötü degildi ama tam tadını alamadım buz gibi geldigi için teslim süresi 50 dk olabilir ama sıcak teslimatı sağlamak zorundasınız soguk gelirse iade edersiniz demek çözüm degil beyfendi... !,1.0,7.0,7.0,1605127606
Katmer 20 lira idi ve çok çok azdı dilim geldi dilimlerin boyutu büyük demeyin çünkü değil fıstığı çok çok azdı başka yerlerdende sipariş ettim bütün katmer geliyordu 9 dilim daha uyguna yada aynı fiyata daha lezzetli daha hakkaniyetli yediğim katmerler oldu!,8.0,8.0,10.0,1605127606
Bu sefer tuzlama çorbalari çok sulu kıvamlıydı. Not kırdık.,8.0,9.0,6.0,1605127606
İyi.,10.0,10.0,9.0,1605127606
Paket servisin kralsınız lezzetinize hayranız.,10.0,10.0,10.0,1605041206
Harikaydı.. Teşekkürler.,10.0,10.0,10.0,1605041206
Ellinize saglik.,10.0,10.0,10.0,1605041206
"Lezzet ve hızdan yana sıkıntımız yok. Ancak sanırım notları tam okumuyorsunuz ya da artık dikkat etmiyorsunuz. Şahsi olarak domatesi sevmiyorum ve malzemelerden çıkardığım halde adana dürümün içi domates doluydu, ayrıca ne bir selpak ne de ıslak mendil koymuşsunuz onun için de ayrıca teşekkür ederim.",9.0,6.0,9.0,1605041206
Bukdar.,5.0,8.0,9.0,1604954806
Her şey çok iyiydi.,10.0,10.0,10.0,1604954806
Beyran ve işkembe harikaydı.,10.0,10.0,10.0,1604954806
Yanlış sipariş gelmişti.,10.0,1.0,5.0,1604954806
"Tuzlama çorbası cok güzel, servis başarılı.",9.0,10.0,10.0,1604868406
Severek sipariş veriyoruz ancak kalitede hafif bir düşüş var.,7.0,7.0,6.0,1604782006
Kalite dusmeye basladi bence bi kendinizi gozden gecirmeniz gerek 7 puani onceki siparislerimin hatrina verdim.,7.0,7.0,7.0,1604782006
İyii.,10.0,10.0,10.0,1604695606
Görkem sütlacınızı çok seviyo ben de kendim yaptım dedim ilişkimizi kurtardınız teşekkür ederiz.,8.0,10.0,10.0,1604695606
Kelle paça çorbası sipariş verdim. Lezzetliydi ama sipariş verdikten 1 buçuk saat sonra geldi. Yürüme mesafesi 5 dk olan yere 1 buçuk saat sonra sipariş gönderilmez.,1.0,5.0,8.0,1604695606
Kelle paça söyledik çok güzeldi ama yanında verilen sarımsak sos yetersiz onun dışında her şey çok güzel.,9.0,8.0,10.0,1604609207
Yediğim en guzel pideydi.,10.0,10.0,10.0,1604609207
Elinize saglik.,10.0,10.0,10.0,1604609207
Çok güzeldi.,10.0,10.0,10.0,1604609207
Kötüydü.,3.0,2.0,1.0,1604609207
Her sey cok guzel sicak we hizli geldi elinize saglik..,10.0,10.0,10.0,1604609207
Güzeldi.,10.0,10.0,10.0,1604609207
İdare eder.,5.0,8.0,4.0,1604609207
İyi.,9.0,9.0,9.0,1604522807
"Turşu gelse, ayran gelmiyor ayran gelse garnitür gelmiyor.. Notları asla okumuyorsunuz, kelle paçanın acısını içine koymayın diye yazmama rağmen ısrarla her defasında içine koyuyorsunuz. Gerçekten zevkle yemek yediğim yer artık giderek kötüye gidiyor. Böyle giderse tercih edimmeyecek işletme.",4.0,1.0,6.0,1604522807
Kebablarin ürunleri gelmiyor.,1.0,1.0,1.0,1604522807
Salata çok güzeldi ve kocamandı bitiremedim. Pideyi beğenmedik. Kıymalı değil kuşbaşılı gibiydi.,9.0,8.0,7.0,1604436407
Lahmacun yaramadı mideyi bozduk.,10.0,10.0,2.0,1604436407
Güzeldi.,10.0,10.0,9.0,1604436407
Bence yemekleriniz harika :).,9.0,9.0,9.0,1604436407
Harika lezet elinize saglik.,10.0,10.0,10.0,1604350007
Acılı lahmacuna biraz daha acısı fazla olsa miss gibi olur :).,10.0,10.0,10.0,1604350007
İyidi.,9.0,8.0,9.0,1604263607
"Çoban salatası sossuzdu, soğanlı olarak isaretledigm halde soğansızdi ve maydanozluydu. Tavuk çorbası restorantiniza geldiğimde daha bol daha güzeldi ve gene maydanoz vardi. 5lahmacuna 2dilim limon az ve lahmacun garnitürndeki soğan maydanozluydu. Keşke maydanozsuz biseyinz olsaydi ağız tadyla yeseydm.",10.0,7.0,5.0,1604263607
Çok güzeldi.,10.0,10.0,10.0,1604263607
Elinize saglik.,10.0,10.0,10.0,1604139461
"Servis, hiz, tuzlama çorba kalitesi cok iyi, koyu kıvamlı. Ben begendim.",10.0,10.0,10.0,1604139461
Harika.,8.0,8.0,10.0,1604139461
Kek yemek isterseniz söyleyin künefeyle alakası yok.,1.0,1.0,1.0,1604139461
Herşey gayet güzeldi.,10.0,10.0,10.0,1604139461
Thanks i like it.,10.0,10.0,9.0,1604139461
Harikydi.,10.0,10.0,10.0,1604139461
Sac tavası çok güzel gerçekten. İkramlar inanılmaz bol ve lezzetli sadece pilav çok yavandı ama o yüzden puan kıracak değilim.,9.0,10.0,10.0,1604139462
İşlerinde iyiler.,10.0,10.0,10.0,1604139462
Kofte ekmek muhtesemmm.,8.0,8.0,8.0,1604139462
Her sey cok guzel tsk ederim.. Cok hizli we sicak geldi ellerinize saglik..,10.0,10.0,10.0,1604139462
Güzeldi.,10.0,10.0,10.0,1604139462
Şu an yorum yapamıyorum. Telefonum kafayı yediği için kusura bakmayın teşekkür ederim.,9.0,9.0,9.0,1604139462
Lahamcunlar cok guzeldi elinize saglik.,10.0,10.0,10.0,1604139462
Vasat.,6.0,6.0,5.0,1604139462
Genellikle birçok ürünü harika çıkıyor ilk kez işkembenin lezzetini beğenmedim yanına katmer söylemiştim o efsane lezzetliydi.,10.0,6.0,5.0,1604139462
Köfte ekmek muhteşemdi helal olsun.,9.0,10.0,10.0,1604139462
Enfes.,10.0,10.0,10.0,1604139462
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604139462
Notlara özellikle yazıyorum okumuyorsunuz ne istediğim şeyi koymuşsunuz nede gelince zile basmasın yazısını sayenizde çocuğu uyutmaktan çorbayı yiyemedim tekrardan teşekkürler.,8.0,8.0,8.0,1604139462
Köftelerinizde değişik bir koku ve tat vardı. Severek ve beğenerek yediğimiz köfteleriniz bu defa lastik gibiydi. Yiyemedim maalesef..,8.0,8.0,6.0,1604139462
Köfte hariç dürümler güzel köftesi bol ve büyük ama lezzet hiç yok garip tadı var ama diğer şeyler gayet şezzetli serviste güzel.,8.0,8.0,8.0,1604139462
Yani bu kadar özensizlik bu kadar sorumsuzluk olmaz yemek soğuk geldi pulgur pilavi lapa geldi tavuk şiş menü söyledim tavuş şiş çiğ geldi böyle bir işletme olmaz birazcık özen ve paranın hakkı olması lazım sıfır sıfır sıfır.,1.0,1.0,1.0,1604139462
12 de verdiğim sipariş 1 saat 10 dk da geldi genel olarak güzel hızlılar lezzetli ancak 3. Böyle bişey yaşayışım dikkat etmeniz gerekir.,1.0,10.0,10.0,1604139462
Sipariş 1 saat 15 dakikada geldi ürünler soğuktu.,1.0,1.0,1.0,1604139462
Lahmacun sicak ve lezetliydi tesekurler.,10.0,10.0,10.0,1604139462
Bir saat önceden sipariş verilip siparişlerin unutulması ve hala gelmemiş olması bu nasıl birseydir molamiz bitti zaten.,2.0,2.0,2.0,1604139462
Hersey cok guzeldi.,10.0,10.0,10.0,1604139462
Her sey harikaydi herkese tawsiye ederim bol kazanclar dilerim...,10.0,10.0,10.0,1604139462
Güzeldi.,10.0,10.0,10.0,1604139462
Sparisim cok hizli geldi tesekkurler. Serwis eksik geldi unutulmus ola bilir onemli degil.,10.0,7.0,8.0,1604139462
İyi.,10.0,9.0,8.0,1604139462
Tesekurler.,10.0,10.0,10.0,1604139462
Cok geç geldi bir buçuk saat bekledik. Souk geldi herhalde dondurdunuz. Getirdiniz.,1.0,4.0,5.0,1604139462
Lahmacun da birşey kokuyordu yemeden attım.,6.0,6.0,1.0,1604139462
Harika.,10.0,10.0,10.0,1604139462
Güzeldi.,10.0,10.0,10.0,1604139462
Harika.,10.0,10.0,10.0,1604139462
Avcılar bölgesindekı en iyi tavuk dönerci.,10.0,10.0,10.0,1604139462
Elineze saglik mutfak ekibine leezet ıyıdi servisde guzeldi ıyı çalişmalar sze.,10.0,10.0,10.0,1604139462
Önceden çok çok güzel yemekleri olan antepli gümüş son zamanlarda servis ve lezzet konusunda çok eksik yaşıyor.,1.0,1.0,1.0,1604139462
Buraya neden düşük puan veriyorlar anlamıyorum ne zaman gidip yerlerinde çorba içsem ne zaman eve şipariş versem çok güzel servisi lezzeti var anlamış değilim. Hayırlı işler.,10.0,10.0,10.0,1604139462
"Mercimek çorbası güzeldi tavsiye edilir, ekmek arası köfte daha iyi olabilir.",10.0,9.0,7.0,1604139462
Her zaman sipariş verdigim ve ikramlarıyla gayet lezzetli yiyecekleriyle devam etmeniz dilegiyle aynen boyle devam çizginizi hic bozmadınız ve bu sekilde devam etmesi dilegiyle.,10.0,10.0,10.0,1604139462
"2 saatte yemek getirmek nedir ya. Hazir corba, 5 dk mesafedeyiz.",1.0,10.0,10.0,1604139462
Malesef hic memnun kalmadim lahmacunlar cok küçüktü ve tadi guzel degildi gorunce şok olduk cigkoftenin tadi kötüydü bir daha buradan siparis verecegimi sanmam.,1.0,1.0,1.0,1604139462
Tavuk suyu çorbası söyledim güzeldi paketleme ekwmk garnitür iyiydi teşekkürler.,10.0,10.0,10.0,1604139462
Lezzetli.,10.0,10.0,10.0,1604139462
Findik lahmacunlar harikaydi durum de iyidi fakat icindeki domates ve salataliklarin suyu aktigi icin lavasi hamurlasmis durumdaydi biraz.,9.0,9.0,9.0,1604139462
Guzeldi.,10.0,10.0,10.0,1604139462
1 saate geldi.,1.0,1.0,1.0,1604139462
Efso.,10.0,10.0,10.0,1604139462
Berbat yeşillik bozulmuş lahmacun buz gibi kurye 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1604139462
Elinize emeginize saglik.,10.0,10.0,10.0,1604139462
Mercimek çorbası ve yanında gönderdikleri turşu biberleri kötüydü.,10.0,8.0,7.0,1604139462
Yty.,10.0,10.0,10.0,1604139462
Buraya düşük puan veren eller titremedi mi? Hem lezzeti iyi hem servisi ve ikramı.,10.0,10.0,10.0,1604139462
Tuzlama çorba si istedim lezzetsiz su ile seyretilmis keyifsiz bir çorba geldi çok kötü maalesef.,6.0,7.0,4.0,1604139462
Harikaydi.,10.0,10.0,10.0,1604139462
Harikaydı.. Teşekkürler..,10.0,10.0,10.0,1604139462
Hersey cok guzel bol ikram hizli sicak geldi.,10.0,10.0,10.0,1604139462
Tesekurler.,10.0,10.0,10.0,1604139462
Cok ozur dilerim uyumusum :(.,10.0,10.0,10.0,1604139462
Emin ol sıfır olsa onu bile verebilirim hazır köfteyi yedirdiler bize tebrik ederim elinize sağlık lezzet sıfır...,1.0,1.0,1.0,1604139462
İyi.,10.0,8.0,8.0,1604139462
Değişmeyen tek adres her zamanki gibi geldi ellerinize sağlık kutlarım.,10.0,10.0,10.0,1604139463
2 lahmacun 1 ayran menü yapmışlar ve ayranı göndermediler yemek sepetine yazdım hemen gönderiyorlar dediler yinede gelen ayran olmadı resmen hayal kırıklığı ödediğim ürünü alamadım.,1.0,1.0,1.0,1604139463
Bu iste efsanesiniz.,10.0,10.0,10.0,1604139463
Corba alıyorum genellikle hızlı ve lezzetli tesekkurler.,10.0,10.0,10.0,1604139463
Herşey güzeldi.,10.0,10.0,10.0,1604139463
Hersey mukemmel.,10.0,10.0,10.0,1604139463
Süper lezzetli kaliteli lahmacunlar.,10.0,10.0,10.0,1604139463
Mükemmel ötesi.,10.0,10.0,10.0,1604139463
Hersey cok guzeldi tesekurler.,10.0,10.0,10.0,1604139463
Ehh.,10.0,10.0,7.0,1604139463
"Valla herşeye 10 puan verdim, not yazmıştım notumu dikkate alıp hızlı gönderdiler siparişimi, hatta birazdan bir sipariş daha vereceğim :).",10.0,10.0,10.0,1604139463
İyi.,10.0,9.0,9.0,1604139463
Ben böyle bir rezalet görmedim pizza üst üste binmiş bütün üst u kutuya dökülmüş bu nedir ya sabah sabah bizi çıldırdılar.,1.0,1.0,1.0,1604139463
Güzel.,10.0,10.0,10.0,1604139463
İyi.,10.0,9.0,9.0,1604139463
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1604139463
Cok gec geldi lahmacunlar hem soguk hemde bir bolumu islanmisti yagmurlu havalarda buna dikkat edilmeli lezzeti guz3ldi.,2.0,2.0,7.0,1604139463
Hic memnun kalmadım altı ustu iki kıymalı kaşarlı pide istedik 45 dakikada geldi dakikasini gectim yemek degil buz sanki ince hamur secenegi olmamasına ragmen lahmacunun uzun versiyonu gibi ince hamur dolgun kenar yedigimizden ictigimizden bisey anlayamadık allah ıslah etsin.,5.0,7.0,2.0,1604139463
Lahmacunun yanında hiç bir şey göndermemişlerdi ne marul ne soğan sade geldi.,7.0,1.0,6.0,1604139463
I requested to pay with ticket restaurant but they didnt bring the correct pos.,10.0,3.0,8.0,1604139463
Soğuk pide göndermekten vazgeçin.,6.0,6.0,6.0,1604139463
Idare eder sovuktu.,10.0,10.0,8.0,1604139463
Elinize saglik.,10.0,10.0,10.0,1604139463
Bir paça corca 1 pide 1 saatte geldi pide buz gibiydi aradigim da isletmeyi yogunluk oldugunu söyledi masallah isler iyi ama alt yapiniz zayif buz gibi pide yemek zorunda diilim verdigim paraya yazik bu siparisim sondu.,1.0,1.0,1.0,1604139463
Muhtesem lezzet ellerinize saglik bol ikram.,10.0,10.0,10.0,1604139463
Geç geldi. Soguk lahmacun yedik.,5.0,7.0,1.0,1604139463
Daha iyi olabilir.,1.0,1.0,1.0,1604139463
Efsanesiniz.,10.0,10.0,10.0,1604139463
"Daha evvel siparis verip mukemmel dedim, 1 saat burayi bulmak icin ugrastim. Salgam siparis verdik, ayran geldi. Paketler ozensizdi. Uzuldum kalite dusurmesine.",9.0,6.0,8.0,1604139463
Buz gibi geldi yemekler..,1.0,1.0,3.0,1604139464
"2. Oldu kiymali yumurtali pide siparis veriyorum, notu dikkate aldilar, tesekkur ederim.. Hizli, doyurucu ve lezzetliydi..",10.0,9.0,9.0,1604139464
Kıymalı yumurtalı pide efffsaneydi fakat yanındaki turşulardan biri dünyanın en acı biberi gibiydi ağzımdan ateşler fırladı keşüke o kadar acı olmayaydı.,10.0,9.0,10.0,1604139464
"Mevsim salata ve lahmacun siparişi verdim fakat gelen salata, lahmacun yeşilliği mi yoksa mevsim salatamıydı anlayamadım. Sadece doğranmış marul ve domates vardı. Onun dışında herşey güzeldi.",8.0,8.0,8.0,1604139464
Çak güzeldi teşekkürler.,10.0,10.0,10.0,1604139464
Cokkk iyiii.,10.0,10.0,10.0,1604139464
Herşey on numara favorimsiniz.,10.0,10.0,10.0,1604139464
Ellerinize saglik.,10.0,10.0,10.0,1604139464
Sağolun.,10.0,10.0,10.0,1604139464
Orada içtiğim kadar tadı güzel gelmedi ama yinede yedim yani güzeldi.,9.0,9.0,9.0,1604139464
Çok memnun oldum.,10.0,10.0,10.0,1604139464
Başarılı.,9.0,9.0,9.0,1604139464
Harikaydı.. Teşekkürler..,10.0,10.0,10.0,1604139464
Size puanım 10 üzerinden 15 ama üst sınır 10 malesef...,10.0,10.0,10.0,1601509718
Lahmacun ve şalgam acısız istememe rağmen acılı geldi yiyemedim.,1.0,1.0,1.0,1601509718
Enfesti.,10.0,10.0,10.0,1601509718
Harikaydı.. Tesekkurler..,10.0,10.0,10.0,1601509718
Tebrikler.,10.0,10.0,10.0,1601509718
Şuan ikinciyi veriyorum muhteşemdi.,10.0,10.0,10.0,1601509718
Köfteler çok kuru ve sertti. Sürekli sipariş verdiğim bir restoran fakat beni bu sefer hayal kırıklığına uğrattı. Umarım bir daha aynı şekilde olmaz. İyi çalışmalar.,5.0,1.0,1.0,1601509718
Elinize saglik.,10.0,10.0,10.0,1601509718
Notlara dikkat ediyorlar güzel.,8.0,8.0,8.0,1601509718
Lavaşı yarım yerine tam koymanız daha iyi olur bence.,10.0,10.0,10.0,1601509718
Kelle paça güzel fındık lahmacun güzel bir kötü ayranımı unutmuşsunuz.,10.0,10.0,10.0,1601509718
Siparişim tam olarak 1. 5 saat sonra geldi.,1.0,7.0,8.0,1601509718
Lezzetli ve eli açık bir işletme yan ürünleri fazla fazla koyuyorlar. Sadece kuryeleri biraz kaba.,8.0,9.0,9.0,1601509718
Siparişler 1 saatten fazla sürede geliyor. Yemekler buz gibi.,1.0,1.0,1.0,1601509718
Cok guzel lahmacunlari var guler yuzlu paketci lahmacunlarin yaninda ki urunler yeteri kadar konmus tadi guzeldi.,10.0,10.0,10.0,1601509719
Para üstü göndermemek nasıl bir mantık anlayamadım. 58 tl tutan ürüne 100 tl uzatıyorum para üstü çıkışmıyor. Para üstü olarak tüm paralar yani 36. 5 tl veriliyor ve üstü borcumuz olsun deniliyor. Bu buradan son sipariş verişimdi.,8.0,1.0,7.0,1601509719
Çok güzel di teşekkür ederim.,10.0,10.0,10.0,1601509719
Nota peçete ve servis yazip istememe rağmen gondermemişlerdi yakıştıramadım.,8.0,1.0,8.0,1601509719
Harikaydı.. Teşekkürler..,10.0,10.0,10.0,1601509719
Tavsiyem kullanılan kavurmanın değiştirilmesi yönündedir.,10.0,10.0,10.0,1601509719
Gerçekten lahmacunu çok lezzetliydi çıtır çıtır ve sıcak getirildi ellerinize sağlık paketlemede biraz daha özenli olursanız her şey tam.,10.0,8.0,10.0,1601509719
Hersey cok guzel notlara dikkat ediyorlar efsane lezzet.,10.0,10.0,10.0,1601509719
İlk defa buradan sipariş verdim ve inanılmaz memnun kaldım. Sadece çorba sipariş etmiş olmama rağmen o kadar dolu paket hazırlamışlar ki şaştım kaldım. Çorbaya dökebileceğiniz yapda kavrulmuş biberine kadar düşünmüşler. Minimum sipariş tutarlarını düşük tutmuş olmaları da benim için tercih sebebi.,10.0,10.0,10.0,1601509719
Herşy güzeldi.,10.0,10.0,10.0,1601509719
Harika cidden.,10.0,10.0,10.0,1601509719
Güzel.,9.0,9.0,9.0,1601509719
Özel ricamı yaptığınız için teşekkür ederim. Lezzetli bir pideydi. Ellerinize sağlık.,10.0,10.0,10.0,1601509719
Eh işte.,7.0,6.0,6.0,1601509719
Her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1601509719
Guzel.,10.0,10.0,10.0,1601509719
Hersey cok güzeldi. Mükemmel lezzet tat hızlılık.,10.0,10.0,10.0,1601509719
Süper lezzet.,10.0,10.0,10.0,1601509719
Güzeldi genel olarak.,10.0,10.0,10.0,1601509719
Roka az olmuş bu sefer bi de bizi unutmasaydınız iyiydi.,5.0,10.0,10.0,1601509719
Not okuduğunuz zaman değişecek.,1.0,1.0,1.0,1601509719
"Çorbanın her zamanki lezzeti yoktu, sanırım usta değişti. Lahmacun geldiğinde donmak üzerindeydi, notlar okunmuyor.",8.0,5.0,5.0,1601509719
Fındık lahmacun bağımlılık yapıyor.,10.0,10.0,10.0,1601509719
Begendim.,7.0,8.0,8.0,1601509719
"Favorimiz burası ya, her zaman antepli gümüş.",10.0,10.0,10.0,1601509719
