comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişi vermemle gelmesi bir oldu çok lezzetliydi lütfen hep aynı kurye getirsin:) manken gibi çocuk maşallah.,10.0,10.0,10.0,1603809497
Cok begendim ayrıca kurye çok yakısıklıydı.,10.0,10.0,10.0,1603809497
Ellerinize sağlık süperdi kuryeye teşekkür ederim.,10.0,10.0,10.0,1603809497
Hayatımda yediğim en güzel çiğköfte diyebilirim.,10.0,10.0,10.0,1603809497
Çok iyi.,10.0,10.0,10.0,1603809497
Gayet iyiydi.,10.0,10.0,10.0,1603809497
Güzeldi.,10.0,10.0,10.0,1603809497
"Başka yerden 90 gr söyleseydim daha iyiydi ipinceydi marul doldurmalarına rağmen, 120 gr yazıyor ama yarısı anca var yada yok rezalet.",1.0,1.0,1.0,1603809497
Leziz.,10.0,10.0,10.0,1603809497
Lezzetine bayılıyorum paket serviside bayağı hızlı.,10.0,10.0,10.0,1603809497
Paketçi güleryüzlüydü.,10.0,10.0,10.0,1603809497
Çiğ köfte değil de bulgur pilavı yedim sanki.,10.0,9.0,6.0,1603809497
"Bir gece vakti, tutuldum tutuldum ben sana anla!",10.0,10.0,10.0,1603809497
Bol sunumuyla ve lezzetiyle 10 numara.,10.0,10.0,10.0,1603809497
Sehir dışından gelen arkadaşlarımla beraber inanılmaz bir hayranlikla tükettik ve çok beğendiler beni misafirlerime karşı mahcup bırakmayıp onure ettiğiniz için gerçekten teşekkür ederim.,10.0,10.0,10.0,1603809497
Hızlı lezzetli başarılı.,10.0,10.0,10.0,1603809497
Beyenmedım.,1.0,1.0,1.0,1603809497
Bi müessese anca bu kadar hızlı olup bu kadar lezzetli bir çiğ köfte sunabilir. Elinize sağlık.,10.0,10.0,10.0,1601179751
Teşekkürler süpersiniz kuryeniz mert beye teşekkür ederim.,10.0,10.0,10.0,1601179751
Tesekkurler.,10.0,10.0,10.0,1601179751
Müsmükemmel.,10.0,10.0,10.0,1601179751
Gerçekten bu sektörün hakkını veriyorsunuz çok başarılı bambaşka bi lezzet.,10.0,10.0,10.0,1601179751
İyi.,10.0,10.0,10.0,1601179751
Lezzet harika.,10.0,10.0,10.0,1601179751
Fazla söze gerek yok muazzam.,10.0,10.0,10.0,1601179751
Değişik bi baharat vardı.,2.0,1.0,2.0,1601179752
Berbat salata yedim.,1.0,1.0,1.0,1601179752
Gayet memnun kaldım ellerinizd sağlık.,10.0,10.0,10.0,1601179752
Lezzeti cok guzel elinize saglik.,10.0,10.0,10.0,1601179752
Eh işte.,5.0,5.0,5.0,1601179752
Neden her zamanki lezzeti tuturamıyırsunuz?,5.0,5.0,5.0,1598550006
Lezzet ve hızlılık super gercekten cok tsk paketçi oğulcan bey çe saygılar sevgiler.,10.0,10.0,10.0,1598550006
Lezzet çok iyi biber turşusunu bayıldımama bitane yetmedi.,10.0,10.0,10.0,1598550006
Elinize sağlık.,8.0,8.0,8.0,1598550006
Bu sefer pek iyi değildi.,1.0,1.0,1.0,1598550006
Her zamanki gibi efsane lezzeti ve tazeliğiyle bir numarasınız.,10.0,10.0,10.0,1598550006
Berbat.,1.0,1.0,1.0,1598550006
Her zamanki lezzet.,10.0,10.0,10.0,1598550006
Mükemmel diyorum başka hiçbir şey demiyorum.,10.0,10.0,10.0,1598550006
Efsane lezzetiyle harikaydı.,10.0,10.0,10.0,1598550006
Lezzeti anlatılmacak sadece tadılacak cinsten bir çiğ köfte teşekkür ediyorum.,10.0,10.0,10.0,1598550006
Standart üstünde bir çiğ köfte.,10.0,10.0,8.0,1598550006
Çiğ köfte çok kötü bir tadı vardı ve acıydı ben acı istememiştim.,7.0,3.0,1.0,1598550006
Çok teşekkür ederim emeği geçen paketçi kardeşimiz oğulcan ve daimi müşterisi olduğum zeki usta ellerine sağlık.,10.0,10.0,10.0,1598550006
Harika lezzet.,10.0,10.0,10.0,1598550006
Süper.,10.0,10.0,10.0,1598550006
Tadı güzeldi serviste olması gerektiği gibi geldi.,7.0,8.0,8.0,1598550006
Baharatı çok fazla olduğu için tadını bozmuştu resmen.,10.0,10.0,4.0,1598550006
Zamanlama harika sipariş ile getirilmesi hızlı lezzet zaten başarılı teşekkürler ailece memnunuz.,10.0,10.0,10.0,1598550006
Çok lezzetli ve bol bol konulmuştu.,10.0,10.0,10.0,1598550006
Ekmeğin bayat olmadı ve sosların taze olmaması harici sorun yoktu.,9.0,3.0,3.0,1598550006
Bir çiğ köfte ne kadar geç gelebilirse o kadar geç geldi. Gece 3te sipariş verdim 1 buçuk saatte geldi. Üstelik ekmek arası maruldu resmen.,1.0,1.0,1.0,1598550006
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598550007
Sadece bir restoran olan dan daha fazlası var çiğ köfte dünyasında hizmeti süper güler yüzlü paketi hızlı kalitesi hijyeni iyi müşteri ile diyaloğu on numara.,10.0,10.0,10.0,1598550007
Bugüne kadar yediğim yada yiyebilecegim en kötü çiğköfte idi. Kimnyonlu bulgur yediğime yemin edebilirim. Gerçekten berbat.,6.0,1.0,1.0,1598550007
Servisi hızlı çiğköftesi çok güzeldi.,10.0,10.0,10.0,1598550007
"Oğulcan kardeşim çabalarından dolayı teşekkür ederim, hızlı servis, güzel hizmet.",10.0,10.0,10.0,1598550007
Herşeyiyle harika.,10.0,10.0,10.0,1598550007
"Hızlı, güzel.",10.0,10.0,10.0,1598550007
Tadı lezizdi fakat biraz geç geldi ama lezizdi.,8.0,7.0,10.0,1598550007
Nar ekşisi istemiyorum dedim ama konulmuş ve 1 saat sonra geldi.,1.0,1.0,1.0,1598550007
Çok güzel bir çiğköfte tadı gerçekten harika.,10.0,10.0,10.0,1598550007
30 dk yazıyordu 1 saat 40 dk da geldi cigkoftesi de kötüydü.,1.0,1.0,1.0,1598550007
Gayet lezzetliydi. Kuryeniz çok güler yüzlü ve sempatikti.,10.0,10.0,10.0,1598550007
2 saat sonra dalga geçer gibi arayıp getirdiler üstelik para üstü de getirmemişler kartla ödedik.,1.0,1.0,1.0,1598550007
Geçerli.,10.0,10.0,10.0,1598550007
"Asla vazgeçemeyeceğim mekan haline geldiniz, teşekkürler.",10.0,10.0,10.0,1598550007
2 adet dürüm geldi ikiside ikiye ayrılmıştı ortadan kopmuş ve ıslaktı çöpe attım.,1.0,1.0,1.0,1598550007
Fena degil.,7.0,8.0,8.0,1598550007
Çok iyi hizmet ve siperiş hızı var herşey için teşekkür ederiz:).,10.0,10.0,10.0,1598550007
Elinize sağlık çok hızlı geldi paketiniz extra fazla yollamaniz çok memnun etti bizi teşekkürler sağ olun.,10.0,10.0,10.0,1598550007
Erken geldi ama ne nar eşkisi ne limon ne sos vardı içinde sadece marul... Umarım düzeltirsiniz.,10.0,1.0,1.0,1598550007
Elinize saglik.,10.0,10.0,8.0,1595920261
Lezzeti ve sunumuyla harikaydı.,10.0,10.0,10.0,1595920261
Gerek servis gerek ilgi ve gerek lezzet yönünden üstüne tanımıyorum.,10.0,10.0,10.0,1595920261
Elinize sağlık herşey sitedeki yazdığı gibiydi:).,7.0,10.0,10.0,1595920261
İçindeki malzemeler bayattı ve sanki çiğköfte değil de acı sos yemişim gibiydi tadı yüzünden değil acı sos hissiyatı vardı yerken çok kötüydü.,8.0,5.0,1.0,1595920261
Hızlı ve lezzetli.,10.0,8.0,10.0,1595920261
Sipariş gayet hızlı ve temiz geldi teşekkür ediyorum.,10.0,9.0,9.0,1595920261
Sipariş biraz gecikti ama lezzeti güzeldi.,6.0,8.0,7.0,1595920261
Hocam ekmek yırtılmaması için 1 lavaş fazla istemiştim ama öyle yapılmamış ve elime aldığımla dağılması bir oldu...,1.0,1.0,1.0,1595920261
Mükemmel lezzet.,10.0,10.0,10.0,1595920261
İyi.,10.0,10.0,10.0,1593290515
Yemek getirme süresi 1 saati buldu arkadaşa dedim biraz geç kaldın sanırım arkadaşta abi adıyamandan getirdim dedi tebrik ediyorum çok hızlı geldi.,1.0,8.0,8.0,1593290515
Hızlı servis ilgi alaka çok iyi.,10.0,10.0,10.0,1593290515
Parayla eklediğim lavaşı koymamışsınız biraz dikkat. Lezzet güzel ve garnitürünüz çok az. Kolay gelsin.,9.0,7.0,7.0,1593290515
Lezzeti daha kötü bir çiğköfte yemedim.,2.0,2.0,1.0,1593290515
Teşekkrler.,4.0,9.0,9.0,1593290515
Bayıldık lezzetten gerçekten çok güzeldi.,10.0,10.0,10.0,1593290515
Herşey güzeldi teşekkür ederiz.,9.0,9.0,9.0,1593290515
Yarım kilo çiğ köfte için çok az domates geldi. Limon yoktu.,10.0,1.0,8.0,1593290515
Bu sefer pek güzel değildi.,7.0,10.0,1.0,1593290515
Lezzetliydi teşekkür ederim.,5.0,9.0,10.0,1593290515
Harika lezzeti var.,10.0,10.0,10.0,1593290515
Cok hzlı geldi ve inanılmaz lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593290515
"Her zaman ki gibi çok güzeldi. Ancak sipariş verirken ekstra lavaş seçimi, sos seçimi, acı seçimi vb. Yapılabilirse daha iyi olabilir.",10.0,10.0,10.0,1593290515
Güzeldi.,10.0,10.0,10.0,1593290516
Tek kelime muhteşem.,10.0,10.0,10.0,1593290516
Lezzet hızlılık hepsi mükemmel. Çok teşekkürler.,10.0,10.0,10.0,1593290516
Fevkalede vallaha ellerinize sağlık muhteşemmm.,10.0,10.0,10.0,1593290516
Gerçekten çok lezzetli yapan ustanın ellerine sağlık getiren arakadasa çok teşekkür ederimtam istediğim gibi efsane.,9.0,10.0,10.0,1593290516
Şu dönemde ki hijyene verdiğiniz önem ve lezzetten bir şey eksilmediği için ailecek yerken okadar rahatız ki teşekkür ederiz.,10.0,10.0,10.0,1593290516
O kadar lezzetli ki her gün olsa yerim iyi ki varsınız.,10.0,10.0,10.0,1593290516
"Gerçekten hiç bir siparişimde memnuniyetsiz kalmadım her seferinde keyif alarak yiyorum titzliğiniz, lezzetiniz, paketin gelmesi süresi falan harika çok teşekkür ediyorum elinize sağlık.",10.0,10.0,10.0,1593290516
Mükkemel tam zamanın da geldi çok teşekkür ederim.,10.0,10.0,10.0,1593290516
Elinize sağlık hersey mükemmeldi.,10.0,10.0,10.0,1593290516
Yorumları okuyup siparis verdim yanılmadım cok lezzetli elinize sağlık paketçi arkadasa tesekkürler.,10.0,10.0,10.0,1593290516
Hız servis okey ama lezzetini hiç beğenmedik ailemizden birinin midesi bozuldu nedendir bilmiyoruz.,9.0,8.0,3.0,1593290516
Güzel hizmet.,10.0,10.0,10.0,1593290516
Hiç bir zaman sizden sipariş verdiğimde pişman olmadım hiç bir zaman lezzetinizi bozmadınız paket zamanında geliyor gecikme yok herşey için çok teşekkür ederim.,10.0,10.0,10.0,1593290516
Yediğim her şey çok tazeydi ve tam zamanın da geldi lezzetine söyleyecek laf yok zaten elinize sağılık.,10.0,10.0,10.0,1593290516
Mükemmel ve hızlı.,10.0,10.0,10.0,1593290516
Herşey çok güzel hızlı getirdiler lezzeti de çok güzel.,10.0,10.0,10.0,1593290516
İdare eder.,7.0,6.0,6.0,1593290516
Cok lezzetli elinize sağlık.,10.0,10.0,10.0,1593290516
Kurye çok nazik ve hızlıydı çiğ köfte çok lezzetli malzemeler boldu teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593290516
Kapıya gelen çocukdan dolayı.,10.0,10.0,10.0,1590660770
Yavaş geldi ve çiğköfte hiçte güzel değildi.,1.0,6.0,1.0,1590660770
