comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli değil.,6.0,8.0,1.0,1603880815
Hatay güzeldi elinize sağlık.,10.0,10.0,10.0,1603880815
Hatay çok güzel.,10.0,10.0,10.0,1603880815
Dürümü yağ içinde galiba yağ içsem daha sağlıklı olur sakın almayın midem bozuldu.,8.0,1.0,1.0,1603880815
Hatay döner çok leziz.,10.0,10.0,10.0,1603880815
Çok güzel.,10.0,10.0,10.0,1603880815
İçinden metal parçaları çıktı.,8.0,1.0,1.0,1603880815
Elinize sağlık.,10.0,8.0,10.0,1603880815
Adı gibi efsane. Çok beğendik. Elinize sağlık.,10.0,10.0,10.0,1603880815
Hatay usulü adı gibi efsane çok güzel.,10.0,10.0,10.0,1603880815
Abu hatay usulu dedik ketcapli geldi :(.,10.0,9.0,5.0,1603880815
Hatay usulü efsane.,10.0,10.0,10.0,1603880815
Herseyi muthis ama yaninda tursu olsa keske :).,10.0,9.0,10.0,1603880815
Kapatın gidin boşa uğraşmayın hataya mayonezi basmışınız sos yok bişey yok lavaş feğil sanki gözleme kapatın gidin arkadaş bedava versen yemem bidaha.,8.0,7.0,1.0,1603880815
Hatay usulu çok lezzetli.,10.0,10.0,10.0,1601251069
Sade ekmek yeseniz daha iyi olur.,5.0,1.0,1.0,1601251069
Effsaaanneeee.,10.0,10.0,10.0,1601251069
Dürümün lavaşı lavaş değil sanki börek hamuru gibi börek hamurlu dürüm olmuş.,10.0,10.0,5.0,1601251069
"Tadı bi garipti, eski halinden eser yok şimdi. Üzgünüm :(.",10.0,9.0,8.0,1601251069
Uzun zamandır değişmeyen tat kurye abi de çok kral bu arada.,10.0,8.0,9.0,1601251069
Gece yemek çok hızlı geldi. Notlarım dikkate alındı. Tek sorun yemeğin ılık gelmesiydi.,10.0,8.0,9.0,1601251069
Harika.,10.0,10.0,10.0,1601251069
Hatay çok iyi.,10.0,10.0,10.0,1601251069
Çok kötüydü midem bulandı lavaşı hamur gibiydi zaten soğuk geldi döneri kuruydu ve gerçekten kötü tadı vardı bukadar kötüsünü yememiştim 3 lü dürüm söyledim 1 dürümün yarısını zor yedim.,9.0,4.0,1.0,1601251069
Adınız gibisiniz.,10.0,10.0,10.0,1601251069
Daha önce sipariş verdiğim yerin 50 metre uzağına paket yok dedi. İşini seven yapsın.,1.0,1.0,1.0,1601251069
Gecenin bir yarısı sipariş verdim ona rağmen hızlı sıcak ve lezeetli idi. Teşekkürler.,10.0,10.0,10.0,1601251070
Yediğimden beri mide ağrıları geçiriyorum galiba bozuktu tavuk. Bir daha asla.,1.0,1.0,1.0,1601251070
Hatay usulu çok lezzetli.,10.0,10.0,10.0,1601251070
Cidden bu kadar kötü yapmak bile yetenek o nasıl yemek öyle.,1.0,1.0,1.0,1601251070
Lezzet olarak güzeldi ama yolda ayran kutusu delinmiş ve akmış. Daha dikkatli olabilirseniz sevinirim :).,10.0,7.0,9.0,1601251070
Poşet yırtıldığı için arayıp kibarca tekrar hazırlayabileceklerini söylediler çok düşünceli bir müessese :).,10.0,10.0,10.0,1601251070
Hız ve servis iyi. Nota çok dikkat etmişler diyemem sosu biraz az geldi. Bu sefer tavuk fazlaca yağ ve deri parçası içeriyordu.,10.0,10.0,7.0,1601251070
Harika.,10.0,10.0,10.0,1601251070
Elinize sağlık.,10.0,10.0,10.0,1601251070
Eh.,8.0,8.0,3.0,1601251070
Guzel.,10.0,10.0,10.0,1601251070
Cheddarli olan çok iyi ama kaşarı okadar beğenmedim.,10.0,10.0,9.0,1601251070
Gerçekten hatay usulü efsane.,10.0,10.0,10.0,1601251070
Lavaş değişmiş ve inanılmaz şekerli çok yumuşak bir lavaş. İçinde tavuk çok azdı ve sadece şekerli bir tad aldık yerken. Böyle kötü dürüm yememiştim hayal kırıklığı tamamen.,7.0,1.0,1.0,1601251070
Basarılı.,10.0,10.0,10.0,1601251070
Hatay usulu ankara da bir numara.,10.0,10.0,10.0,1601251070
Dürümlerin içeriği eskiye göre zayıf kalıyor.,10.0,7.0,7.0,1601251070
Daha önceki siparişe göre lezzeti daha azdı.,10.0,8.0,8.0,1601251070
Güzeldi teşekkürler.,10.0,10.0,10.0,1601251070
Servis güzeldi.,9.0,9.0,9.0,1601251070
"Çok teşekkür ederiz, yorumlara verilen değer ilgi ve alaka mükemmel, bu lezzeti herkese tavsiye ediyorum.",10.0,10.0,10.0,1601251070
Hüseyin abi sen mükemmel bir detaydın.,10.0,10.0,10.0,1601251070
Hızlıydı.,10.0,10.0,10.0,1601251070
Çedarlı çok güzel.,10.0,10.0,10.0,1601251070
Işınlanma bulunsa bu kadar hızlı gelemezdi. Dürümün tuzu fazla olduğu için 1 puan kırıyorum.,10.0,10.0,9.0,1601251070
Çok iyiydi. Hızlıca sipariş elime ulaştı.,10.0,10.0,10.0,1601251070
Getiren kurye adamın dibiydi sağolun.,10.0,10.0,10.0,1601251070
Cheddarlı tavuk dürümün tadı harikaama lavaşlarda bir tutarsızlık var hepsi aynı kalitede değil.,7.0,8.0,7.0,1601251070
Hatay usulü gerçekten harika kızarmış lavaşı enfes sosu ve efsane döneriyle mükemmel elinize sağlık teşekür ediyorum.,10.0,10.0,10.0,1601251070
Süper.,10.0,10.0,10.0,1601251070
Yazılan notlara önem göstermelisiniz.,10.0,2.0,10.0,1601251071
Her zaman ki gibi harikaaaaa.,10.0,10.0,10.0,1601251071
Mayonez çok fazlaydı. Onun haricinde herşey çok iyiydi.,10.0,10.0,8.0,1601251071
Basarılı.,10.0,10.0,10.0,1601251071
"Gayet hızlı, ekonomik ve gerçekten lezzetli, 20 tl aldığım menüden beklentim çok zayıfken gerçekten çok doyurucu ve bir o kadar lezzetliydi restoranın emeğine eline sağlık diyorum, herkes güvenle siparişini verebilir.",10.0,10.0,10.0,1601251071
Tek kelime. Harika.,10.0,10.0,10.0,1601251071
Güzeldi.,10.0,10.0,10.0,1601251071
Tatlımı eksik göndermişlerdi ama olsun du :).,10.0,10.0,10.0,1601251071
Beğendik.,10.0,10.0,10.0,1601251071
"Lavaş çok çabuk dağıldı, yemesi kolay değildi. Ayrıca aşırı tuzluydu.",8.0,6.0,4.0,1601251071
Çedarlı çok güzel elinize sağlık.,10.0,10.0,10.0,1601251071
Fiyat performans gayet başarılı.,9.0,9.0,9.0,1601251071
Dürüm eskisi gibi değildi o lavaşın çıtırlığı yağlılığı yoktu tavuktan da kıkırdak gibi kıtır kıtır şeyler geldi.,9.0,7.0,5.0,1601251071
 hatay usulünü en güzel yapan yer. Çok iyi.,10.0,10.0,10.0,1601251071
Basarılı.,10.0,9.0,10.0,1601251071
Zehir gibi tuzlu döner.,1.0,1.0,1.0,1598621325
Hatay mükemmel.,10.0,10.0,10.0,1598621325
Gramaj belirten menü sebebiyle 10 puan.,10.0,10.0,10.0,1598621325
Hızlı fakat eksikler var düzeleceğini umuyorum.,9.0,8.0,7.0,1598621325
Bi siparişimin tadı mükemmel ötesi olurken diğerinin ki berbat oluyor. Çok tutarsız bi lezzeti var. Ama yazı turaya devam :).,10.0,9.0,5.0,1598621325
Lezzet için biraz daha calisilmali ortalama üstü basarılı yapıcı eleştiriyi inşallah dikkate alırlar.,10.0,10.0,8.0,1598621325
Kaşarlı dürüm söyledim içinde kaşar yoktu.,6.0,1.0,1.0,1598621325
Müthiş hızlı geliyor yemekleriniz.,10.0,7.0,7.0,1598621325
Efsane.,10.0,10.0,10.0,1598621325
"Yakın olmama rağmen çok geç geldi, yoğunluktan olsa gerek, sosu var mıydı bilemedim açıkcası ama lezzetliydi.",5.0,10.0,9.0,1598621325
Selam ellerinize saglık hız servis lezzet hepsi çok güzeldi teşekürler gerçekten joker kullandık diye eksik hiç bir şey yoktu herşey tam geldi sadece çatal unutulmuş )).,10.0,10.0,10.0,1598621325
Elinize saglık.,10.0,10.0,10.0,1598621325
Tavuk porsiyonu sanki azdı.. Ve mayonez de azdı.,9.0,9.0,9.0,1598621325
Hatay dürümü gerçekten çok güzel. Kesinlikle deneyin.,10.0,10.0,10.0,1598621325
Brjaz da sıcak olsa çok güzeldi.,8.0,9.0,9.0,1598621325
Hatay mükemmel efsane.,10.0,10.0,10.0,1598621326
Herşey harika 10 yıldız.,10.0,10.0,10.0,1598621326
Dönerin kesimi ve marinesi çok iyi...,10.0,9.0,9.0,1598621326
"İskenderde pide olsaydı daha iyiydi, normal ekmek doğramışlar.",9.0,4.0,2.0,1598621326
"Ekmek kupkuruydı tavuğun yarısı yanıktı, bu sondu.",5.0,1.0,1.0,1598621326
Hatay şahane.,10.0,10.0,10.0,1598621326
Kaşarlı dönerde 1. 5 porsiyon seçeneği yok zero söledim düz kola geldi.,9.0,9.0,9.0,1598621326
"Gayet hızlı geldi, tavuklar da gayet iyiydi.",10.0,10.0,10.0,1598621326
Güzeldi.,8.0,8.0,9.0,1598621326
Basarılı.,10.0,9.0,10.0,1598621326
Gayet doyurucuydu.,10.0,9.0,9.0,1598621326
Tuzu biraz fazlaydı yoksa güzel dürüm.,10.0,10.0,7.0,1598621326
Güzeldi.,9.0,9.0,9.0,1598621326
Hatay süper.,10.0,10.0,10.0,1598621326
Basarılı.,10.0,9.0,10.0,1598621326
Berbat.,1.0,1.0,1.0,1598621326
Çok aşırı tuzluydu yiyemeden atmak zorunda kaldık.,4.0,4.0,2.0,1598621326
"Asiri tuzlu, yenmiyor.",1.0,1.0,1.0,1598621326
Notlara dikkat ediliyor gayet lezzetli hızlı eksik yok denecek kadar az harika bir restorant umarım çizgisini böyle korur.,10.0,10.0,10.0,1598621326
Efsane dönerden efsane hatay mükemmel.,10.0,10.0,10.0,1598621326
Kötüydü tuzdan yenmiyordu.,8.0,6.0,5.0,1598621326
Notlara dikkat edilmişti. Çok memnun kaldık. Teşekkür ederiz.,10.0,10.0,10.0,1598621326
3lü dürümdeki lavaş çiğköfte lavaşı gibi değişirse güzel olur.,9.0,9.0,8.0,1598621326
Hatay usulü efsane.,10.0,10.0,10.0,1598621326
"Paket peçete ıslak mendilsiz geldi, ama ilk sefer olduğu için çok takmıyorum yine de teşekkürler.",10.0,10.0,10.0,1598621326
Süper teşekkürler.,10.0,10.0,10.0,1598621326
Yeteri kadar güzeldi. Yemek sıcak geldi. Bence bu kadarı yeterli...,9.0,9.0,9.0,1598621326
Hatay usulü mükemmel rakipsiz on numara elinize sağlık.,10.0,10.0,10.0,1598621326
Hayatımda yediğim en kötü dönerdi. 30 derece havada nasıl soğuk gelebildi anlamadım. İçinde tavuğun sadece derisi ve kıkırdağı vardı. Lavaşı bayattı dağılıyordu. İlk ve son siparişimdi.,5.0,1.0,1.0,1598621326
Tek kelimeyle mükemmel ellerinize sağlıkk.,10.0,10.0,10.0,1598621326
Tavuklar cok yağlıydı malesef belki denk gelmiş olablr ama.,10.0,10.0,1.0,1598621326
"Her zaman ki gibi gelmiyor artık, sanırım onlar da bıktı.",5.0,5.0,5.0,1598621326
Her zamanki gibi müthiş.,10.0,10.0,10.0,1598621326
Hatay üsülü efsane.,10.0,10.0,10.0,1598621326
10 numara yapıyorşar ellerşnşze sağlık çokta hızlı geldi.,10.0,10.0,10.0,1598621326
"1, 5 porsiyon daha ziyade 1 porsiyon gibiydi. Ama tadı güzeldi. Ellerinize sağlık.",10.0,7.0,10.0,1598621326
Hatay usulü dediğiniz dürüm sadece lavaşa sarılmış düz ekmek arasından farkı olmayan birşey. Geliştirilmeli.,7.0,3.0,1.0,1598621326
Yediğim en güzel dönerlerden biriydi.,9.0,9.0,10.0,1598621326
Ortalamanin 2 3 tık ustü.,9.0,9.0,9.0,1598621326
"Her şey super, tşkr ederiz.",10.0,10.0,10.0,1598621326
İnanilmaz.,10.0,10.0,10.0,1598621326
Mükkemeldi.,10.0,10.0,10.0,1598621326
Mükoo.,10.0,10.0,10.0,1595991580
Çok seviyorum.,10.0,10.0,10.0,1595991580
Gerçekten hızlı geldi. Yemek siparişi olduğu için yanında bir peçete vb. Konulmasını beklerdim malesef sadece dürüm vardı. Lezzet olarak ortalamanın altındaydı.,10.0,5.0,6.0,1595991580
Çok kötüydü yiyemedim bile ve istediğimiz şeyler eklenmemişti kendi seçtiklerini göndermişler.,2.0,2.0,1.0,1595991580
Servisin geliştirilmesi lzım. Siparişin yanında tuz bile gönderilmemiş.,8.0,3.0,8.0,1595991580
"Yanında tuz, kürdan vs. Yollarsanız daha iyi olabilir.",7.0,4.0,7.0,1595991580
Her şey mükemmeldi.,10.0,10.0,10.0,1595991580
İyi değildi.,7.0,5.0,7.0,1595991580
Hiç çekinmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1595991580
Hayırlı işler.,9.0,8.0,7.0,1595991580
Lezzet bizim damagimiza uymadı ama uyan vardır illa ki.,10.0,10.0,10.0,1595991580
Tadı çok güzeldi ve içerisindeki malzeme güzel orantılıydı.,10.0,10.0,10.0,1595991580
Ekmek bayat ve kuruydu.,4.0,3.0,1.0,1595991580
Kurye abi güler yüzlüydü gayet lezzetliydi ellerine sağlık çok teşekkür ediyorum.,10.0,10.0,10.0,1595991580
Yorumlar ile bize gelen sipariş bir olamaz dedik. Kapanmaya yakın sanki yakaladık gibi sos çok kötü marullar bitikti ayıklayıp yedik. Bide ne bir turşu nede biber vardı.,10.0,7.0,5.0,1595991580
Hayırlı işler.,10.0,10.0,10.0,1595991580
Mükemmel.,10.0,10.0,10.0,1595991580
"Miktar 1, 5 porsiyon olmasına rağmen az geldi her zaman tam puan verirdim lütfen dikkat edin.",10.0,1.0,7.0,1595991581
Gece yemek söylememeniz önerilir. 1 saat getirme hızı ve yanık bir döner.,1.0,1.0,1.0,1595991581
"Abi allah sizden razı olsun, siz neymişsin? Bunu yiyen arkadaşım zevkten bayıldı, bu nasıl bir lezzettir yarabbim?",10.0,10.0,10.0,1595991581
"Siparisi getiren kurye kaza gecirmis kendimi suclu hissettim, gecmis olsuuun ayrica tavuk guzeldi tesekkurleer.",10.0,10.0,10.0,1595991581
"Kaşarlı hatay mükemmeldi, günlerdir başıma gelen en güzel şey bu dürüm.",10.0,10.0,10.0,1595991581
Sipariş geç geldi servis berbattı ve de üstüne son kullanma tarihi geçmiş ürün gonderilmis daha ne olabilirdi acaba.,1.0,1.0,1.0,1595991581
Lezzet fiyat hız harika acı biberlerini çok seviyorum ve istediğim de kırmıyorlar ayrıca kurye çok nazik. Beğenip 3 - 4 puan veriyorsunuz dükkana ortak değilsiniz insanların ekmeği ile oynamayın..,10.0,10.0,10.0,1595991581
"Gecikti ama, tam puani bu sicakda getiren abi ichin veriyorum, bu yaz sicaginda genchleri gönderin abi.",10.0,10.0,10.0,1595991581
Gayet güzel.,10.0,10.0,10.0,1595991581
Döneri genel olarak güzel...,10.0,9.0,9.0,1595991581
Yeşillik ve turşu olmasın yazdım fakat her seferinde yesillik ve turşu ile geliyor. Açıklamalara daha çok dikkat etmelisiniz.,9.0,2.0,7.0,1595991581
Dürümü özellikle ekmeğini sevdik ama geç geldi.,7.0,9.0,10.0,1595991581
Dürümü özellikle ekmeğini sevdik ama geç geldi.,6.0,9.0,10.0,1595991581
Dehşet-ül vahşet.,10.0,10.0,10.0,1595991581
Her şeyiyle gerçek 1 efsane.,10.0,10.0,10.0,1595991581
Soslu dürümdeki domatesler biraz ekşiydi ama onun dışında gayet güzeldi.,10.0,10.0,9.0,1595991581
Elinize sağlık.,10.0,10.0,10.0,1595991581
"Dönerler güzeldi, fiyatı da uygun. Elinize sağlık.",10.0,10.0,10.0,1595991581
Sıcak geldi hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1595991581
Yorumlara göre beklediğim gibi değildi sanırım jokerden.,7.0,7.0,7.0,1595991581
Çok kuruydu tavuk ve dürüm bitene kadar bunun neresinde 150 gram tavuk var diye düşündüm.,10.0,7.0,7.0,1595991581
"Yemek çok güzeldi ve kurye hızlı, güleryüzlüydü. Teşekkürler.",10.0,10.0,10.0,1595991581
İlk kez denedim ama gayet hızlı ve lezzetli tek sorun biber turşusu olmaması bence.,10.0,9.0,10.0,1595991581
Gerçekten harikasınız ellerinize sağlık :).,10.0,10.0,10.0,1595991581
Hatay şahane.,10.0,10.0,10.0,1595991581
Elinize saglik keske sos da yollasaniz.,10.0,8.0,7.0,1595991581
Keşke soslu dönerin 3lüsü olsa böyle. Ama bu da güzel. Çok aç değilseniz 1 tanesi yeter. Onun dışında 3 tanesi 1 kişiye fazla bile.,10.0,10.0,9.0,1595991581
Çok sıcak ve çok lezzetliydi.,10.0,9.0,10.0,1595991581
Beyti de yoğurt pilav kaşar birbirine karışmıştı kötü bir tadı vardı param boşa gitti.,8.0,1.0,1.0,1595991581
Devamlı söylediğimiz yer 1 tane istedik diye getirmiyor eyvallah birdaha da söylemeyiz.,1.0,1.0,7.0,1595991581
