comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzel ve lezzetli di hızlı.,10.0,10.0,10.0,1604311131
Çeyrek döner boyu.,1.0,1.0,1.0,1604311131
Mükemmel lezzet elinize emeğinize sağlık.,10.0,10.0,10.0,1604224731
7 yildir yemeksepetinden soyleyip yedigim en guzel donerdi.,10.0,10.0,10.0,1604224731
Eski lezzet ne yazıkki artık yok. Pide ekmekte garip bir koku ve tat sinmişti. İçindeki tavuğun bile şezzeti yok sanki saman yedim. Eskiden gerçekten lezzetli dönerler yapıyordunuz ama bu sefer olmamış.,8.0,4.0,1.0,1604224731
Değerli işletmeci abim eğer tavuk dönerin içine limon sıkmıyosanız turşunuzu değiştirmenizi tavsiye ederim. Limon sıkılmış gibiydi lezzetin çok önüne geçmişti sevgiler.,10.0,10.0,10.0,1604138331
Güzeldi.,7.0,7.0,10.0,1604138331
Efsanee bee efsanee umarım böyle devam eder.,10.0,10.0,10.0,1604138331
Herşeyi ile çok iyidi.,10.0,10.0,10.0,1604138331
Bu kez olmadı.,1.0,1.0,1.0,1604138331
Hızlı geldi zurna dürüm gayet doyurucuydu lavaş ekmekleride çok güzeldi elinize sağlık.,9.0,9.0,9.0,1604138331
Mükemmel.,10.0,10.0,10.0,1604051931
Dönerin memleketinden adanaya taşındım. Adanada şu ana kadar yediğim en iyi dönerdi elinize sağlık.,10.0,10.0,10.0,1604051931
Çok başarılı değil.,8.0,8.0,7.0,1604051931
Gerçekten beğendim dürümler çok lezzetlicheeseburgerdeki peynir kaşar olmasaydı daha güzel olurdu chedar bekledim ama lezzeti güzeldi.,10.0,10.0,10.0,1604051931
Elinize sağlık güzeldi.,10.0,10.0,10.0,1603965531
Servis hizli. Ve lezzetli.,10.0,8.0,10.0,1603965531
İlk siparişimizdi gayet lezzetliydi sıcak ve normal sürede geldi getiren arkadaşımızda maskeliydi aynı kalitede devam edersiniz umarım teşekkür ederiz.,10.0,9.0,9.0,1603965531
İyi iyi.,10.0,10.0,10.0,1603879131
Lezzetliydi notlar dikkate alınmadı yavaş geldi ve doyurucu değildi başarısız.,3.0,2.0,8.0,1603841385
Yakın olmama rağmen biraz geç geldi ama lezzeti efsaneler arasına girmeye yakın.,7.0,10.0,10.0,1603841385
Bazuka da bazuka ha.,10.0,10.0,10.0,1603841385
İyidi.,10.0,8.0,8.0,1603841385
Bir döner bu kadar mı güzel lezzetli vede hızlı servis olur. Son zamanlarda yediğimiz en güel dürümdü teşekkürler. Çok hızlı geldi gerçekten biz bile inanamadık.,10.0,10.0,10.0,1603841385
Yediğim en güzel döner..,10.0,10.0,10.0,1603841387
Zurna dürüm yerine normal dürüm söyleyin normal dürüm daha doyurucu olur emin olun. Lezzeti felan herşeyi 10 numara fakat zurna hayal kırıklığı.,8.0,8.0,9.0,1603841387
"Ketcap sosları acılmış kolanın, peçetenin üstüne dökülmüştü. Biraz daha dikkatli olunması gerek taşırken eve. (eve serviste ).",9.0,6.0,9.0,1603841387
Bazuka dürüm çok küçük ve kuruydu. Dönerin içinden kıkırdak çıktı. Pepsi max istemiştim normal pepsi gönderilmiş. Patateslerin kondugu plastik kap ezilmiş dolayısıyla patatesler de ezilmişti. 40 dakikada geldi. İlk ve son siparişimdi.,5.0,6.0,6.0,1603841387
Çok lezzetliydi yine. Ellerinize sağlık.,10.0,10.0,10.0,1603841387
10/10 efsaneydi sırf et doluydu kralsınız.,10.0,10.0,10.0,1603841387
Getiren kuryenin maske takmaması dışında güzel.,10.0,7.0,10.0,1603841387
8 9 yıldır yemeksepeti üyesiyim kolay kolay yorum atmam burası gerçekten yediğim etdönerin hakkını verdiği tavsiye ediyorum.,10.0,10.0,10.0,1603841387
Yemeği yapan ustalara ayrı getiren kurye abimize ayrı teşekkür ediyorum hayatımda yediğim en lezzetli hamburger ancak bu kadar güzel olabilirdibundan sonra yemek soylicegim tek adres turşu patates kızartması hepsi özenle paketlenmiş ellerinize sağlık tek bir sorun ayran markayı sütaş olursa daha iyi.,10.0,10.0,10.0,1603841387
Mükemmelsiniz her defasında aynı lezzet.,10.0,10.0,10.0,1603841387
Hız kalite lezzet birarada. Cp special dürüm sipariş verdim. Harika lezzet. Ha bu arada lezzet çeşitlerinin daha da artmasını bekliyoruz. Teşekkürler.,10.0,10.0,10.0,1603841387
Yine harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603841387
Mükemmeldi. -csd colo colo.,10.0,10.0,10.0,1603841387
Döner zurna olmasına rağmen çok küçüktü.,9.0,9.0,8.0,1603841387
Çok beğendikkk ellerinize sağlık.,10.0,10.0,9.0,1603841387
Cp özel menülerinden special denedim. Süperdi...,10.0,10.0,10.0,1603841387
"Cp speciali ilk olarak denedim, mükemmel bir lezzetti. Herkese tavsiye ediyorum.",10.0,10.0,10.0,1603841387
Hayatımda yediğim en lezzetli yemekti özellıkle hamburger efsane yeni favori restoran.,10.0,10.0,10.0,1603841387
10 numara 5 yıldız.,9.0,10.0,10.0,1603841387
Yine mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1603841387
Güzel fakat notlara dikkat edilirse daha güzel olur.,10.0,10.0,10.0,1603841387
Çok lezzetli iskender ve çok hızlı hizmet mükemmeldi teşekkür ederiz.,10.0,10.0,10.0,1603841387
Eti bol koymuştu herkes tavsiye ederim.,10.0,10.0,10.0,1603841387
Çok beğendim.,10.0,10.0,10.0,1603841387
Bize kaliteli tavuk yediren cp ailesine teşekkür ederim. Döner yapmaya başlamaları son zamanlarda verilmiş en iyi karar olabilir.,10.0,10.0,10.0,1603841387
Elinize sağlık.,10.0,10.0,10.0,1603841387
Lezzetli.,10.0,10.0,10.0,1603841387
Güzel.,8.0,7.0,7.0,1603841387
Çok başarılıydı.,10.0,10.0,10.0,1603841387
Normalde ekmeğiniz böyle değil berbat bi ekmekle gönderdiler döneri açıp içini yedim.,9.0,7.0,1.0,1603841388
Geldiğinde biraz yumuşamıştı ve sıcak değildi.,6.0,8.0,6.0,1603841388
Muhteşem denemeye değer.. Ellerinize sağlık bol kazançlar.,10.0,10.0,10.0,1603841388
Hizli.,10.0,10.0,10.0,1603841388
Döner muazzam olmasına karşın maalesef patatesler kuru ve bayatti nazar boncuğu diyelim.,10.0,10.0,8.0,1603841388
Nefis.,10.0,10.0,10.0,1603841388
Goooooodod.,10.0,10.0,10.0,1603841388
Gooooood.,10.0,10.0,10.0,1603841388
İyi.,10.0,10.0,10.0,1603841388
Hem hızlı hem lezzetli. Tavsiye ederim..,10.0,10.0,10.0,1603841388
İyi.,9.0,9.0,9.0,1603841388
Foooood.,10.0,10.0,10.0,1603841388
Yorumda yazdığımı dikkate aldığınız içşn teşekkürler.,10.0,10.0,10.0,1603841388
"İki kaşık pilavı tabağa ne için yapıştırdınız anlamadım. Sanırım çok görünsün diye.. Köfteleri incecik yapmak için extra çaba sarfetmissiniz gibi ve köfteler yanmaktan son anda kurtarılmış. Lezzet olarak kötü demeyeceğim, fakat lütfen eliniz biraz daha bol olsun :).",7.0,4.0,4.0,1603841388
Lezzetli ve güzeldi.,9.0,10.0,10.0,1603841388
Oldukça lezzetliydi. Sosu çok güzel. Sıcak geldi. Ancak tuzu az. Yanında tuz da yoktu. Turşu miktarı az. Söylesek belki daha fazla turşu konurdu ama söylemesek de standart bir miktar olmalı.,10.0,8.0,10.0,1603841388
"Hız ve lezzet çok iyi, döner başta küçük görünüyordu fakat doyurdu. Special döner çok güzeldi fakat yağı bir tık fazla geldi bana.",10.0,10.0,10.0,1603841388
Gayet lezzetliydi tşkler.,10.0,10.0,10.0,1603841388
Y ee s.,10.0,10.0,10.0,1603841388
Herkesin yemesini tavsiye ediyorum çok lezzetli.,10.0,4.0,10.0,1603841388
Çok iyi.,10.0,10.0,10.0,1603841388
"E siz hiç bakmıyosunuzki siparişe-nota, standart göndercekseniz neden içinden malzeme çıkarıyoruz.",6.0,3.0,8.0,1603841388
Adana da dönerin yeni adı bence cp döner o kadar iyi.,10.0,10.0,10.0,1601211642
Hızlı geldi ama eksik geldi. Tadı orta dereceydi.,10.0,5.0,6.0,1601211642
Lezzetli sorunsuz.,10.0,10.0,10.0,1601211642
Hikaye.,1.0,1.0,1.0,1601211642
Hızlı gelir diye söyledik aksine...,6.0,8.0,8.0,1601211642
Gayet iyiydi.,9.0,9.0,9.0,1601211642
Çok begendik lezzetliydi ellerinize saglık.,9.0,9.0,9.0,1601211642
Bu işi biliyorlar.,10.0,10.0,10.0,1601211642
Her zaman olduğu gibi yine hızlı ve lezzetli.,10.0,10.0,10.0,1601211644
Döner sıcak gelmedi geç geldi ama tadı çok güzeldi özellikle sosu erken ve sıcak gelse çok daha iyi olur.,6.0,6.0,9.0,1601211644
13 dakikada geldi. Sıcak ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601211644
Hızlı geldi. Paketçi arkadaş maske takmıyordu. Bazukanın tavuğu gayet güzeldi ancak ekmeği fazla ve biraz kuruydu. Soslu patatesler güzeldi. İçeceklerin ılık gelmesi üzdü.,10.0,8.0,7.0,1601211644
Cp döner mükemmel bir detaydır.,10.0,10.0,10.0,1601211644
Siparişim çok hızlı geldi döner ise fazla sosluydu ayrıca getiren arkadaş maskesini taksa daha iyi olurdu.,10.0,4.0,5.0,1601211644
Hızlı geldi...,10.0,9.0,9.0,1601211644
Patateslere baharat direk koyuyorsunuz bence seçim ile eklenmeli yani birazda olsa rahatsız oldum açıkçası.,10.0,9.0,8.0,1601211644
"G3te garip bir yağ tadı vardı, grillde kalan artıklardan olabilir. Bunun dışında herşey 10 numeroo.",10.0,10.0,8.0,1601211644
Mükemmel.,10.0,10.0,10.0,1601211644
Cp spesiyal çok iyi tavsiye ederim.,10.0,10.0,10.0,1601211644
İyidi.,10.0,10.0,7.0,1601211644
Et döneri biraz sıkıntılı ama tavuk döner gayet geçerli.,10.0,8.0,9.0,1601211644
Berbat.,1.0,1.0,1.0,1601211644
İki gün üst üste sipariş ettirecek kadar iyiydi.,10.0,10.0,10.0,1601211644
Harika.,10.0,10.0,10.0,1601211644
Çok güzel fakat ekmeği biraz daha çıtır olabilirdi.,10.0,10.0,10.0,1601211644
Şu aralar gördüm en iyi hizmet ama döner çok küçük.,9.0,9.0,9.0,1601211644
Dukkandan kendim 15 dakkada gelemiyom siz bide doner getiriyonuz çok ii.,10.0,10.0,10.0,1601211644
Lezzeti iyiydi ama zurna istedim bildiğin normal döner geldi onun dışında iyiydi o gelen zurna ise diğer restoranla zurna satmıyor.,9.0,9.0,7.0,1601211644
Tadı iyi ancak doyurucu değil.,8.0,8.0,7.0,1601211644
Paketcilerinize maske takmasini soylemelisiniz. Boyle olmaz.,10.0,1.0,6.0,1601211644
Süper hızlı 15 16 dakikada geldi aşırı sıcak ve lezzetliydi bozmadan devam.,10.0,10.0,10.0,1601211644
İskenderi tavsiye etmem.,9.0,7.0,1.0,1601211644
İlk defa söyledim ve neden bu zamana kadar diğer yerlerden söyledim diye kendime kızdım. Çok iyi elinize sağlık.,10.0,10.0,10.0,1601211644
İyidi.,10.0,10.0,9.0,1601211644
Güzeldi.,10.0,9.0,8.0,1601211644
Malesef patatesler bayat ve soğuk geliyor dikkat edilirse sevinirim.,7.0,7.0,7.0,1601211644
Kaliteyi bozmayın.,10.0,10.0,10.0,1601211644
Soğuk ve deri vardı.,1.0,1.0,1.0,1601211644
Donerlerinize aşıkken hamburgeriniz beni kırdı puanınız düşmesin diye 10 veriyorum.,10.0,10.0,10.0,1601211645
Muazzam.,10.0,10.0,10.0,1601211645
Menüde yazan patatesin gelmemesi dışında gayet güzeldi.,10.0,7.0,10.0,1601211645
Kaliteyi düşürmeyin.,10.0,10.0,10.0,1601211645
Fena değil.,9.0,9.0,7.0,1601211645
10 dakikada geldi. Yiyebilmek için biraz soğumasını bekledim. Lezzeti de iyiydi. Teşekkürler.,10.0,10.0,10.0,1601211645
Pide ekmeğine döneri bu kadar güzel yapan başka yer görmedim daha emeğinize sağlık.,10.0,10.0,10.0,1601211645
Well done guys! Good job!,10.0,10.0,10.0,1601211645
Patatesleri ve dönerin sosu gayet güzeldi hızı dedikleri gibiydi.,8.0,9.0,8.0,1601211645
İnanılmaz çiğ bir tavuk döner yedim daimi müşteriniz olarak yakıştıramadım gerçekten midem çok kötü oldu lütfen bir daha çiğ göndermeyin tavuk gerçekten çiğ yenmiyor.,8.0,8.0,2.0,1601211645
2 dir post cihazınız çekmiyor birdaha aynı şeyle karşılaşırsam burdan sipariş vermeyeceğim.,9.0,1.0,9.0,1601211645
Yine mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1601211645
20-30 dakika da geleceği yazıyordu acelem olduğunu söyledim 15 dakikada getirdiler ve gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601211645
"Ekmeğin kızarması, bol soslu olması çok hoşuma gitti. Umarım hep böyle devam eder.",9.0,10.0,10.0,1601211645
Tam tersi mayonezsiz geldi ama olsun.,10.0,10.0,10.0,1601211645
"Lezzet, hız ve servis konusunda gayet iyisiniz. Ancak müşterilerinizi zor durumda bırakmanız hoş değil. Elinizde bulunmayan ödeme yöntemlerinizi kapatın. Ben multinet ödemesi seçmişsem ve elinizde multinet mevcut değilse siparişi hazırlamadan önce beni bilgilendirmeniz gerekir. İyi çalışmalar.",10.0,9.0,9.0,1601211645
Mükemmeldi.,10.0,10.0,10.0,1601211645
Asansör bozulmuş kurye sağ olsun 10 kat çıktı:( tadı çok güzel kısa sürede geliyor. Favori dönercim.,10.0,10.0,10.0,1601211645
Son 2 siparişimde ondan önceki siparişlerime göre dönerin gramajı oldukça az geldi.,8.0,8.0,8.0,1601211645
Güzeldi.,10.0,10.0,10.0,1601211645
İyi döner.,10.0,9.0,10.0,1601211645
Alanında en iyileri arasında bence. Sıcak ve lezzetliydi sadece patatesleri koyacak başka bir ambalaj düşünmelisiniz.,10.0,9.0,10.0,1601211645
Aşırı hızlı geldi notlar okunmuş.,10.0,10.0,10.0,1601211645
Mükemmel.,10.0,10.0,10.0,1601211645
Çok güzeldi diyemem ama beklentimi karsiladi.,10.0,10.0,10.0,1601211645
Çok hızlı geldi.. Teşekkürler.,10.0,9.0,8.0,1601211645
İyidi.,10.0,10.0,10.0,1601211645
Güzel lezzet.,10.0,10.0,10.0,1601211645
"Yemek zamanında geldi ve kurye arkadaş gayet kibar ve güleryüzlüydü. Servis özenli yapılmıştı, içecek ve yemek ayrı poşetlenmişdi. Ancak lezzette eksik birşeyler vardı, anlamadım ama çok sıradan hatta biraz altında bir lezzeti vardı. Buna rağmen denemeye değer güzel bir yemekti, pişman olmazsınız.",10.0,10.0,6.0,1598581900
Kola şekersiz varsa yollayın yoksa kalsın demiştim yinede şekerli yollamışlar fakattavuk dönerin tadı çok iyiydi.,10.0,10.0,10.0,1598581900
Harika.,10.0,10.0,10.0,1598581900
Her zamanki gibi on numara...,10.0,10.0,10.0,1598581900
Güzeldi.,9.0,9.0,9.0,1598581900
Çok bol ve lezzetliydi.,10.0,10.0,10.0,1598581900
"Et döner tavukdan daha başarılı bence, elinize sağlık..",8.0,6.0,8.0,1598581900
"Tavuk dönerini severek yiyordum g-3ü denedim, beğendim. Elinize sağlık, çok hızlı geldi.",10.0,10.0,10.0,1598581900
İskenderini tavsiye ederim lezzetliydi hızlıydı serviste de eksik birşey yoktu. İçeceği unutmasına rağmen 2 dakika içinde tekrar geldi.,10.0,10.0,10.0,1598581900
Ellerinize sağlık lezzetli...,8.0,8.0,9.0,1598581900
Kaşarlı dürümün kaşarı azdı ancak lezzeti yerindeydi.,9.0,8.0,8.0,1598581900
Hiç beğenmedim. Sadece ekmek yedim ici oldukça azdı. Ekmek bayat gibi tatsızdı. Patatesler de aynı şekilde.,8.0,7.0,4.0,1598581900
Süper.,10.0,10.0,10.0,1598581900
Her şey gayet iyiydi tavsiye ederim.,10.0,10.0,10.0,1598581900
Tavuğun tadi cok guzeldi. Sicak ve hizli geldi.. Supersiniz...,10.0,10.0,10.0,1598581900
Sos azdı ama cool.,10.0,10.0,10.0,1598581900
"Kurye, aşırı hızlı ateş gibi getirdi, servis ideal, fakat lezzet konusunda ekmek daha iyi olabilir bayağı kuruydu, elinize sağlık.",10.0,9.0,8.0,1598581900
Gelişmeleri lağzım.,8.0,8.0,7.0,1598581900
Bazuka döner gerçekten çok doyurucu ve lezzetliydi.. Kaliteler bozmazlar ise çok iyi olacaklardır..,10.0,10.0,10.0,1598581900
Servis ve lezzet süperdi. Limon istemiştim olmadıgı için özür dilediler. Notlara dikkat ediyorlar ve özeniyor. Bence efsaneler.,10.0,10.0,8.0,1598581900
Çok hızlı geldi çok sıcaktı ama tavuğu gerçekten beğenmedim. Ağzıma birkaç kere kıkırdak geldi.,9.0,9.0,3.0,1598581900
Köfte ekmek çiğ kalmıştı ve tadı tuzu da yoktu döner fena değil.,9.0,9.0,9.0,1598581900
Teşekkürler.,10.0,10.0,10.0,1598581900
Çok güzeldi fakat ketcap mayanez aşırı fazlaydı.,9.0,9.0,7.0,1598581900
Valla ne puan vereceğimi bilemedim ama siparişi paketçi beyefendi asansör yok diye çıkarmadı saygı duydum paketçi için hız 1.,1.0,10.0,10.0,1598581900
Gayet lezzetli ve boldu.,9.0,9.0,10.0,1598581900
1 puan kırdım deri olayına dikkat ederseniz sevinirim dönerleriniz lezzetli.,10.0,10.0,9.0,1598581900
Mükemmel elinize sağlık.,10.0,10.0,10.0,1598581900
Çok hızlı ve sıcak geldiservis iyiydiancak lezzet konusunda kendini geliştirmesi gereken bir mekan. Farkli soslar deneyin.,10.0,9.0,7.0,1598581900
"Kola istememize rağmen ayran geldi, ama tadı çok güzeldi adanadaki en iyi dönerci olabilir.",10.0,8.0,10.0,1598581900
Söylediğimle gelenin alakası yoktu içine ne ıslak mendil ne turşu konmuş.,10.0,1.0,1.0,1598581902
11 dakikada geldi ve güzeldi.,10.0,10.0,10.0,1598581902
Pakette gelen turşuyu biraz arttırırsanız tadından yenmez.,9.0,8.0,9.0,1598581902
(kesinlikle okuyun) bir onceki siparisim 55 dakikada ve kotu halde gelmesine ragmen bu siparisim ozenli (notlara dikkat edilerek) sadece 13 dakikada geldi restorana sunu soylemek istiyorum madem boyle iyiydiniz ilk sefer niye boyle davranmadiniz :d.,10.0,8.0,9.0,1598581902
Ekmekler kuruydu ağzımı kesti.,8.0,8.0,6.0,1598581902
"Bazuka döner yedim. Gerçekten bazuka gibi geldiğinde çok şaşırdım, baya baya benim diyen adam bitiremez :) tadı ise normal. Elinize sağlık.",9.0,9.0,9.0,1598581902
Her şeyi işe berbattı..,1.0,1.0,1.0,1598581902
Sadece 8 dakikada geldi çok iyidi ama biraz kuruydu azcık daha sos koyarsanız daha iyi olur.,10.0,10.0,10.0,1598581902
"Ekmek bayattı, sos çok kötüydü, iki ekmek istedim bildiğin yarım ekmek döner gibi bişeydi. 3 döner aldım 2 tanesi ezilmiş bi şekilde geldi sıkma mı yiyiyoruz döner mi!",7.0,1.0,1.0,1598581902
İyi.,10.0,10.0,10.0,1598581902
Lavaş çok yumuşak hamurumsu bir tad veriyordu haricinde güzeldi.,10.0,9.0,6.0,1598581902
Döneri beğenmedik.,8.0,1.0,1.0,1598581902
İdare ederdı.,9.0,6.0,7.0,1598581902
"Çok hızlı geldi, döneri hala çok sıcaktı, kuryeci arkadaşa teşekkürler.",10.0,9.0,9.0,1598581902
Döner güzel ama hamburger ile ilgili ekmeğin kocaman olup etin ekmeğin yarısı kadar olması garibime gitti bence düzeltilse lezzeti gayet yerinde.,7.0,9.0,8.0,1598581902
"Biraz çiğ geldi, yarısında bırakmak zorunda kaldım.",10.0,10.0,4.0,1598581902
Standart tavuk döner çok bişey bekelemeyin.,7.0,7.0,6.0,1598581902
İyi.,10.0,10.0,10.0,1598581902
Bazuka donerini yedim tadı efsane diyemem ama güzel ve doyurucu.,10.0,10.0,8.0,1598581902
Sipariş zamanında geldi ve sıcaktı. Ayrıca sosunu da beğendik. Elinize sağlık.,9.0,9.0,9.0,1598581902
Daha iyi geliştirmeniz gerekir.,8.0,8.0,6.0,1598581902
Süperdi.,10.0,10.0,10.0,1598581902
Güzel.,10.0,10.0,10.0,1598581902
"Adamlar bu işi biliyor. Lezzet tek kelime ile harika ve içi dopdoluydu, oğlum bile doydu:) dönerde sizi tek geçerim artık. Servis ve hız da çok iyiydi.",10.0,10.0,10.0,1598581902
Et iskender için yazıyorum. Hız ve servis gayet iyi ancak lezzet konusunda beni tatmin etmedi. Öncelikle et aşırı derecede tuzlu. Bunun yanında tabandaki ekmekler daha küçük küp şeklinde doğranmalı. İskenderden beklediğim haz ve lezzet yoktu ne yazık ki.,9.0,8.0,5.0,1598581902
Mükemmel.,10.0,10.0,10.0,1598581902
Bu sefer beğenemedim.,10.0,10.0,1.0,1598581902
Iskenderin altına koyulan ekmek değiştirilebilir daha güzel olabilirdi hamur olmuştu. Sosu ve eti lezzetli idi.,10.0,9.0,9.0,1598581902
İnanılmaz iyi.,10.0,10.0,10.0,1598581902
Lezzeti fena değil serviste ciddi sorunlar var.,7.0,1.0,7.0,1598581903
Döner gayet leziz ve doyurucu sonuna kadar parasını hak ediyor tavsiye ederim herkese. Siparişte gecikme oldu fakat sağolsunlar hemen telafi ettiler ilginiz için teşekkür ederim ayrıca.,10.0,10.0,10.0,1598581903
Deri olayına bir çözüm.,5.0,10.0,1.0,1598581903
Deri vardı.,10.0,10.0,9.0,1598581903
Bazukalarını yediğiniz zaman ertesi gün kahvaltı yapmıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1598581903
Güzel.,10.0,10.0,10.0,1598581903
Güzel.,10.0,10.0,10.0,1598581903
Patatesler geliştirilmeli.,10.0,9.0,9.0,1598581903
Efsaeydii.,10.0,10.0,10.0,1598581903
Çok iyi.,10.0,10.0,10.0,1598581903
Mukemmel.,10.0,10.0,10.0,1598581903
Sodexo post istedim geldi ama kullanmayı bilmiyor getiren kişi nakit vermek zorunda kaldım.,8.0,8.0,8.0,1598581903
Servisiniz hariç lezzeti ve doyuruculuğu fiyatına göre mükemmeldi kesinlikle tavsiye ederim ayrıca hızda sandığımdan çok hızlıydı cheesburger yemiştim bu arada kesinlikle tavsiye ederim.,10.0,7.0,10.0,1598581903
Güzeldi.,10.0,10.0,10.0,1598581903
Tek kelime ile harika.,10.0,10.0,10.0,1598581903
Servis hızlı çok sevdim.,9.0,10.0,10.0,1598581903
Güzel.,10.0,10.0,10.0,1598581903
"Notlara dikkat ediliyor, döner sıcak geliyor, çok hızlı ve lezzetli. Tek kelimeyle mükemmel.",10.0,10.0,10.0,1595952157
Lezzet hız servis güzeldi ustamın ellerine sağlık kuryeye de teşekkürler.,10.0,10.0,10.0,1595952157
Çok ilgili personel ve çok güzel lezzet.,10.0,10.0,10.0,1595952157
Gayet lezzetli sıcak ve hızlı geldi.,10.0,10.0,10.0,1595952157
Adanada her yerde döner denemiş biri olarak söylüyorum döner işinden çok patso işi yapın patatesleriniz çok güzel ama bir o kadar da dönerleriniz kötü.,10.0,9.0,6.0,1595952157
Pilav üstü et döner söyledim döneri de pirinç pilavını da salçalı göndermişsiniz salçalı pilav üstü mü olur iskenderle karıştırdınız herhalde. Madem bu yöntemle yapıyorsunuz altına yazın salçalı olduğunu hiç sipariş etmeyelim baştan.,2.0,7.0,2.0,1595952157
Hafif ve enfes lezzetliydi yeni favorimsiniz.,10.0,10.0,10.0,1595952157
İyi.,10.0,10.0,10.0,1595952157
Çok hızlı geldi ve tat muazzam.,10.0,10.0,10.0,1595952157
"Harika lezzet hızlı, sıcak ve lezzetliydi. Tşk.",10.0,10.0,10.0,1595952157
Gayet iyiydi. Notlara dikkat edilmiş.,9.0,9.0,9.0,1595952157
Siparişi getiren arkadaş yemeği bir kafamıza vurmadı kaldı okadar ecele ediyorduki yemeği nerdeyse fırlayacaktı telaştan salata bozukty cunku kırmızı lahana bozulmuştu önceden hazırlanıp beklediği belliydi dönerin tadı lezzetliydi iyidi.,8.0,8.0,6.0,1595952157
