comment_text,comment_speed,comment_service,comment_taste,comment_time
4 liralik ayran yerine kutu kola getirirmisiniz fiyat farkını veririm dedim ve kutu koladan 5 lira alırlar sandim 7 tl aldılar.. 2. 5 litre kola 7 tl zaten.,8.0,5.0,5.0,1601513462
Guzel.,6.0,6.0,6.0,1601513462
Eh işte açken yenir multinet geçmiyor olsa zaten hayatta söylemezdim.,3.0,3.0,3.0,1601513462
Hayatımda bu kadar kötü bi döner daha yemedim kağıt parayı yutun daha iyidir.,2.0,1.0,1.0,1601513462
Gecenin bir yarısı ne kadar iyi olabilirse o kadar iyiydi işte.,10.0,6.0,7.0,1601513462
"Dürüm lezzetine bayıldım, fakat yanında gelen ayranların ikiside bozuk çıktı. Umarım sadece bana denk gelmiştir.",10.0,8.0,7.0,1601513462
Tavuk döner ve ayran sipariş verdik. Tavuk döneri baya lezzetli bulduk ama ayran maalesef çok kötüydü. Kokuyordu. Sadece ayranı beğenmedik.,10.0,9.0,10.0,1598883716
Hoş tur.,8.0,8.0,8.0,1598883716
Hayatımda yediğim en lezzetsiz dönerdi.,8.0,1.0,1.0,1598883716
Kurye işletmeye maskesiz olarak girdi!,1.0,1.0,1.0,1598883716
Kuryeciler bu işin hakkını veriyorlar.,10.0,10.0,10.0,1598883716
Yarıdan fazlası deriydi ve tadı çok kötüydü 4 tane söyledik hepimizin midesi berbat şu an yarısını bile zorla yedik aç kaldık üzerine bide mide bulantısı.,10.0,9.0,2.0,1598883717
Dürümlerin lavaşı çok kalın. Hep hamur yedim. Döner eti ise kupkuru lime lime olmuştu.,5.0,5.0,4.0,1598883717
Fena değil.,9.0,8.0,7.0,1598883717
Açıklama notum okunmamış. Ekmek bayat kuru tavuklar kuru ve soğuk geldi direkt çöpe attım.,1.0,1.0,1.0,1598883717
Beğenilecek hiç bir tarafı yoktu dönerin ama hızlı geldi.,7.0,7.0,2.0,1598883717
İyi.,7.0,7.0,7.0,1598883717
Lezzetsizdi. Tavsiye etmem.,1.0,1.0,1.0,1598883717
Soğansız dedik soğanlı geldi.,9.0,6.0,6.0,1598883717
Gerçekten çok lezzetliydi ve çabuk geldi elinize sağlık.,10.0,10.0,10.0,1598883717
Kötü.,1.0,1.0,1.0,1596253971
Servis cok kotu asla soylenen gelmedi yiyemedik arkdslarimla attik pismemis ve koku var asla tercih edilmemeli.,1.0,1.0,1.0,1596253971
Tşk.,1.0,1.0,1.0,1593624225
Güzeldi.,10.0,10.0,10.0,1593624225
Renkli gözlü kuriye tşkler.,10.0,10.0,10.0,1593624225
Renkli gözlü arkadaşa cok teşekkür ederim sagolsun cok ilgilendi.,10.0,10.0,10.0,1593624225
Kurye çok iyi.,10.0,10.0,10.0,1593624225
Tavuk pirzola sipariş ettik tavuklar tam pişmemiş bundan memnun değil tavsiyeye etmiyorum.,3.0,1.0,1.0,1593624225
Herşey özenli ve çok güzeldi. Özellikle erzurumlu kuryeci abimize ekstra teşekkür ederiz :).,10.0,10.0,10.0,1593624225
"Bekklediğim den çok hızlı geldi, dürümün içi doluydu lezzeti iyiydi.. Elinize sağlık.",10.0,10.0,10.0,1593624225
Etinizin tadı hiç güzel değil ve pişmemiş.,1.0,1.0,1.0,1593624225
Cok fazla acili idi hem doner hemde tavuk sis.,8.0,8.0,6.0,1593624225
Renklı gozlu kuryeye tesekkur ederiz.,10.0,10.0,10.0,1593624225
Furkan beye hızlı teslimat için teşekkürler..,10.0,10.0,10.0,1593624225
Motorcu çok kaba konuşmayı bilmiyor. 2 tane dürüm berbat yanmış tavuk ve soğuk ne yazsam az kalır bunlara.,1.0,1.0,1.0,1590994479
Normaldi.,8.0,8.0,7.0,1590994479
Motorcu kurye muhammed siparişi baya hızlı getirdi ve kendisi çok efendi davrandı.,10.0,9.0,9.0,1590994479
