comment_text,comment_speed,comment_service,comment_taste,comment_time
12 dakikada siparişimi getirerek yeni bir rekor kırdılar. Tüm ekibe teşekkürler :).,10.0,10.0,10.0,1604688890
Maalesef artık bafettodan pizza sipariş etmeyeceğim. Geç getirmesini yoğunluğa bağlıyorum ama 3 sipariştir gelen pizza soğuk ve lezzetsiz. Yanında söylediğim patates gerçekten kötü ve 19 tl. Notlarda talep ettiğim mayonez ve barbekü sosu kalmadı denilerek kuryeye verilmemiş.,4.0,4.0,3.0,1604602490
"Ba-yıl-dım! Hızlı, kaliteli, fazlasıyla doyurucu ve tadı mükemmel! Sizde ki pizzaysa, diğerlerindeki ne diye düşünmüyor değilim. Ellerinize sağlık -p.",10.0,10.0,10.0,1604516090
Çok kötüydü. 55 dakika da geldi. Boyut olarak çok çok daha küçüktü. Buz gibiydi. Kesim yerlerinden ayrılmıyordu bile. Bizde bu pizzaya 50 tl verdik :) bir daha tercih etmem ve kimseye de ettirmem.,1.0,1.0,1.0,1604429690
İlk defa sipariş verdim pizza ılık geldi margerita pizza aldim tam dilimlenmemisti bir de domates sosuni biraz daha fazla koyabilirsiniz.,9.0,8.0,8.0,1604429690
Pizza bodrum güzel kaparisiz.,10.0,10.0,10.0,1604429690
Ege otlu pizza çok başarılıydı. Elinize sağlık.,8.0,9.0,10.0,1604429690
"Maalesef pizzalar ılık geldi, peynirler eriyip donmuştu.",9.0,7.0,7.0,1604429690
Güzel.,10.0,10.0,10.0,1604343290
Çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1604256890
Paris pizza sipariş ettim. (roka ve füme etli) içinde sadece 2 malzeme olan pizzam rokasız geldi.,7.0,3.0,3.0,1604132744
Ms.,10.0,10.0,10.0,1604132744
Adresi yanlış vermeme rağmen hızlı geldi ve çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604132744
Remix pizza efsane.,10.0,10.0,10.0,1604132744
Gayet hafif ve doyurucuydu sadece biraz lezzetsizdi.,8.0,8.0,7.0,1604132744
Pizza soguktu.,1.0,8.0,3.0,1604132744
Cömert porsiyonlar.,10.0,10.0,10.0,1604132744
"İncecik bir napoliten, gayet lezzetli ancak iceriginde gosterilmesine rağmen margarita pizzanin uzerine feslegen eklenmemisti. Zirveye oynayan bir firma icin onemli bir detay.",10.0,10.0,8.0,1604132744
Guzel.,10.0,10.0,10.0,1604132744
Eski lezzeti ve ozeni kalmamis uzdu.,9.0,9.0,8.0,1604132744
Cok sade ve tatsiz yanikdi.,1.0,1.0,1.0,1604132744
Pizza soğuk geldi.,1.0,1.0,1.0,1604132744
Kuryesi tarafından iki kez saygısızlık yaşadığım bir firma yazık bir daha asla.,1.0,1.0,1.0,1604132744
İyi.,9.0,8.0,9.0,1604132744
Gğzel.,10.0,10.0,10.0,1604132744
"Sipariş notlarını okumazsanız yorumları okursunuz, pizza çok iyiydi elinize sağlık.",1.0,10.0,10.0,1604132744
Soguktu.,8.0,8.0,6.0,1604132744
Güzeldi.,10.0,10.0,10.0,1604132744
Lezzetliydi ayrıca multinet geçmesi iyi.,9.0,9.0,9.0,1604132744
"Pişmemiş ve çiğ pizza yemek de nasip oldu sayenizde. Çıtır çıtır pizza beklerken, bir geldi hamur gibi! Üzdün bafetto!",8.0,2.0,2.0,1604132744
"Sezar salata soyledim bayiliyorum cunku cok guzel yapiyolar, ama bu seferlik parmesan da ekleteyim dedim ozellikle yaninda ayrica gelsin lutfen yazmama ragmen ustune dokmuslerdi ve cok agir bi tat olmustu ben hepsini dokeyecektim :( servisten bi puani o yuzden kirdim.",10.0,9.0,10.0,1604132744
Güzeldi.,10.0,10.0,10.0,1604132744
4 peynirli pizza çok güzeldi.,10.0,10.0,10.0,1604132744
Ataşehirde yediğim en iyi pizzaydı.,10.0,10.0,10.0,1604132744
1 saat süren teslimat.,1.0,5.0,8.0,1604132744
Bizim siparişten sonra metropol kartı niye kaldırdınız bi kusurumuz mu oldu? :d.,8.0,8.0,8.0,1604132744
"Gayet hızlı ve sıcak geldi, hamur da malzemeler de efsane zaten, elinize sağlık.",10.0,10.0,10.0,1604132744
Malzemesi az soguk geliyor küçük doymadım fln demeyin sakın cnk her seyiyle 100 puan pizzadir buranin ki.,10.0,10.0,10.0,1604132744
Süper hızlı ve sıcacık. Bol malzemeli ve ipincecik hamuru ile pizza yiyorum dedirtiyor. Barcelona pizza denedim pişman olmadım. Boyle devam ederler inşallah.,10.0,10.0,10.0,1604132744
Biraz sogumus geldi dolaysıyla peynirlerim tadını alamadım.,9.0,9.0,8.0,1604132744
Muzlu nutellali pasta iyiydi.,9.0,10.0,10.0,1604132744
Pizzam çok hızlı geldi geldiğinde hala sıcaktı ve tadı da müthişti :).,10.0,10.0,10.0,1604132744
 geç ve soğuk geldi.,1.0,1.0,1.0,1604132744
Cok hızli geldı tsk ederım harıka tadı var.,10.0,10.0,10.0,1604132744
Ek yaptırıp ekstra ödediğim malzemeyi koymamış. Hamuru da iyi pişmemişti. Eskiden çok beğendiğim bu restorant bende hayal kırıklığı yarattı. Umarım eski hizmet anlayışınıza ve lezzetinize tekrar dönersiniz.,10.0,8.0,4.0,1604132744
Her zamanki gibi harika!,10.0,10.0,10.0,1604132744
12 dakikada on numara pizza.,10.0,10.0,10.0,1604132744
Her zamanki bafetto farki ve kalitesi superdi..,10.0,10.0,10.0,1604132744
Pizza sosunu yeterince kullanınca tam bir lezzet şöleni oldu. Notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1604132744
Hizli gelmesine ragmen biraz soğuktu o yüzden tadinin pek alamadik.,10.0,10.0,8.0,1604132744
Buz gibi geldi.,8.0,7.0,4.0,1604132744
Neden bbq soslu tavuk pizzanın ana malzemesi olan bbq sosu paket halinde gönderdiniz anlamadık. Yıllardır ilk defa böyle bir uygulama oldu. Bu durum dışında pizza her zamanki gibi lezzetliydi.,8.0,7.0,7.0,1604132744
"Muhtesemdi lezzet, sadece margaritanin malzemesi biraz daha fazlalaştirilsin.",10.0,10.0,10.0,1604132744
Dört peynirli pizza çok iyi.,10.0,10.0,10.0,1604132745
"Sucuklar cok cok az pismisti, hamur fena degildi.",9.0,7.0,3.0,1604132745
"Roketle teslimat ediyorlar sanki, hizli geldi.",10.0,10.0,10.0,1604132745
"Pizzalar 1 saat 10 dk da geldi, ve oldukça soğuktu. Defalarca aradık her defasında yolda dediler ama 3 dk lık mesafeye yarım saatte geldiler.",1.0,1.0,1.0,1604132745
Pizza oldukça lezzetsizdi.,9.0,9.0,4.0,1604132745
Malzemeleri çok az kullanıyorlar.,8.0,7.0,6.0,1604132745
Herzamanki gibi süperdi elinize sağlık.,10.0,10.0,10.0,1604132745
Kapari sıfır.,7.0,9.0,7.0,1604132745
Bafetto piizza mükemmeldi.,10.0,10.0,10.0,1604132745
Mükkemmeeel.,10.0,10.0,10.0,1604132745
Dört peynirli mantarlı pizza denedik. Süper 3.,10.0,9.0,10.0,1604132745
Yeteri kadar pizza sosu kullanmadığınız sürece tadınız yeterince iyi olmayacaktır. Lütfen size yazılan notlara dikkat ediniz. Tolga.,10.0,10.0,8.0,1604132745
Harikaydı.,10.0,10.0,10.0,1604132745
Çok hızlı gelmesine her seferinde ılık geliyor pek keyifli olmuyor. Gene de malzeme kalitesi ve bolluğuyla fena alternatif değil.,10.0,10.0,7.0,1604132745
Çok çok iyiydi. İlk kez sipariş ettim ve çok memnun kaldım.,10.0,10.0,10.0,1604132745
Mislers.,10.0,10.0,10.0,1604132745
Eh iste.,7.0,7.0,6.0,1604132745
Best pizza! Quick delivery and it arrives to your house hot.,10.0,10.0,10.0,1601502999
Remix pizza efsanee.,10.0,10.0,10.0,1601502999
1 sene once yedigim o guzelim pizzadan eser yok. Dominosdan tek farki kalmis oda lezzetine gore astronomik fiyati.,5.0,5.0,1.0,1601502999
Pizalar biraz geç ve baya soğuk geldi. Puanları lezzetten verdim yoksa buz gibi piza yemek biraz sinir bozucu.,6.0,6.0,8.0,1601502999
"Lezzet her zaman iyi ama yoğun zamanlarda sipariş almamayi dusunebilirsiniz, biz de boşuna beklememis oluruz.",1.0,8.0,8.0,1601502999
"Güzel ya seviyorum burayı tekeksik eve browni göndermiyorlr, bence ataşehirde daha iyi pizza yok.",10.0,10.0,10.0,1601502999
Başka yer arama!,10.0,10.0,10.0,1601502999
Getiren personel çok kibar bi arkadaştı.,10.0,10.0,10.0,1601502999
Muhteşem.,10.0,10.0,10.0,1601502999
Gercek ince pizza hamuru ve basarili.,8.0,8.0,8.0,1601502999
Her zamanki gibi mükemmeldi. Sıcacık ve leziz pizzalarına ba yı lı yo ruz :).,10.0,10.0,10.0,1601502999
Her zamanki bafettoo kalitesi... İtalyan işi pizzaysa bafetto yu tek geçerim.,10.0,10.0,10.0,1601502999
Pizza çok soğuktu geldiğinde.,6.0,4.0,4.0,1601502999
"Kinoalı steak salatanın eti sert ve sinirliydi, malzemesi de zayıftı, sos da salatanın yanında daha fazla verilebilir. Pizzalar her zamanki gibi güzeldi. Servis de hızlı ve güleryüzlüydü. Teşekkürler.",10.0,10.0,8.0,1601503000
Pizzayı dilimlemeden getirmişsiniz.,10.0,1.0,10.0,1601503000
Hayatımda yediğim en kötü etti. Dişim kırılacak zannettim zaten yiyemedim de... Bafetto bence sadece pizza yapsın çünkü onlar muhteşem.,10.0,10.0,1.0,1601503000
Soğuk lezzetsiz geç.,1.0,1.0,1.0,1601503000
Çok pahalı...,6.0,7.0,10.0,1601503000
Lezzet 10 numara! Bir de daha hızlı gelebilse!,7.0,10.0,10.0,1601503000
30cm belirtilen pizza 25 cm geldi pizzada kullanilan urunler lezzetli ama boyut komedi.,9.0,4.0,5.0,1601503000
"Cok soguk geldi siparis, 200tllik sipariste ayip ettiniz yani.",6.0,5.0,8.0,1601503000
Mozzarella yerine taze kaşar...,10.0,7.0,2.0,1601503000
Cok hizli ve sicak geldi.,10.0,10.0,8.0,1598873254
Salata söyledim salatanın içindeki malzemeler hep solmuş ve rengi koyulaşmıştı. Hiç özenilmemiş hep salatada bafettoda bunu yaşıyorum. Bir daha sipariş vereceğimi sanmıyorum. Pizzaları güzel ama salatadan sınıfta kaldı. Gerçekten üzüldüm.,3.0,1.0,1.0,1598873254
Malzemeler biraz daha kaliteli olabilir.,7.0,8.0,7.0,1598873254
Çok güzel her zaman olduğu gibi.,10.0,10.0,10.0,1598873254
Her zamanki bafetto klasiği.,9.0,9.0,10.0,1598873254
Pizza hem gec geldi. Hem soguk geldi. Uzerindeki peynir sertlesmis haldeydi. Berbat servis.,1.0,1.0,1.0,1598873254
Pahalı diye güzel pizza sandık söyledik keşke dominos söyleseydik. Ucuz malzeme kullanılmış ve kaşarı basmışlar üç pizzaya da. Margaritanın içinde fesleğen bile yoktu. İlk ve son oldu.,9.0,5.0,5.0,1598873254
Başarılı.,9.0,9.0,9.0,1598873254
Herzamanki gibi harikaydı ellerinize sağlık:).,10.0,10.0,10.0,1598873254
Milano bildiğiniz gibi ve güzeldi. Ancak succuk maalesef eskisine göre çooook fazla zayıflamış ve peynir ağırlıklı bir pizza olmuş. Eski halini arıyor insan :(((.,8.0,9.0,8.0,1598873254
"Çok güzel, çok lezzetli ama 3 dk mesafeden eve 45-50 dakikada geliyor. Yoğunluk mu var bilmiyorum ki?",7.0,10.0,10.0,1598873254
Çok çok lezzetli...,10.0,10.0,10.0,1598873254
Neden boyle oldu? :(.,10.0,10.0,6.0,1598873254
Bayaaa iyiydi restoran işini biliyor...,10.0,10.0,10.0,1598873254
Her zamanki gibi çok çabuk geldi. Bence istanbuldaki en iyi pizza. Çok lezzetli.,10.0,10.0,10.0,1598873254
Bafetto pizzanın lezzeti süper ama boyutu gün geçtikçe küçülüyor...,8.0,6.0,9.0,1598873254
Güzeldi.,10.0,10.0,10.0,1598873254
Zamanlama ve lezzet çok iyiydi.,10.0,10.0,10.0,1598873254
4 peynirli harikaa..,10.0,10.0,10.0,1598873254
Tavuk soslu ve tuzluydu. Tadi yerinde degildi.,7.0,7.0,7.0,1598873254
"Salatanin içinde limon tuz bile yoktu. Tatsız tutsuz bir salataydi. Yeşillikler iyi yıkanmamış, içinden kum parcalari cikti. Son derece ozensizdi.",7.0,2.0,2.0,1598873254
Bafetto pizzaya nasıl bir et koymuştunuz anlayamadım hafif açık renkli pembe bir etti. Daha önce farklıydı ve o et daha lezzetliydi. Umarım eski etinize geri dönersiniz. Lezzetli ama eskisi daha iyidi.,10.0,10.0,7.0,1598873255
Çig sebzeli pizza mı olur saguk buz gibi pizza hi memnun olmadık birdaha söylemwyiz.,1.0,1.0,1.0,1598873255
Bu kadar çıtır çıtır güzel sıcak piza yememiştim bafetto ailesi ve çalışanlarına teşekkür ederim hizmete böyle gülümser kuryelerine de ayrı teşekkür ederim başarıların devamını temenni eder iyi günler dilerim.,10.0,10.0,10.0,1598873255
Yediğim en iyi pizzalar kesinlikle bafettoda bravooo.,10.0,10.0,10.0,1598873255
Böylesi bi tat yorumsuz kalmamalı çok güzeldi.,10.0,10.0,10.0,1598873255
Yerinde yediğim pizza ile ilgisi yok asos istedim akdeniz yeşillikleri olmalı yeşillik gören varsa lütfen söylesin basmışlar kaşarı zeytini insan yerken boğazı yanıyor kaşardan resmen berbattı çok aç olmasaydım yemezdim 55 tl verdik bide dominos daha iyi.,8.0,8.0,1.0,1598873255
İyi ki varsın bafetto.,10.0,10.0,10.0,1598873255
 bafetto her zaman ilk tercihim ama yerinde yemek en güzeli.,9.0,9.0,9.0,1598873255
Çatal olmasın diye bir not bırakmadım ama çatalsız gelmiş.,9.0,7.0,9.0,1598873255
Siparişim gönderilmedi ve nedeni için haber verilmedi.,1.0,1.0,1.0,1598873255
"Çok kötü idi, pizza acayip kötü idi, fesleğen soslu diye aldık, bildiğiniz hazır fesleğen sosunu kavonazda satılan pizzanın üstüne donmuş şekilde koymuşlar. Bir daha sipariş vermeyeceğim, 1 dilim aldım ve hepsini çöpe attım. Yazık gerçekten.",1.0,1.0,1.0,1598873255
Hamur yemesek hız çok iyiymiş ama pizza yerine hamur yedik..,10.0,1.0,1.0,1598873255
Harika...,10.0,10.0,10.0,1598873255
Belirtilen malzemelerin tamamı yoktu.,8.0,8.0,3.0,1598873255
Franchise pizzalardan bikanlar icin tavsiye ederim.,9.0,9.0,10.0,1598873255
Siparişin gelmesi 1 saatten uzun sürdü. Belki uzun sürede hazırlanıyordur ama restoran sayfasında 20-30 dakikada geleceği yazıyordu ve siparişim geldiğinde soğumuştu. Siparişin yanında peçete vs gelmiyor ama bu çok büyük bir problem değil. Lezzet olarak fena değildi fakat daha iyi alternatifler var.,1.0,6.0,6.0,1598873255
Her zamanki bafetto lezzeti pek değildi. Ama bende daha krediniz var.,8.0,9.0,7.0,1596243509
Hızı artırmalıyız pizza soğuyor.,8.0,10.0,10.0,1596243509
Soğuktan hallice geldi.,9.0,5.0,9.0,1596243509
"Normalde bafettonun pizzalarını çok severim, ancak dana jambon biraz yoğun kokuyordu. Bu yüzden lezzete düşük puan verdim, hızı ve servisi oldukça iyiydi!",10.0,10.0,6.0,1596243509
Süperrr.,10.0,10.0,10.0,1596243509
"Çatal yok, peçete yok. Üzdü.",4.0,1.0,7.0,1596243509
Milano pizza diye böyle bi pizza geldi. Görseldekiyle alakası yok. Malzeme de standarttı. Burası harika başlamıştı ama bir daha sipariş vermeyi düşünmüyorum kalitesi çok düştü.,1.0,1.0,1.0,1596243509
Pizza konusunda atasehirin vazgeçilmezi bence. Hızı ve lezzeti çok iyi.,10.0,10.0,9.0,1596243509
Daha uygun fiyata çok daha iyi pizza bulabilirsiniz. Ayrıca yorumlarda şikayet edilmesine rağmen kutu tavanının çökmesini engelleyen desteklerden konulmamış. Neyse ki çöküp yapışmamış.,10.0,6.0,6.0,1596243509
Mükemmel pizza!,5.0,10.0,10.0,1596243509
Açıkçası pizzaların kesilmeden gelmeleri hayal kırıklığı yarattı sonrasında ise pestolu pizzada neredeyse hiç pesto olmaması restoranın müşteriyle dalga geçtiği izlenimini yarattı.,9.0,3.0,4.0,1596243509
"Böyle güzel pizza görmedim desem yeridir. Yapan arkadaşların, getiren arkadaşın eline ayağına sağlık. Gerçek anlamda verdiğiniz parayı hak eden bir restoran. Ailecek bayıldık.",10.0,10.0,10.0,1596243509
"Mükemmel kalitedeydi ürünler güzeldi geçen sefer geç yemiştim belki ondan dolayı soğuktu, ama bu sefer sıcacık çıtır çıtır dı.",10.0,10.0,10.0,1596243509
Her defasında tam on ikiden nokta atışı yapiyosunuz. Ellerinize sağlık. Kolay gelsin.,10.0,10.0,10.0,1596243509
Pizzalarıyla damakları mest eden bafetto pizza her seferinde şaşırtmaya devam ediyor bu kadar hızlı ve sıcak gelmesi ve lezzetinin enfes olması asalet sonradan değil soydan gelir bafetto kalitesi tartışılmaz. 3.,10.0,10.0,10.0,1596243510
"Joker ile denk geldim, sicak ve cok lezzetliydi sadece gorgonzola biraz daha fazla olabilirmis.",10.0,10.0,10.0,1596243510
Sezar salatası ile alakası yoktu sosu ekşi.,8.0,5.0,4.0,1596243510
4 peynirli pizzanız cheddar peynirinden ötürü çok lezzetsiz olmuştu ama geri kalan pizzalarınız çok güzel 4 peynirli pizzanın içeriğini biraz değiştirebilirsiniz.,10.0,8.0,1.0,1596243510
"Asla tavsiye etmiyorum. Sucuk salam sosis içeren bir pizza söyledim gelen ananaslıydı. Tad rezil, sunum da lavaş üstüne bişeyler dökülmüş gibi bişeydi.",2.0,2.0,1.0,1596243510
Pesto pizzanın pesto sosunun neredeyse tamamı kutuya yapışmıştı. Aşırı tuzlu buldum ve şehrin en iyi pizzası iddiası iddiada kalmış ne yazık ki. Ataşehirde çok daha iyisini yapan pizzacı var. Multinet geçiyor diye denedim ama çok ortalama bir pizza yedim.,7.0,5.0,7.0,1596243510
Pizzanın malzemeleri kutusu içinde dağılmıştı. Pizza kutuya yapışmasını engelliyecek bir önem yoktu. Umarım düzeltirler sorunu.,10.0,1.0,9.0,1596243510
Eminim vaktinde gelse lezzetli pizzaydı ama kurye belli bi kaç yere uğramış onun da suçu yok ama pizza soguk ve kötü geldi.,5.0,8.0,5.0,1596243510
Çok iyi.,10.0,10.0,10.0,1596243510
Geç geldi onun haricinde iyi.,5.0,9.0,9.0,1596243510
Deniz mahsullu pizzayi begenmedik yiyemedik. Ekşi bir tat geliyordu.,8.0,8.0,1.0,1596243510
Pizza çok kuruydu bafetto gibi best pizza in town iddialı mottosuna hic uygun değildi herhangi sokak arası pizzacisi tarzındaydı tekrar sipariş vermeyi düşünmem...,8.0,8.0,5.0,1596243510
Sadece peynirden oluşan bir pizza.,9.0,9.0,4.0,1596243510
Hayatimda ywdigim en kotu pizza. Asla ama asla tekrari olmayacak.,1.0,1.0,1.0,1596243510
Yediğim en iyi pizzalardandı.,10.0,10.0,10.0,1596243510
Çok iyi.,10.0,10.0,10.0,1596243510
Son derece başarılı bir pizza geldi. Malzemeler kaliteliydi. Teşekkür ederim.,10.0,10.0,10.0,1596243510
"20 -30 dk servis aralığı belirtildiği için sipariş verdim, 1 saat 10 dk da geldi...",1.0,5.0,8.0,1596243510
Yavas geldi lezzeti çok iyiydi fakat servise bakarmısınız lütfen.,8.0,2.0,10.0,1596243510
Pizzada tartışmasız bafetto kalitesi.,10.0,10.0,10.0,1596243510
Güzel.,10.0,10.0,10.0,1596243510
Lezzetli ve sicak servis.,10.0,10.0,10.0,1596243510
Sorunsuz.,10.0,10.0,9.0,1596243510
Güzeldi.,10.0,10.0,10.0,1596243510
Harika.,10.0,10.0,10.0,1596243510
Her zamanki gibi çok iyidi teşekkürler.,10.0,10.0,10.0,1596243510
Sıkıntısız.,10.0,10.0,10.0,1596243510
Pizzaları çok lezzetli memnun kaldık.,9.0,10.0,10.0,1596243510
Siparis cok uzun surede geldi fakat sicacik geldi. Tesekkurler / yogunluk olabilir ama sicak olmasi onemliydi.,6.0,10.0,10.0,1596243510
Yanlış sipariş tüm moralimi bozdu.,9.0,6.0,9.0,1596243510
Tam olarak 15 dakika içinde geldi : ) teşekkürler.,10.0,10.0,10.0,1596243511
Çok çok çok üzgünüm tonlarca bafettodan margarita yedim ama hiç bu kadar kötüsünü yememiştim. Ayrıca buz gibi geldi bunu da söylemeden edemeyeceğim.,2.0,1.0,1.0,1596243511
"Pizza lezzetli ama bir ekstrası, inceliği yok. Malzemesi de listenenden eksikti. Çabuk geldi ama soğuktu. Neticede 55 lira bu pizzaya ve hizmete fazla.",9.0,5.0,7.0,1593613765
Misimsi.,10.0,10.0,10.0,1593613765
Mis.,10.0,10.0,10.0,1593613765
"O kadar hızlı geldi ki inanamadım, 10 dakika falan sürdü. Lezzet zaten tartışılmaz. Teşekkürler.",10.0,10.0,10.0,1593613765
Hızlı güler yüzlü servis. Favorim bafetto pizza ve tadı efsoooo.,10.0,10.0,10.0,1593613765
Süperdi..,10.0,10.0,10.0,1593613765
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1593613765
Çok teşekkürler.,10.0,10.0,10.0,1593613765
Sos peçete baharat vb. Şeyler olabilirdi.,10.0,7.0,10.0,1593613765
Rokalı bir pizza söylemiştik hiç roka yoktu :/.,10.0,10.0,9.0,1593613765
Yanında özellikle rica ettiğim sosu getirmediler ve eski kalitesi kesinlikle yok. Üzdü.,9.0,5.0,5.0,1593613765
"Sanırım jokerle sipariş diye malzemeden kırpmışlar, suadiye bafetto ile lezzet olarak ilgisi yok.",10.0,10.0,5.0,1593613765
"Özellikle belirttiğim sipariş notumun okunmaması hoş değil, alerjim de olabilirdi. Lütfen biraz dikkat.",10.0,10.0,8.0,1593613765
Her zaman sipariş verdiğimiz ve her defasında bayılarak yediğimiz ürünler için teşekkürler. Ancak bu siparişimde çok çok soğuk geldi. Misafirim daha önce sizden pizza hiç yememiş öve öve bitiremedim fakat son pizza çok soğuk geldiğinden ben bile utandım. Umut ediyorumki birdaha böyle birşey yaşamam.,8.0,9.0,10.0,1593613765
Harikaydı. Notlara dikkat ediliyor. Teşekkürler.,10.0,10.0,10.0,1593613765
Gayet lezzetli pizzalar ve hızlı servis. Ama ilave malzeme olarak ekledigim kuru domates pizza da yoktu.,10.0,9.0,9.0,1593613765
"Resimde 30 tane fesleğen var, gelen pizzada bir tane yok.",10.0,7.0,3.0,1593613765
Başarılı.,10.0,10.0,10.0,1593613765
Siparisim 55dk da ve soguk geldi.,1.0,1.0,1.0,1593613765
Teşekkür.,9.0,8.0,9.0,1593613765
Her şey çok iyiydi. Sadece biraz daha sıcak getirseler kusursuz olacak.,10.0,10.0,10.0,1593613765
"Buradan ilk siparişimizdi, hemen geldi, ince hamur, malzeme bol ve çok lezzetliydi. Ankara kavurmalı pizza favorim oldu bile. Teşekkürler.",10.0,10.0,10.0,1593613765
Pizzanın üzerinde taze fesleğen yoktu margaritha pizza zaten fesleğenle güzel yine de lezzet iyiydi teşekkürler.,8.0,8.0,8.0,1593613765
"Rokalı pizzada roka yoktu, kalmamış olabilir keşke arayıp söyleseydiniz.",10.0,8.0,10.0,1593613765
Lezzeti gerçekten kötüydü..,10.0,4.0,4.0,1593613765
Pizza geldiğinde yan yatmış ve tüm malzemeler kutunun bir kenarında toplanmıştı. Çok kötüydü. Bu sebeple lezzeti de alamadık.,5.0,1.0,5.0,1593613765
"Çok hızlı servis bravo. Fakat, proscuittoluyu 2. Deneyişim. İlkindeki kağıt gibi incecikti çok kaliteliydi. Şimdi odun gibi kalın bir proscuitto geldi. Çiğneyemedik bile. Keyif alamadık bu sefer.",9.0,1.0,1.0,1593613765
Güzeeeeeelll.,10.0,10.0,10.0,1593613765
Dört peynirli pizzayı beğendim.,10.0,10.0,10.0,1593613765
