comment_text,comment_speed,comment_service,comment_taste,comment_time
"Peçete, pipet, plastik kaşık hiç birşey konulmamımış ama lezzet okeydi.",8.0,5.0,10.0,1606595344
"1 saate geldi, buz gibiydi, patates lastik gibi olmuştu ve king boy patatesin o kadar az olduğunu düşünmüyorum çünkü restorana gidip yediğinde o kadar az değildi.",1.0,8.0,2.0,1606595344
Uj.,8.0,8.0,9.0,1606595344
Double burger o gelen olamaz yani jn. Menü gibi ne o öle biraz bence verdiğimiz paranın hakkını vernin 2 kişilik menüye 1 mayonez 1 ketçap mı olur allah aşkına ya patatesler zaten allahlık yapmıyorsanız bırakın bu işi.,8.0,4.0,6.0,1606595344
Her seferinde ranch sos gelmiyor ödemiş olmama rağmen..,10.0,5.0,5.0,1606508944
Hız olarak gayet hızlıydı kuryeye tesekkür ederim.,9.0,10.0,9.0,1606508944
Gelen tavuklar kayış gibiydi bayat gibi ve herşey soğuktu veee 1 saatte geldi.,1.0,1.0,1.0,1606508944
Buz gibi ürün geldi kaplumbağandan biraz hızlılar.,1.0,1.0,1.0,1606508944
1. 30 saate anca geldi herşey buz gibiydi.,1.0,1.0,1.0,1606508944
Kuryeniz aydin bey vok guleryuzlu ve hızlıydı. Aydin beye ayrıca teşekkürler.,10.0,10.0,10.0,1606508944
Yine buz gibi gelen bi üründü. Bir daha asla ve asla sipariş vermem.,3.0,3.0,1.0,1606508944
Güzel.,9.0,9.0,9.0,1606508944
Bir saatte gelmişti. Soğuktu ve ısıtılmamıştı bile. Peynir diriydi..,1.0,8.0,3.0,1606508944
Buz gibiydi royale ise önceden pişirilmiş yakışmadı size.,1.0,1.0,1.0,1606508944
Helal size be.,10.0,10.0,10.0,1606508944
Patateslerim haşlama gibi gelmişti daha kıtır lezzeti aradım:).,7.0,5.0,3.0,1606422544
Soğuktu.,1.0,10.0,7.0,1606422544
Patatesim kova boy almamıza rağmen orta boy geldi.,5.0,1.0,4.0,1606422544
Her şey 000000000000.,1.0,1.0,1.0,1606422544
Sipariş 14dkda geldi. Süper!,10.0,10.0,10.0,1606422544
Ranch sos istememe rağmen gelmedi. O yüzden servise düşük verdim.,7.0,6.0,9.0,1606422544
Teşşekürler.,10.0,10.0,10.0,1606422544
Gelen sipariş soğuk ve özensiz di.,1.0,1.0,1.0,1606336144
Şekersiz cola yı çok seviyorsunuz galiba o zaman kendiniz için oraya bize seçme hakkı sunduğunuz halde şekersiz gönderiyorsunuz ayrica patatesler vs hepsi buz gibi 10 siparisten 1 tanesindenn memnun kalıyoruz..,6.0,1.0,3.0,1606336144
Bu zor günlerde bu denli çalışan personele teşekkürler.,10.0,10.0,10.0,1606336144
Ne catal ne tuz gonderilmisti servis vasat salatayi elimizle yiyecegimizi dusunduler galiba.,6.0,1.0,3.0,1606336144
Soğuk ve eksik.,1.0,1.0,1.0,1606336144
Mükemmeldikk.,10.0,10.0,10.0,1606336144
"Tuz yok, peçete yok, hamburgerler soğuktu..",10.0,7.0,8.0,1606336145
"Hamburger spesiyellerne dikkat edilmiyor, whopper eti kurumuş sonra mikro dalgada ısıtılmış o kadar belli ki asla lezzetli değildi.",10.0,10.0,3.0,1606336145
İki patatesi yağda çevireydiniz yani buz gibi geldi.,8.0,8.0,2.0,1606249745
Lezzete 1 verdim çünkü patates ve hamburgerler buz gibi geldi.,8.0,9.0,1.0,1606249745
İbrahım by tesekurler.,10.0,10.0,10.0,1606249745
Patatesler soğuk ve bayat gibi tadı vardı.,9.0,8.0,7.0,1606249745
Güzel ama biraz daha büyük olsaymış 10 verirdim çok küçük.,10.0,10.0,8.0,1606249745
Nottada belirtmemize ragmen yine bayat hamburger ekmegi göndermiş ler yazık.,10.0,1.0,1.0,1606249745
Patates kutusunun yarısında patates vardı lütfen dikkat edin bu konuya ve hamburger eti çok pişmişti.,8.0,1.0,1.0,1606249745
Her seferinde soğuk.,1.0,1.0,5.0,1606163345
Bayat sabahtan kalma patates gonderiyorsunuz boyle bir rezillik yok.,7.0,10.0,1.0,1606163345
Çok teşekkürler sıcak ve lezzetli geldi.,10.0,10.0,10.0,1606163345
Gayet lezzetli ve sıcak sıcak ulaşan bi siparişti. Nugget ve patatesleri tazeydi tavsiye ediyorum.,10.0,10.0,10.0,1606163345
Sıcak olması gereken şeyler de buz gibiydi.,7.0,4.0,4.0,1606163345
Yemekler soguktu.,10.0,8.0,6.0,1606163345
Kurye çok iyiydi samimiyetinden dolayı teşekkür eserim kendisine.,7.0,9.0,5.0,1606163345
Ya bayat hamburger ekmegi nedir.,10.0,9.0,3.0,1606163345
"Hız ve sıcaklık iyiydi fakat, sufle yanında hediye gönderilen kahve gelmedi.",10.0,8.0,8.0,1606163345
Hızlı ve çabuk ulaştı ama patates kızartması taze değildi.,10.0,10.0,5.0,1606163345
Kuru ekmek yiyin bundan daha lezzetlidir.,1.0,1.0,1.0,1606163345
Patates buz gibiydi.,6.0,10.0,7.0,1606076945
Our rider waited long but didnt leave.,10.0,10.0,10.0,1606076945
Hızlı gelmesine ragmen buz gibiydi.,10.0,8.0,7.0,1606076945
Patatesler kuru gibiydi ve yakın oturmamıza rağmen soğuk geldi.,8.0,8.0,8.0,1606076945
Iki siparistir gelen burgerler buz gibi. Adres acik acik yazilmasina ragmen dklarca gec geliyor. Hic memnun degiliz.,1.0,1.0,1.0,1606076945
Patates oldukça azdi. Hız ve hamburger çok iyiydi teşekkürler...,10.0,6.0,10.0,1606076945
Aldıgım patatesler cok az geliyor yada sılak oluyor yemegin yanında soguk icecek olunca yemek soguk bie şekilde yeniliyor sadece soguk icecek ve patates fazla olmasını isterim o kadar.,10.0,10.0,10.0,1606076945
Yemek gerekli standartta değildi.,5.0,5.0,5.0,1606076945
Yemek gerekli standartta değildi.,5.0,5.0,5.0,1606076945
Çok iyiydi tek kelimeyle.,10.0,10.0,10.0,1606076947
Dalga geçer gibi iş yapıyorlar marul istemedim özellikle not düştüm soğan istemedim not düştüm sos istedim gelmedi marul ve soğan normalden daha fazla koymuşlar sos desen zaten s si yok rezalet başka hiç birşey söylemiyorum.,1.0,1.0,1.0,1606076947
The food not good.,1.0,1.0,1.0,1605990547
Ne ketcap ne mayonez hic biri yoktu pakete.,7.0,6.0,9.0,1605990547
Her sefeeinde ayni pismanlik buz gibi geligor...,1.0,1.0,1.0,1605990547
"Neredeyse her hafta cuma akşamları sipariş veriyoruz ama bu defa patatesler yağ içinde ve soğuktu, hayal kırıklığı yaşadık...",8.0,9.0,7.0,1605990547
İbrahim abıye tesekurler.,10.0,10.0,10.0,1605990547
Peçete ve tuz yoktu ve siparişim buz gibi geldi.,7.0,2.0,6.0,1605990547
Tercih etmiyorum çok daha iyilerini yaptılar sizede değişim öneririm burger king.,7.0,7.0,5.0,1605990547
Biraz değişsenizmi yenilik iyidir.,8.0,6.0,5.0,1605990547
Mayonez eksik geldi.,9.0,5.0,9.0,1605990547
"Hız ve servis iyi olmasına rağmen nedense sürekli söylediğim menünün tadı aynı değildi ve beğenmedim, malzemelerin tadı yoktu.",8.0,8.0,6.0,1605904147
Soğuk geliyor.,1.0,1.0,1.0,1605904147
Sadece 15 dakikada geldi.,10.0,10.0,8.0,1605904147
Urunler soguk geldi bu konuda hassasiyet gostermenizi rica ederim.,6.0,3.0,3.0,1605904147
"Gayet hızlı ve özenliydi sıcak şekilde elime ulaştı. Nugget ve patates konusunda da tereddüt ettim ancak onlarda taze ve sıcak olarak geldi, elinize sağlık.",10.0,10.0,10.0,1605904147
Sipariş tam gelmedi eksik vardi iletişime geçtiğimde hemen gönderiyoruz dediler ama gelen giden olmadı hamburger patates ve soğan halkaları sanki dünden kalma gibiydi tam olarak rezalet.,1.0,1.0,1.0,1605904147
Hızlı sicak temz.,10.0,10.0,10.0,1605817747
Güzeldi teşekkür ederim.,8.0,9.0,6.0,1605817747
Son zamanlarda çok soğuk geliyor.,6.0,2.0,9.0,1605817747
Apple pienin gelmediği yeni aklıma geliyor bu sorun değil fakat dikkat edin.,5.0,1.0,7.0,1605817748
Hızlı ve eksiksiz geldi teşekkür ederim.,10.0,10.0,10.0,1605817748
Memnun kaldık teşekkür ederiz eksiksizdi ama coca cola zero yerine orijinal yolluyolar o kötü.,9.0,9.0,9.0,1605817748
"Burgerler eksik, soğuk ve geç geldi hiç memnun kalmadım.",1.0,1.0,1.0,1605817748
Güzel.,10.0,10.0,10.0,1605731348
Herşey çok güzeldi çok teşekkür ederim.,10.0,10.0,10.0,1605731348
"Siparişler karışmış. Ayni tutarda, başkasının siparişi gelmiş bize.. Farkettigimde çocuklar açmış, yemeye başlamışlardı, o yüzden aramadim.",9.0,6.0,8.0,1605731348
Özellikle kurye bayağa nazikti.,10.0,10.0,10.0,1605731348
Tek kelimeyle mükemel.,10.0,10.0,10.0,1605731348
Patatesler bayattı.,5.0,5.0,4.0,1605731348
Soguk getirdiniz.,1.0,1.0,1.0,1605731348
Çok hızlı ve güzel 17 dakikada geldi teşekkürler.,10.0,10.0,10.0,1605731348
Patateslerde soğuk gelmese keşke sabah sipariş etmiştim bir de yahu yoğun olmaması lazım.,10.0,10.0,10.0,1605731348
Domates eksikti.,10.0,8.0,10.0,1605731348
Her şey okey ama king boy patates seçmeme rağmen bir avuç buz gibi ve çürük patates geldi.,9.0,7.0,3.0,1605731348
Buz gibi patates ve çok çok azdı büyük boy olmasına rağmen küçük boy boyutundaydı ! Buz gibi soğan halkası! Buz gibi beklemiş hambuger! Nasıl yollayabiliyorsunuz buz gibi olmuş ürünleri!,1.0,1.0,1.0,1605644948
Hem geç geldi hemde herşey buz gibiydi.,5.0,8.0,4.0,1605644948
Hersey o kadar sogukduki sanki 2-3 saatdir beklemis getirmisler patateslerde ayni sekilde cok pisman oldum.,10.0,1.0,1.0,1605644948
Buz gibiydi hamburgerler citir soganlarlar hele patates.,8.0,8.0,2.0,1605644948
Çok teşekğr ederim sayenizde dişim çıktı çakartamıyo dum burger sayesinde çık çok saolun.,10.0,10.0,10.0,1605644948
Her şey buz gibi geldi.,7.0,7.0,6.0,1605644948
Öğlen pisirmişler buz dolabina koymuşlar ben gece sipariş verincede çıkarıp yollamışlar başka bi açıklaması yok.,1.0,1.0,1.0,1605644948
Okadar soğuk geldi ki patatesleri çöpe attım. Aç olduğum için hamburgeri mecburiyetten yedim. Hiç memnun kalmadım.,2.0,2.0,1.0,1605558548
Yemeği getiren arkadaşa hızı ve kibarlığı icin tesekkur ederim.,10.0,8.0,8.0,1605558548
Abi not biraktigim halde gene sos lar eksik kova patates soyledim bus gibi geldi sabah tan mi yapiyosunuz napiyosunuz cozemedim ki burgerler iyyi di ama gerikalan patates ve sogn halkalari buz du motorcunuz muhtemelen yolda bi yere ugradi aoguttu mallari bizde bu isin icindeyiz.,5.0,1.0,9.0,1605558548
Tşkler.,8.0,8.0,8.0,1605558548
Soğan halkam nerde?,9.0,1.0,7.0,1605558549
"Beklediğimden çok daha kısa sürede elime ulaştı, oldukça lezzetliydi ve kurye arkadaş çok güler yüzlüydü çok memnun kaldım.",10.0,10.0,10.0,1605558549
"Ekstra malzemeli hamburger icin not iletmistim okunmamış, ayrica ekmek ve köftelerde garip bir koku vardı. Hizli geldi ama soguktu.",9.0,7.0,6.0,1605558549
Hamburgerler ılık patatesler soğan halkaları buz gibiydi.,6.0,9.0,3.0,1605558549
Eti kötü.,10.0,10.0,3.0,1605558549
İbrahim by tesekurler.,10.0,10.0,10.0,1605472149
Pro gamer menü söyledim ama oyun kodu gelmedi.,1.0,1.0,1.0,1605472149
Kötü.,1.0,1.0,1.0,1605472149
Geç geldi patates kızarması hamburger buz gibiydi ne peçete ne başka birşey koymuşlar puanı yükselmiş diye aldandım.,8.0,1.0,5.0,1605472149
"1 yıldır sipariş vermemiştim vasat diye. Birkaç günlük yoruma baktım, düzelmiş zannettim ama boş çıktı. Notlara dikkat edilmişti. Çabuk geldi ama herşey buz gibiydi. Eskiden kağıt torbanın içetisinde ayrıca bir kesekağıdında olurdu ürünler, bu kez yoktu. Patatesler eskinin yanından bile geçemez.",8.0,1.0,1.0,1605472149
Herşey soğuktu ve geç geldi pişmanlık.,1.0,1.0,1.0,1605385749
Patatesler soğuktu gerisi güzell.,7.0,5.0,3.0,1605385749
Ortalama.,7.0,7.0,7.0,1605385749
Yetersiz.,1.0,1.0,1.0,1605385749
Bebeksiiiiiiiii.,10.0,10.0,10.0,1605385749
Patates aogan halkası buz.,4.0,4.0,4.0,1605385749
"Notlarda bahsettigim şeylere önem verilmemişti, kuryede maske yoktu tam 50 dakikada geldi hızda çok yavaştı geliştirilmeli.",3.0,3.0,6.0,1605385749
Kötü.,1.0,1.0,1.0,1605385749
Yanlış geliyor hep.,10.0,10.0,1.0,1605299349
Kurye hamburgerden daha iyidi resmen ilk defa sım sıcak geldi.,10.0,10.0,9.0,1605299349
Tam 14 dakikada geldi şoka girdim mükemmel derecede hızlı tebrikler.,10.0,10.0,10.0,1605212949
Hayatımda yediğim en kötü lezzet olarak servis olarak hız olarak. Kesinlikle tavsıye etmıyorum gereklı yerlere de sıkayet ettım.,1.0,1.0,1.0,1605212949
Patatesler çok yağ çekmişti harici on numara.,10.0,10.0,8.0,1605212949
Kotu.,1.0,1.0,1.0,1605212949
Soğuk gelmesib lütfen.,9.0,10.0,10.0,1605212949
"Kupkuru ve eksik malzemeleri bir burger geldi. Ne olduğunu anlamadım. Tadı yok, tuzu yok. Köftesi kupkuru ve yanmış. Vasat ötesiydi, pişman etti.",10.0,1.0,1.0,1605212949
"Hic bir standarti yok... Bir gun sicak ve lezzetli geliyor bir gun soguk ve cok berbat, hic guvenilir degilsiniz ust uste hic sorunsuz geldigini gormedim.",8.0,2.0,1.0,1605212949
Gelen hamburgerler soguk ve tamamen sünmüş bir sekilde geldi. Secmis oldugum sarımsaklı mayonez ve acı sos gelmedi. Sadece 1 adet ketcap vardı. Oda zaten sogan halkası yaninda olan sos. Bir daha siparis vermeyecegim. Zaten bu restaurant gittip yerinde yemek istedigimizde de surekli hatali urun veriyor.,3.0,2.0,1.0,1605126550
Hızlı geldi yalnız soğuktu:/.,6.0,7.0,4.0,1605126550
Çok hızlı geldi.,10.0,10.0,10.0,1605126550
İyi.,10.0,10.0,10.0,1605126550
Soslar asla gelmiyor ve soguk servis.,1.0,1.0,4.0,1605126550
Patatesler iyi değildi.,10.0,10.0,8.0,1605126550
Standart.,9.0,9.0,6.0,1605126550
Standart.,10.0,10.0,6.0,1605126550
Hamburgerin eti kokuyordu.,7.0,7.0,4.0,1605126550
Çok güzeldi sipariş verdim 15 dk gibi kısa bir sürede geldi. Çok memnunum. Teşekkür ederim yemekleriniz lezzetli olmuştu. Ellerinize sağlık.,10.0,10.0,10.0,1605126550
Lezzetliydi.,10.0,10.0,10.0,1605126550
Defalarca siparişimden sonra 3 saat içinde geldi tebrikler.,1.0,1.0,1.0,1605126550
Teşekkürler.,5.0,9.0,9.0,1605040150
Buz gibiydi yiyeceklerin hepsi ve evim çok yakın olmasına rahmen 55 dakikada geldi.,1.0,1.0,1.0,1605040150
Soğan halkaları biraz bayattı onun dışında eksiksizdi.,10.0,10.0,9.0,1605040150
Eksik urun gonderdiler. Bildirdim eksik urunu yonlendirdiler getiren kisi maskesizdi kapiya asmasini rica ettim kendisi kapinin onune yere birakip gitti. Oraya ayak degiyor pandemi doneminde zaten maskesiz getiriyorsun kapiya asmak cok mu zor firlatip gidiyosn urunu dun iyi oy vermistim ama pismanlk.,1.0,1.0,1.0,1605040150
Soslarımı hep yanlış getiriyorsunuz.,10.0,4.0,7.0,1605040150
"Köfteburger sipariş ettim, minicik bir hamburger ve içinde zor görülen kağıt gibi bir köfte vardı. Köfteburger beni hayal kırıklığına uğratsa da patates ve soğan halkaları lezzetli ve sıcaktı.",9.0,9.0,9.0,1605040150
Mükemmel çok hızlı geldi.,10.0,10.0,9.0,1605040150
10/10/10 çok tesekkur ederim hasta olduğum için hizli rica ettim gayet hizli sicak ve notlarim okunmus sekilde teslim edildi. Gercekten burger kinglerin en iyisi bu subesi.,10.0,10.0,10.0,1605040150
Big king olanın eti hiç güzel değildi ekmeği parçalanıyordu 1 haftadır beklemiş gibiydi.,10.0,10.0,1.0,1605040150
Siparisi getiren kurye nazikti. Sube ilgiliydi. Bir urunu unutmuslar. Daha teslim etmeden getireceklerini soylediler. Zamaninda geldi.,9.0,9.0,9.0,1604953750
Hız iyi. Hamburger ekmekleri sanki bayat gibiydi bilemedim. Onun dışında güzel.,9.0,8.0,8.0,1604953750
Hamburgerlerin rkmeği çok bayattı elimize aldığımız gibi ufalanıp döküldü adla yiyemedik.,10.0,1.0,1.0,1604953750
Geliş süresi cok yavaş ve siparişler soguk geldi.,1.0,1.0,1.0,1604953750
"Hamburgerin içinde ek olarak istenen malzemeler yoktu. Soğan halkaları buz gibiydi ve soslar eksik gelmişti, sipariş bi 20 dk da falan geldi ki bence gayet iyi bir süre. Genel olarak iyiydi ama biraz daha dikkat edilerek hazırlanmalı..",10.0,8.0,8.0,1604953750
Güzeldi.,10.0,10.0,10.0,1604953750
Lezzeti düşürdüler ekmekler soğuk geliyor not da belirtmemize rağmen.,10.0,6.0,3.0,1604867351
Ekmeği buz gibiydi patatesler sönük çıtır olabilir.,10.0,7.0,3.0,1604867351
Cok yavaass.,1.0,8.0,10.0,1604867351
Buz gibi hamburger saglık olsun ama.,10.0,10.0,10.0,1604867351
Cidden çok güzeldi çok sıcak geldi ve çok hızlı geldi. Teşekkür ederim.,10.0,10.0,10.0,1604867351
Kendinizin yemiyeceği patatesleri kimseye de vermeyin taş ğibi insanlar buna para veriyorsa hakkını vermelisiniz.,10.0,1.0,1.0,1604867351
Biraz daha özen sankii.,7.0,7.0,7.0,1604867351
İstediğimiz sipariş gelmedi. Verdiğimiz sipariş ile gelenin alakası yoktu.,7.0,1.0,3.0,1604780951
Cok soguktu.,1.0,1.0,1.0,1604780951
Büyük boy patates yerine küçük boy yollamışsınız.,10.0,5.0,10.0,1604780951
Patatesler soğük.,10.0,10.0,7.0,1604780951
Çok kötüydü işi bırakırsınız da soğuk vermezsiniz artık umarım.,1.0,1.0,1.0,1604780951
"Seçtiğim soslar gönderilmemis, ayrıca patates kızartması soğuk denecek kadar ısı kaybetmişti.",8.0,7.0,7.0,1604780951
Sosları koymayı unutmuşlar.,10.0,4.0,10.0,1604780951
Her zaman gibi - tanıdık lezzet.,10.0,10.0,10.0,1604780951
Patates ve soğan halkaları soğuk geldi.,7.0,8.0,6.0,1604780951
Aşırı hızlı geldi.,10.0,10.0,10.0,1604780951
Siparişler soğuk ve acı sos konulmamış.,10.0,7.0,7.0,1604780951
Teşekkür ederim.,8.0,8.0,8.0,1604780951
Efsaneydi çok hızlı geldi 20 25 dk da efso tadı tavsiye ederim.,10.0,8.0,10.0,1604694551
Gene soğuk aa..,10.0,10.0,7.0,1604694551
Hızlı teslimatlar devam ediyor. Tebrikler.,10.0,10.0,10.0,1604694551
Temassız teslimat dememe rağmen her seferinde kurye elden vermeye çok meraklı.,10.0,10.0,10.0,1604694551
Sipariş hızlılığinizdan memnun kaldım.,10.0,10.0,10.0,1604694551
İyi.,9.0,9.0,9.0,1604694551
Guzel.,10.0,10.0,10.0,1604694551
İbrahim by tesekurlr adam hızlı.,10.0,10.0,10.0,1604694551
Her şey soğuk geldi her şeey.,1.0,1.0,1.0,1604608152
"Derleyiciye teşekkürler, herşey müthişti.",10.0,10.0,10.0,1604608152
Cok sogukdu ve ketcap mayonez istememe ragmen yoktu.,5.0,1.0,1.0,1604608152
Teşekkürler.,8.0,7.0,8.0,1604608152
Güzel hızlı bebeksi.,10.0,10.0,10.0,1604608152
İçinde olmasın diye seçtiklerim vardı çok soğuktu ve patatesler anlatılamıcak haldeydi gelen hiç bişeyi yiyemeden çöpe attım bidaha asla burdan sipariş vermeyeceğim.,3.0,1.0,1.0,1604608152
Siparişimde ki not dikkate alınmadan sipariş gönderimi yapıldı çocuğum yiyor et ekmek olacak diye not yazmama ragmen içi ketçaplı hamburger geldi 2 saat çocuk ağlaması çekmemin yanı sıra birde değişiim bekledim servis zayıf bu konunun bence dikkate alınması lazım alerjik bi çocukta olabilirdi.,10.0,1.0,10.0,1604608152
Hamburger ve patatesler buz gibi geldi.,10.0,10.0,6.0,1604608152
Aydın abi gelmiş geri. Çok sevindik görünce güler yüzlü bir arkadaş. Umarım kalıcı olur. 10 tane aydın abi gibi calısan bulun sırtınız yere gelmez.,10.0,10.0,10.0,1604608152
5 tane su söyledim özellikle açıklamada belirttim soğuk istediğimi sıcak geldi pakettte peçete vs yoktu sosları ranch sos sarımsaklı mayonez ve ketçap olarak istedim ranch mayonez ve sarımsaklı geldi hizi güzeldi 15 dkda teslim edildi.,10.0,1.0,7.0,1604608152
Su aralar hep böyle az geliyor litrelik seçmeme rağmen.,7.0,1.0,1.0,1604521752
Sıcacık.,10.0,10.0,10.0,1604521752
Dondurmalı sipariş verdim dondurmalar sıcak olan ürünlerin altına konulduğu için erimiş bir şekilde geldi. Teşekkürler.,10.0,4.0,4.0,1604521752
Hizli teslimat teşekkürler.,10.0,10.0,8.0,1604521752
Patatesler çok soğuktu ve lezzeti güzel değildi.,4.0,3.0,1.0,1604521752
Zaman zaman soğuk ve sipariş detayına dikkat etmeden geliyor. Onun dışında hız ve lezzet olarak hastasıyız.,8.0,5.0,8.0,1604521752
Kardeşlerim seviyor ama ben yeni nesil burgercileri tavsiye ederim.,7.0,7.0,7.0,1604521752
Ürünler sopuk ve eksik geldi biraz dikkatli olsalar böyle sorun olmaz bir daha sipariş vermiycem.,8.0,1.0,1.0,1604521752
Patates eksikti ama olsun güzeldi...,10.0,8.0,9.0,1604435352
İdare eder.,7.0,7.0,7.0,1604435352
"Herşey iyi güzel de, milkshakei patates ve peynirin yanına koymayaydınız iyiydi.",10.0,1.0,10.0,1604435352
Buz gibi ve memnun kalmadım acı sos istemiştim acı sos bile göndermemişlerdi.,10.0,1.0,1.0,1604435352
Soğuk geldi.,4.0,3.0,1.0,1604435352
Köftenin biri dalak gibiydi.,10.0,10.0,5.0,1604348952
Hamurgerler ve patatesler buz gibi geldi. Kola da ılıktı. Mikrodalgada çevirdim sıcacık oldu. Kolaya da buz. Mis gibi 10 üzerinden 10.,10.0,10.0,10.0,1604348952
Burger söyleyen de kabahat.,1.0,1.0,1.0,1604348952
Çok hızlı geldi beğendim.,9.0,8.0,8.0,1604348952
Yaptığnız yemek çok güzel yapıyosum mükemel hız servis lezzet herşey çok güzel.,10.0,10.0,10.0,1604348952
