comment_text,comment_speed,comment_service,comment_taste,comment_time
Geldiğinde bile çok sıcaktı güzel.,7.0,8.0,8.0,1601367302
Hızlı geldi. Kumru çok kötüydü ama hamburger güzeldi.,8.0,8.0,5.0,1601367302
1bucuk iki saatte geldi geç saatte söylemiştim gelmeyince uyudum paketçi uyandırdı bütün yeme zevkimiz kaçtı.,1.0,1.0,1.0,1601367302
"İçecek unutulmuştu, ikram olarak karpuz gönderilmesi açığı kapattı. Serviste plastik kaşık koysaydınız fena olmazdı. Pizzanın ince olmasını istemiş olmamı yanlış anlayıp daha kalın yapmışlar. Gerisi iyiydi.",10.0,8.0,8.0,1601367302
Bi sipariş verdim mübarek 1 saat 10 dakikada geldi.,1.0,1.0,10.0,1601367302
Karışık pizza istedim ama sadece sucuk ve kaşarlı geldi.,6.0,1.0,3.0,1598737556
Güzeldi paketci arkadaş baya kibardı ellerinize saglik.,10.0,10.0,10.0,1598737556
Siparişim tam bir vasatti 1 saatten fazla sürdü gelmesi nota mayonez kesinlikle olmasın dememe rağmen dürümün içi mayonez doluydu litrelik kola istiyorum 1 tane bardak koyulmamış pakete zaten çatal kaşık tuz peçete söz konusu bile değil pişman oldum.,1.0,1.0,1.0,1598737556
Hız mükemmeldi bu defa hamburgere bayıldık sürekli sipariş veriyoruz hiç pişman değiliz teşekkürler.,10.0,10.0,10.0,1598737556
Mükemmel.,10.0,10.0,10.0,1598737556
İkramınız için de çok ayrı tşk ederşm herşey çok güzeldi tşkler.,10.0,10.0,10.0,1598737556
Elinze saglık cok lezzetli.,10.0,10.0,10.0,1598737556
