comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş getiren kurye çok sıcakkanlı ve içten. Fakat siparişi hazırlayan arkadaşların yetersizliği mi söz konusu elleri mi yavaş bilmiyorum ama sipariş çok geç gönderildi kurye kaynaklı değildi çünkü sipariş sıcaktı sadece kuryeye teşekkürler onun dışında rezalet yavassiniz..,1.0,1.0,1.0,1606159707
Tavuksever burgerler ufak ve malzeme fakiriydi (sadece tavuk var o da tavuksa tabi). Tadını da hiç beğenmedim.,3.0,3.0,1.0,1606159707
Geç ve soğuk geldi ve patates hayatımda yediğim en kötü patates olabilir.,1.0,1.0,1.0,1606159707
Notlara dikkat edilmiş hızlı ve sıcaktı.,10.0,10.0,10.0,1606159707
Patatesler biraz soğuduğu için ve kapalı kaldıği için çirkinleşiyor ama alınabilecek bir önlem olduğunu düşünmüyorum.,10.0,10.0,10.0,1606159707
Hızlı geldi. Menü lezzetliydi. Tek sıkıntı not iletilmemiş.,10.0,10.0,10.0,1606159707
Sipariş 95(doksan beş) dakikada geldi. Evim 5 dakika mesafede. Soslar yanlış geldi patates çok kötü pörsümüştü. Kurye arkadaşta maske yoktu.,1.0,1.0,1.0,1606073307
Teşekkürler.,8.0,10.0,10.0,1606073307
Patates kötüydü.,10.0,10.0,5.0,1606073307
"Çalışan maske takmıyor! Böyle bir dönemde maskesiz çalışan heleki böyle büyük sanılan bir firmadan rezalet bir durum! Ayrıca çok soğuk ve yağlıydı, tavuklar pişmemiş kanlıydı resmen. Rezalet!",1.0,1.0,1.0,1605986907
Litrelik yazıp ufak getiriyorlar onun haricinde sıkıntı yoktu.,10.0,10.0,10.0,1605986907
Hızlı ve sıcak geldi. Herşey çok lezzetliydi.,10.0,10.0,10.0,1605986907
-kola oda sıcaklığımdaydı.,10.0,9.0,10.0,1605986907
Özellikle kuryemiz yakup beye güleryüzü için cok teşekkür ederiz.,10.0,10.0,10.0,1605986907
Çok güzeldiii.,10.0,10.0,10.0,1605986907
Çok uzun süre sonra geldi. Soğuduğu için tadı da güzel değildi soğalin halkaları yumuşamış ve tüm menü göründüğünden daha küçüktü ayrıca patates kızartmam gelmedi hamburgere gelicek olursak tavuğu ekmeğe göre çok küçüktü beğenmedim.,2.0,1.0,2.0,1605986907
Mükemmel sıcacık bir lezzet.,10.0,10.0,10.0,1605986907
İyi.,8.0,8.0,8.0,1605986907
2 li bi burger twist dürüm diyolor sadece 1 burger gönderiyolar.,6.0,6.0,6.0,1605986907
Harika.,10.0,10.0,10.0,1605986907
Tavuklar o kadar kucukti ki doymadim. Citirliktan eser yok zaten! Hot shotslari eksik koymuslardi.,7.0,8.0,7.0,1605986907
"Kuryeniz cok tatliydi, tesekkurler.",10.0,10.0,10.0,1605986907
Kurye ahmet beye teşekkürler :).,10.0,10.0,10.0,1605900507
"Siparişim yanlış geldi ama o kadar güzel telafi ettiler ki 10 dk içinde yenisini hemen gönderdiler sıcacıktı her şey mükemmeldi, tam gaz böyle devam mükemmelsinizzzz.",10.0,10.0,10.0,1605900507
Siparişim hızlı geldi. Her şey sıcaktı. Ahmet isimli kuryenize teşekkür ederim.,10.0,10.0,9.0,1605900507
Güzel..,9.0,9.0,8.0,1605900508
"Kurye yolda pişirerek getirdi galiba, hızlı geldi.",10.0,10.0,6.0,1605900508
39 tl den 29 tl ye düşmüş fotoğrafta kova var resmen indirimi menüden düşmüşsünüz fotoğraftaki burgerle gelen burgerin alakası yok kova da yok 30 tl 5 minik et 2 dilim ekmeğe verdim asla söylemem bir daha burdan.,1.0,1.0,1.0,1605900508
Çok iyi.,10.0,10.0,10.0,1605900508
Kurye mehmet bey son derece nazik olsa da maalesef ürünler cok kotu hazirlanmis ve lezzetsizdi.,10.0,7.0,1.0,1605900508
Soğuk geliyor soğuuukkkkk. Lezzet kalmıyor.,10.0,9.0,7.0,1605814108
Ekstra gravy sosu söyledim sos gelmedi boşu boşuna para verdim.,7.0,1.0,9.0,1605814108
Cok tesekurler kuryeci arkadasda oldukcu isini severek yapan biri tebrik ederim.,10.0,10.0,8.0,1605814108
Mis.,10.0,10.0,10.0,1605814108
Paketin içerisine kutu içecek için pipet ve ıslak mendil konulması gerekirdi.,10.0,9.0,9.0,1605814108
Güzeldi.,10.0,10.0,10.0,1605727708
Mukemmel hiz ve lezzet hariika.,10.0,10.0,10.0,1605727708
Hızlı sıcak ve güzeldi.,10.0,10.0,10.0,1605727708
"Sipariş teslimi 50 -60 dk arasi yazılmış ancak konum olarak kfc ye yakın bolgedeyim. Geç geldi ve siparişler soğuktu, yaninda gonderilen gravy sos posetin uzerine dökülmüştü. Getiren kurye arkadaşın emeği var diye kabul ettim yoksa kabul etmicektim memnun kalmadım bir daha sipariş kesinlikle vermem.",1.0,1.0,1.0,1605727708
Patates kötüydü.,10.0,10.0,6.0,1605641308
Bence hizi disinda sicak ve lezzetliydi tadi guzeldi.,3.0,10.0,10.0,1605641308
Eksik ürün geldi.,8.0,1.0,8.0,1605554908
Yaklaşık 1 saatte geldi yemek. Yola çıktı ibaresinden sonra 30-40 dakika gecikti. Halbuki evim kfc şubesine 1 km falan.,1.0,8.0,8.0,1605554908
Coleslaw salatayı getirmeyi unutmuşlar. Gidip tekrar getirdi ama yemeğim bitti o sürede üstüne salata yiyebildim ancak.,9.0,3.0,8.0,1605554908
Özellikle kurye abime ayrı teşekkür edicem çok güleryüzlüydü :).,10.0,10.0,9.0,1605468508
Biraz soğuk geldi.,8.0,8.0,10.0,1605468508
Güzeldi.,9.0,10.0,10.0,1605468508
Hamburgerin içinde hiçbirşey olmasın dedim siz herşeyi koymuşsunuz.,9.0,9.0,7.0,1605468508
Patatesler soğuk ve bayattı. Tavuklar yumuşacıktı. Haşlanmış tavuk bile daha çıtırdır. Kfc markası olmasa yenmez.,7.0,4.0,1.0,1605468508
Serhattan hızlısı mezarda.,10.0,7.0,7.0,1605468508
Karabiber cok koymuşlar.,10.0,1.0,5.0,1605468508
Patatesler sanki dünden kalma ve çiğ. Hamburger ekmeği bayat.,6.0,5.0,1.0,1605382108
"25 dk da geldi daha önceki siparişimiz kadar sıcak değildi, acı sos söylemiştim ama sarımsaklı mayonez çıktı.",6.0,6.0,7.0,1605382109
"Siparişimdeki kolayı hem yanlış getirmişlerdi hem de sos eksikti, yemek de sıcak değildi.",6.0,1.0,5.0,1605295709
Kötü.,3.0,3.0,3.0,1605295709
İdare eder.,3.0,7.0,10.0,1605295709
Patatesler soğuktu.,8.0,8.0,7.0,1605209309
Kfc eski kfc değil. Gerçekten çok kötü. Şekersiz kola istedim onu bile şekerli getirdiler. Ne hizmet ne lezzet hiçbir şey yok. Bedava satsa alınmaz.,5.0,1.0,2.0,1605209309
Miss.,10.0,10.0,10.0,1605209309
"9 dk da geldi, bozmayın bunu bravo.",10.0,10.0,10.0,1605209309
Söylediğim menüyle alakası yok hamburger gelmedi patatesi küçük boy geldi şaka gibi.,7.0,1.0,9.0,1605122909
Çok soğuk olarak geldi.,9.0,6.0,6.0,1605122909
1 buçuk saat bekledim. Rezalet.,1.0,1.0,1.0,1605036509
Siparişim eksik ve soğuk geldi.,7.0,1.0,6.0,1605036509
Kotu.,1.0,1.0,1.0,1605036509
Herşey mükkemmel.,10.0,10.0,10.0,1605036509
Inanilmaz kotu bir saatte geliyor patatesler zaten direkt cope gidiyor ayrica surekli eksik bir seyler gonderiyorlar soyleyince de geri gondermiyolar.,1.0,1.0,1.0,1604950109
Teşekkürler.,10.0,10.0,10.0,1604863709
Tavuk seven buraya gelsin.,10.0,10.0,10.0,1604863709
Neredeyse 1bucuk saat yemeği bekledim. Yemekler buz gibiydi ne soğan halkası nede tavuklar cıtırdı. Patates kızartması desen rezaletti. Resmen plastik gibiydi. Mozaik pasta siparişi vermiştim ama gelmedi. Ellerinde olmayan bir ürünse söyleseler anlayışla karşılarım ama parasını ödedim.,1.0,1.0,1.0,1604863709
Gayet lezetli fakt butların dışındaki un daha çıtır ola bilir.,10.0,10.0,9.0,1604863709
"Kurye hızlıydı, etler sıcaktı teşekkür ederiz.",10.0,10.0,9.0,1604863709
Hız muhteşemdi tesekkur ler tadına zaten diyecek lafımız yok elinize saglik :).,10.0,10.0,10.0,1604863709
Too much saddle in the chicken.,5.0,4.0,2.0,1604863710
Ek olarak mozaik pasta siparişi vermiştim gelmedi.,6.0,4.0,7.0,1604777310
Berbat 1 saatte sipariş geldi.,1.0,1.0,1.0,1604777310
Kuryeniz ahmet bey çok nazikti. Teşekkürler.,10.0,10.0,10.0,1604777310
Yani daha önce hayatımda bu kadar tatsız tuzsuz birşey yedim mi hatırlamıyorum. Herşey saman gibiydi. Yazık gerçekten. Biraz özenin ekmek kazandığınız yere biraz saygınız olsun.,10.0,5.0,1.0,1604777310
1 saatte gelen buz gibi yemek.,1.0,1.0,1.0,1604777310
Çok teşekkürler.,10.0,10.0,10.0,1604777310
"Gec ve soguk geldi, lezzetsizdi ve cok beklemis olabilecegin icin patatesler bayatlamisti.",1.0,1.0,1.0,1604690910
Evim çok yakın değil yine de hep hızlı geliyor lezzet de hep guzel.,9.0,9.0,9.0,1604690910
Kurye arkadasatşk ederim.,10.0,10.0,10.0,1604604510
Lezzetli.,7.0,8.0,8.0,1604604510
Güzel.,10.0,10.0,10.0,1604518110
1 saat sonra yemek geldı. Aksaklık olabılır tabiki. Ama haberdar edilsek daha iyi olur. Çünkü çalışıyoruz bizde 1 saat gibi bekleme imkanı malesf bulunmuyor..,4.0,5.0,7.0,1604518110
Güzeldi.,10.0,10.0,10.0,1604518110
Miss.,10.0,10.0,10.0,1604518110
Bayat.,10.0,1.0,1.0,1604431710
Patatesler yumusamisti ve beklemis sunger gibiydi tadi.,8.0,9.0,7.0,1604431710
Aşırı geç geliyor. 10 dklık yürüme mesafeli yerde oturmama rağmen siparış saati 1 saat geçti. Haber verende olmadı gelen yemek buz gibi. Tercih konusunda net şüphe duyuyorum.,4.0,5.0,6.0,1604431710
En berbat en bayat ürünlerdi hele ki patatesler sanki buzdolabından çıkarıp öyle getirmişsiniz.,5.0,5.0,1.0,1604431710
Bardakta olursa iyi olur unutmuşum.,10.0,10.0,10.0,1604431710
Caner beye teşekkür ederim 7 kat merdiven çıkmış helal olsun.,10.0,10.0,10.0,1604345310
Çok kötü servis ve lezzet.,1.0,1.0,1.0,1604345310
Verdiğim siparişle gelen aynı değildi. 2 kez kontrol etmeme rağmen sistemde belli ki sorun var.,1.0,1.0,1.0,1604345310
Supeerr.,7.0,7.0,7.0,1604345310
1 saat 20 dakikada paketmi gelir ya.,1.0,1.0,1.0,1604258910
Adamlar siparisi getirmedigi gibi bir de teslim edildi diye isaretlemisler.,1.0,1.0,1.0,1604258910
"Aşırı burgeri denemek için sipariş ettik, patatese aşık biri olarak bayıldık. Baharatları, acısı falan aşırı güzeldi. Sıcak ve hızlı geldi.",10.0,10.0,10.0,1604258910
Tek kelimeyle harika. Ürünler sıcacık ve lezzetli. Üstelik son siparişimizde bir eksiklik olmuştu onu notta belirttik ve bu siparişimizde onları da yolladılar. Teşekkürler...,10.0,10.0,10.0,1604258910
Güzel.,10.0,10.0,10.0,1604258911
Kötü.,1.0,1.0,1.0,1604172511
Güzel.,10.0,10.0,10.0,1604048365
Hiç resimle alakası yok 2 kişilik diye sipariş verdim tek ben zor doydum.,3.0,1.0,1.0,1604048365
Her zaman yerim. Hız 10 çünkü tam belirttiği zamanda geldi. Servis iyiydi ve her zamanki nem sorunu çözülmüştü kovanın dibinde kalınca nemlenip yumuşuyor ama 9-10 değil çünkü muhtemelen kova yok diye kutuya koydular. Lezzet çoo kötüydü ama 7 çünkü acılılar iyiydi acısız çok az pişmişti baharatsızdı.,10.0,8.0,7.0,1604048365
Hız çok iyidi.,10.0,10.0,10.0,1604048365
Biraz geç gelse de eski yağından arınmış ve gayet lezzetliydi.,8.0,10.0,10.0,1604048365
Sorunlarin hiç bitmediği yegane restoran. Puanindan da belli aslinda. Kesinlikle alisveris yapmayın. Ya eksik gönderirler ya da cok geç. Bu sefer eksik geldi. Kesinlikle yemek sepetinden çıkarılması gereken restoran. Alışveriş yapmayın.,7.0,1.0,1.0,1604048365
Güzeldi.,8.0,8.0,8.0,1604048365
Buz gibiiii yolladınız buz soğuk tavuk burger yedim sağolun.,8.0,1.0,2.0,1604048365
Tavukları ne kadar güzelse patatesleri de o kadar soğuk ve lezzetsizdi.,10.0,10.0,7.0,1604048365
"Çok hızlı geldi, teşekkürler. Kurye arkadaşta güleryüzlüydü.",10.0,8.0,8.0,1604048365
Soğuktu.,8.0,7.0,7.0,1604048365
Gayet güzel.,9.0,9.0,9.0,1604048365
Lezzet süperdi hızda biraz sıkıntı vardı olsun genede guzeldı.,6.0,10.0,10.0,1604048365
Guzel.,10.0,10.0,10.0,1604048365
Soğan halkası biraz yumuşamıştı onun haricinde her şey güzeldi. Kurye çok iyi güler yüzlüydü.,10.0,10.0,10.0,1604048365
"Siparişimiz bir saatte geldi, tavuklar buz gibiydi. Coleslawun kapağı kırılmış ve kovadaki tavukların üzerine dökülmüştü. Korkunç bir paketleme örneğiydi, kovanın üstü düzgün kapatılmamış, üstelik üstüne de coleslaw konmuştu. Rezaletti. Uzun bir süre sipariş vermeyeceğiz.",1.0,1.0,1.0,1604048365
"2 kez bayat hamburger ekmegi ile geldi ses etmedim bu son siparis olur diye aciklamada yazdim ama yine kaale alinmadim. Servis desen rezalet 1 saat sonra geldi kurye telefonla konusuyo teslim ederken 40. Dk da yola cikti yaziyodu, evime 5 dk mesafe olmasina ragmen 20 dk da geldi maske zaten yok.",1.0,1.0,1.0,1604048365
Soğuk geldi.,4.0,10.0,5.0,1604048365
Çok kötüydü buz gibiydi patatesler lastik gibiydi hiç yakışmadı kfcye:(.,6.0,3.0,3.0,1604048365
Geldiğinde yemek baya soğumuştu.,8.0,7.0,6.0,1604048365
Siparişin içinde olup gelmeyen gravy sos 45 dakika sonra geldi. Bir işe yaramadı. Bu kadar büyük bir şirketin müşteri memnuniyetini sağlamak adına eksik sipariş ile ilgili daha memnuniyet odaklı prosedürleri olmalı. Yerel bir işletmeden verdiğim sipariş geç gelince ücret almamışlardı mesela.,1.0,1.0,1.0,1604048365
Sipariş 1 saatte ulaştı. Patatesler soğuk ve kuru geldi. Tavuk kovası gibi bir paketleme yapılabilir. Kemiksiz çıtırlarin 2 tanesi kizarmamişti. Dışı kıtır degil beyaz kalmış hamur gibiydi. İci de sulu garip haşlanmış tavuk gibiydi.,1.0,5.0,5.0,1604048365
Soğan halkası ve patates bayat gibiydi onun dışında burgerler ve çıtır tavuklar çok güzeldi. Teşekkürler.,8.0,7.0,8.0,1604048365
Soğuk geldi patatesler kaç günlükse yağdan yumuşamış bi şekilde geldi.,3.0,1.0,1.0,1604048365
Normal.,8.0,8.0,8.0,1604048365
Eskiye göre teslim süresi iyileşti. Siparişimde gravy sos eksik geldi. Kurye getirmeyi teklif etti ancak çocuğa zorluk olmasın diye istemedim.,8.0,6.0,9.0,1604048365
Maske takmak hem toplumsal sorumluluk hemde müşteriye gösterilmesi gereken en temel saygıdır.,1.0,1.0,8.0,1604048365
"Hayatımda bu kadar rezalet bir yemek yemedim. Yoğun olursun kapatırsın siparişleri. Yolladıkları yemek buz gibi 70 dk sürdü gelmesi. Son siparişimdi, yemek sepeti bunlara bir el atmalı gerçekten rezalet. O para hakkınız değildi emin olun.",1.0,1.0,1.0,1604048365
"Kurye hakan bey oldukca guleryuzluydu, tesekkurler.",9.0,9.0,9.0,1604048366
Sipariş eksik geldi...,8.0,5.0,8.0,1604048366
Arkadaş parasını verip aldığım sos paketi neden gelmez.. Arıyorum gönderiyoruz hemen diyorlar ne gelen var ne giden kfc ye yakışmıyor böyle durumlar..,9.0,4.0,7.0,1604048366
Kapanmadan 30 dk önce söyledim ama bu bahane olmamalı patatesler rezaletti 50 dk sonra geldi tavuklarının tadığı güzel neyse ki.,1.0,1.0,1.0,1604048366
"Soğuk hatta buz gibi gelen bir sipariş, asla belirtilen sürede gelmiyor bununla birlikte şubede çalışanlar asla bilgi vermiyor- sipariş vereceğiniz son yer olmalı!",1.0,1.0,1.0,1604048366
15 dakikada sıcacık geldi ve bizi çok şaşırttınız. Süperdi teşekkür ederiz.,10.0,10.0,10.0,1604048366
Başkasının siparişini teslim ediyorlar sonrasında kola getirmiyorlar rezalet 1 saatir aç aç bununla uğraşıyoruz.,1.0,1.0,1.0,1604048366
14 parça kemiksiz sipariş verdim 5 parça kemiksiz bir kanat bir but geldi kola yanlış geldi çok soğuktu.,1.0,1.0,1.0,1604048366
Siparişim 70 dakikada gelebildi.,1.0,7.0,6.0,1604048366
Biraz soğuk geldi ve 45 dakikada geldi servis tamamen hepsi dağınıktı hamburger 3 gram birşeydi ama güzeldi teşekkürler.,5.0,3.0,8.0,1604048366
Malesef soğuktu.,7.0,10.0,7.0,1604048366
Hızlı ve sıcak geldi. Herzamanki gibi çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604048366
"Sipariş geldiğinde bir saati geçiyordu, oglum derhanesine geç kaldi.",6.0,8.0,8.0,1604048366
"Herşey iyi güzelde, iki sokum ekmek koyun yazdım. Hiçbirşey koymamışlar. Keşke yemeseydim, daha fena acıktım.",9.0,1.0,9.0,1604048366
Çok geç geliyor cooook gec.,1.0,1.0,1.0,1604048366
Shhdhdbdjdhdbdnd.,10.0,10.0,10.0,1604048366
Sık sık siparişlerde bir şey unutuyorlar.,3.0,1.0,5.0,1604048366
Lezzet cok iyi servis cok iyi hız da çok iyi.,10.0,10.0,10.0,1604048366
Güzeldi.,10.0,10.0,10.0,1604048366
Güzel.,10.0,10.0,10.0,1604048366
Harika.,9.0,10.0,10.0,1604048366
Harika.,10.0,10.0,10.0,1604048366
Kurye dikkatli biri bence daha önceden kaç kere tavuk kanat söyledim bir kere bile ketçap mayonez koymamışlardı. Hem hızlı hem sıcak da geldi teşekkürler.,10.0,10.0,10.0,1604048366
Çok hızlı geldi lezzeti güzel servisi ve hızı daha füzeldi teşekkürler.,10.0,10.0,8.0,1604048366
Baya hızlı geldii. Patateslerimi unutan kfc den farklı bir kfc geldi teşekkürler.,10.0,10.0,9.0,1604048366
Kurye tugay çok hızlı getirdi teşeekkürler. Fakat yiyecekler için aynı şeyi söyleyemeyeceğim. Hamburger ekmeği çok bayattı ve lezzetsizdi. Devamlı sipariş veriyordum ama bu gelen çok kötüydü. Bir daha sipariş vermem. Hamburgeri çöpe atmak zorunda kaldım. Resmen yerken parçalandı.,10.0,1.0,1.0,1604048366
"35 dk da geldi. Soğan halkaları kaliteli değil, ayrıca hamburgerleri de küçük, doyurucu değil ama bilmiyorum neden öyle düşük vermek içimden gelmedi. Umarım hamburgerin içine 50 gr tavuk koymaktan vazgeçersiniz.",9.0,8.0,8.0,1604048366
"7 parça sipariş ettim 6 parça geldi, daha önce de olmuştu bişey dememiştim ama adet olmaya başladı heralde. Yemek sepeti de oyalayıp durdu.",1.0,1.0,1.0,1604048367
Turgay beye cok tesekkürler. Ozenle getirdi siparisimi.,10.0,10.0,10.0,1604048367
"Coleslaw bozuk geldi, patates ve hotshotlar bayattı.",7.0,5.0,6.0,1604048367
Çıtır tavuktan tutun soğan halkasına kadar yastığımdan yumuşaktı ve yağ çekmişti. Aç olduğum için yedim. Bekleyen şeyleri vermeyin..,2.0,1.0,1.0,1604048367
Ücretini ödememe rağmen sarımsaklı mayonezim 2 olması gerekirken 1 adet geldi 2 küçük boy patates o kadar bayat ve soğuktu ki ağaç dalı kemirsem daha iyiydi. Tavuklar ve hamburger gayet lezzetliydi.,8.0,1.0,10.0,1604048367
Patatesler kötü :( servis olarak tüm ürün bir araya koyulmasa ürünler bir birine girmese çok daha iyi olur.,10.0,5.0,10.0,1604048367
Mükemmeeel lezzetttt.,10.0,10.0,10.0,1604048367
"Servis çok kötüydü, kartonla göndermişler bildiğiniz.",8.0,4.0,8.0,1604048367
Berbat ötesi hale gelmiş. 85 tl lik siparişimiz ile iki kişi doymadı. Rezillik. Kurye arkadaş çok iyi bir insan. Allah kurtarsın onu da.,1.0,1.0,1.0,1604048367
Guzel.,10.0,10.0,10.0,1604048367
Çok hızlı ve güzel servisleri vardı lezzetide 10 numara.,10.0,10.0,10.0,1604048367
Bu sefer çıtırdatmadın kfc sanki çok mu yağ çekmiş ya da fazla mı beklemişti bilemedim.,10.0,7.0,7.0,1604048367
"35dk da geldi ve sıcaktı. Burgerde kullanılan marullar da daha özenli olunsa kusursuz hizmet aldık, teşekkürler.",10.0,10.0,10.0,1604048367
"Gayet lezzetliydi, yemekler sıcak bir şekilde geldi herhangi bir sorun olmadı. Sadece biraz daha hızlı olabilir.",8.0,10.0,10.0,1604048367
Güzel.,9.0,9.0,9.0,1604048367
105 dakikada urun yollayan bir firma.,1.0,1.0,1.0,1604048367
Food was cold and late. Did not get a refund or new food.,1.0,1.0,1.0,1604048367
Siparis suresi 30 45dk olarak geciyor fakat elime 2 saatte geldi.,1.0,1.0,6.0,1604048367
"Restorantda yediginizde daha kaliteli ve ozenli bir sunum oluyor. Fakat eve gonderildiginde lezzet kalite ve sunum onemsizlesiyor, sanki musteri degisiyor gibi dusunuluyor fakat oyle olmuyor. Servis elemanlarinin egitim gormesi veya degistirilmesi lazim, marka degerlerine yakismiyor.",4.0,2.0,3.0,1604048367
Hamburgerin malzemesi çok azdı. İçindeki tavuk çok küçüktü sanki sadece ekmek ve sos yedim gibi geldi. Yine de tavuk lezzetine sözüm yok lezzetliydi.,8.0,4.0,8.0,1604048367
Siparişimizin gelmesi 1 saatten fazla sürdü ve geldiğinde de soğuktu.,1.0,3.0,2.0,1604048367
Abi dünya para kazaniyosunuz paketci alın ya pintiler ya bütün kfc nin genel sorunu.,7.0,10.0,10.0,1604048367
Çok uzun zaman sonra kfc söyledim. Güzel ama doyurucu değil. Fiyatını hak ettiğini düşünmüyorum.,9.0,1.0,9.0,1604048367
Yine eksik yemek getiren kfc ye teşekkürler.,5.0,1.0,1.0,1604048367
"Makul sürelerde, makul sıcaklıkta. Uuu beybi.",10.0,10.0,10.0,1604048367
Closelaw salatasını bozuk yolluyorsunuz her seferinde 2022 diye yazmışsınız ama bildiğin kokuyordu çöpe attım direk ve kapağı açık halde geldi. !,1.0,1.0,1.0,1604048367
Tat anlamında her şey güzeldi. Ama menüde iki adet kanat yerine but vardı. Ayrıca salata için çatal ve içecek için pipet yoktu. Bunun dışında siparişim ortalama bir hızda ve çok kibar bir kurye tarafından bana ulaştırıldı.,10.0,10.0,7.0,1604048367
Bir siparişi düzgün yapsanız şaşacağım. Yemek soğuk içecek sıcak. Ürünler her zamanki gibi eksik. Çok zayıf çok.,1.0,1.0,1.0,1604048367
Süp.,10.0,10.0,10.0,1604048368
"Gelen patates kızartmaları gerçekten çok bayattı, içinde bulunan çıtır kanatlatda aynı şekilde, üzgünüm ki memnun kalmadım.",1.0,1.0,1.0,1604048368
Tavuğu kendim yetiştirseydim daha erken yeme şansına sahiptim.,1.0,1.0,1.0,1604048368
Güzeldi.,8.0,8.0,9.0,1604048368
Patates dışındakiler güzeldi.,10.0,10.0,7.0,1604048368
10 dklık yere 50 dkda geldi...,1.0,8.0,8.0,1604048368
Siparişte bir adet patates kızartmasının eksik geldiğini ilettim eksik ürünü çok hızlı bir şekilde gönderdiler. Ayrıca yanında mozaik pasta gönderme incelğinde bulunan şube personellerine teşekkürler.,10.0,9.0,10.0,1604048368
Eksik gelen sipariş.,3.0,1.0,6.0,1604048368
"70 dakikada geldi, doğal olarak soğuk ve tatsızdı.",1.0,5.0,1.0,1604048368
Cok memnun kalıyorum her siparis im muazzam getiren kurye arkadaşlar degısıyor ama hepsı birbirinden kibar. Iyı kı varsınız.,10.0,10.0,10.0,1604048368
Yine güzeldi.,10.0,10.0,10.0,1604048368
Biraz yavaş hazırlıyorlar onun dışında lezzet 10/10.,4.0,7.0,10.0,1604048368
Sıcacık taptaze ve hıphızlı geldi uzun süredir böyle tavuk yememiştim.,10.0,10.0,10.0,1604048368
Hızlıydı lezzetliydi.,10.0,10.0,10.0,1604048368
Hepsi soğuktu patates kızartmaları kayış gibiydi malesef hiç yakıştıramadım.,8.0,4.0,4.0,1604048368
İstediğim urun eksik geldi. Telefonla konuştum urun geliyor dendi ama nafile bu 2 sefer oldu.,1.0,1.0,1.0,1604048368
