comment_text,comment_speed,comment_service,comment_taste,comment_time
55 dk da geldi siparişim ve kola getirmeyi unutmuşlar. Paketleme biraz daha özenli olabilirdi. En azından sıcak geldi.,3.0,6.0,7.0,1601499893
Kebap ve lahmacun çok lezzetli ve kaliteli üründü ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1601499893
Lahmacun lezzetliydi ama kebap kebap değildi sanki.,10.0,9.0,5.0,1601499893
Kanat krallığı.,10.0,10.0,10.0,1601499893
Çok güzeldi.,10.0,10.0,10.0,1601499893
Ellerinize sağlık.,10.0,10.0,10.0,1601499893
"Gerçekten emeği geçen herkese çook teşekkürler. Arnavutköyde yediğim en iyi lahmacundu, getiren arkadaş saygılı, yemeklerin, o kadar uzaktan gelmesine rağmen, sıcaklığı iyiydi. Bu mesajı okuyan herkes için tereddütsüz çok iyi lahmacunları var. Diğer ürünlerini de deneyeceğim...",10.0,10.0,10.0,1601499893
Siparişler eksiksiz ve sıcak geldi. Fakat kuşbaşılı pideler biraz daha iyi yapılabilirdi. 2 adet pide de yanmış durumda geldi. Bunların dışında servis yapan arkadaş kibardı. Ortalama 45 dk teslim aldım.,8.0,8.0,7.0,1601499893
Abi herşey iyi güzel de karışık ızgara neden az.,9.0,10.0,8.0,1601499893
Harbi lahmacun yani elinize saglık.,10.0,10.0,10.0,1601499893
Güzeldi elinize sağlık.,10.0,10.0,10.0,1601499893
Lahmacun resmen çiğ geldi bi de kıymayı çok az koyup içine sebze basmışlar burdaki puanı yüksek diye sipariş verdim bir daha vermem tavsiye de etmiyorum.,5.0,5.0,2.0,1598870147
Güzel.,9.0,8.0,8.0,1598870147
Çok iyi.,10.0,10.0,10.0,1598870147
Kanat ve lahmacun söyledim ikiside birbirinden lezzetliydi elerinize sağlık.,10.0,10.0,10.0,1598870147
Tek kelime ile muazzam.,10.0,10.0,10.0,1598870147
Güzel.,10.0,10.0,10.0,1598870147
Çok memnun kaldım gerçek bir esnaf kendileri ticari değil de memnuniyet üzerine çalışıyorlar.,10.0,10.0,10.0,1598870147
Süper elinize emeğinize sağlık.,10.0,10.0,10.0,1598870147
Ellerinize sağlık herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598870147
Harikaydı.,10.0,10.0,10.0,1598870147
Lahmacunlarınız harika. Hızlı ve ve güzel lezzet bozmadan devam edin lütfen.,9.0,9.0,9.0,1598870147
"Her şey çok güzel, elinize sağlık.",10.0,10.0,10.0,1598870148
Başarılı.,10.0,10.0,10.0,1598870148
"Arnavutköydeki en iyi lahmacun, kuşbaşılı pide diyebilirim. Ancak sipariş merkez de oturuyorsanız 1 saatte geliyor. Birazcık soğumuştu. 1 puan ordan kesiyorum.",3.0,10.0,9.0,1598870148
Lahmacunları harikaydı.,9.0,9.0,9.0,1598870148
Yemek geç geldi onun dışında iyidi.,6.0,10.0,9.0,1598870148
Katmer yanıktı aman dikkat genel olarak iyiydi.,9.0,9.0,9.0,1598870148
Lezzetli.,8.0,9.0,9.0,1598870148
"Yediğim en iyi lahmacunlardandı, arnavutköyün en iyisi diyebilirim, evim uzak olduğu halde sıcacık geldi, kesinlikle tavsiye ederim, sadece acılılar biraz daha fazla acı olsa iyi olur diye düşünüyorum.",10.0,10.0,10.0,1596240402
Tek kelimeyle harika bir işletme.,10.0,10.0,10.0,1596240402
Arnavutköyün net en iyi kebapcısı hız belirtilen dk da geliyor servisi ve ikramları mükemmel bozmadan devam etmeniz dileğiyle.,9.0,10.0,9.0,1596240402
Lahmacunlar fena lezzetleydiler sıcaktı süperdi tavsiye ederim.,10.0,10.0,10.0,1596240402
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1596240402
Efsane ya lahmacunu bozmayın böyle devam.,10.0,10.0,10.0,1596240402
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596240402
Lezetli ve çok kısa sürede geldi.,10.0,10.0,10.0,1596240402
Kaliteli hizmet.,10.0,10.0,10.0,1596240402
Fazla söze gerek yok. Kalite...,10.0,10.0,10.0,1596240402
Servisi biraz hizlanirsa kusursuz olur.,9.0,9.0,9.0,1596240402
Güzel.,9.0,8.0,8.0,1593610656
Kusbasili pide gayet güzeldi ustam elinize saglik.,6.0,9.0,9.0,1593610656
"Her siparişimiz çok güzel, teşekkürler.",10.0,10.0,10.0,1593610656
Servisi hızı genel anlamda güzeldi. Yemekler lezzetliydi sıcak elimize ulaştı. Teşekkür ederim.,10.0,10.0,9.0,1593610656
"4 aydır amerikadaydım, döndüğümde rastgele burdan yedim. Adana ve lahmacun özlemimi çok güzel giderdim.",10.0,10.0,10.0,1593610656
Genel olarak memnun kaldığım bir işletme idi. Şimdi tekrar sipariş vermek istedim ama minimum sipariş tutarı 40 olmuş. Tek kişi 40lik ne alabilir allah aşkına? Malesef diğer işletmelere yönelmek zorunda kaldık.,6.0,6.0,7.0,1593610656
100 puan olsa yine verirdim.,10.0,10.0,10.0,1593610656
Çok hızlı geldi ve yiyemeyecek kadar sıcaktı : ).,10.0,10.0,10.0,1593610656
Bu seferki siparişimde çip köfte ikram yoktu. Tavuk şiş olsun kuzu şiş gibi menülerde et gramajını düşürdünüz. İlk baştaki gibi dolu dolu gelmiyor. Sevdiğimiz işletme inşallah ilk günkü hizmet ve kalitesi ile devam eder.,8.0,4.0,8.0,1593610656
Karisik izgara icindeki cesitler kesinlikle artirilmali.,10.0,10.0,10.0,1593610656
