comment_text,comment_speed,comment_service,comment_taste,comment_time
"20-30 dakika teslim süresi yazmasına rağmen 57 dakikada teslim edildi. Verilen parayı haketmiyor yemekler. Çorbada lezzet yok, kebaplar vasat. Usta heralde gaziantepin paralel evrenindeki yerinden gelmiş. Uzaktan yakından antep kebaplarıyla alakası yok. Üstüne midemizi bozdu.",2.0,7.0,5.0,1601231694
Güzel ama eskiden tavuk yerine ciğer isteyince gönderirlerdi.,10.0,10.0,10.0,1601231694
Mükemmel teşekkür ederiz.,10.0,10.0,10.0,1601231694
Kadayıf tatlısı her zaman ki gibi güzeldi.,10.0,10.0,10.0,1601231694
"Sipariş verdiğim ürün kalmadığı diye aradılar, başka bir ürün sipariş ettim, hızlı geldi lezzetliyfi.",9.0,9.0,10.0,1601231694
Çok güzeldi herşey için teşekkür ederim.,10.0,10.0,10.0,1601231694
Tatlı her zamanki gibi muhteşem.,10.0,10.0,10.0,1601231694
Çok hızlı çok başarılı çok beğendik.,10.0,10.0,10.0,1601231694
Tarife yazan baklava ve kadayıf çeşitliliği yoktu. Karışık demelerine rağmen iki farklı baklavayı koyup göndermişler. Sipariş verirken yazanlara aldırmayın aynısı gelmiyor.,5.0,1.0,9.0,1601231694
Beyti istedim adana geldi diyen arkadaşlar yoğurt konur mu hiç servise ben beyti istedim beyti geldi boş yapmayın gayet harika her şey parayı sonuna kadar hakediyor.,10.0,10.0,10.0,1601231694
Beyti istedim adana geldi yorumlar da yine rastlamistim yani israrla yapıyolar bilerek yapiyilar gercekten sebebi merak edilesi.,7.0,1.0,7.0,1598601948
"Siparişte beyti kebap istememe rağmen, adana kebap geldi her hangi bir bilgi verilmeden yani adana yemek istesem adana sipariş vermem daha kolay ve 2 tl de daha ucuz, 2 tl bi para değil tabiki ama o beklenti değil.",7.0,5.0,9.0,1598601948
Harika...,10.0,10.0,10.0,1598601952
Yaw neden ekmek koymamakta direniyonuz anlamıyorum.,10.0,10.0,10.0,1598601952
Güzeldi.,10.0,9.0,9.0,1598601952
Böyle bir lezzete bu şekilde servis yakışmıyor. Paketleme ve taşıma daha özenli olmalı.,8.0,4.0,10.0,1598601952
Kadayıf baya iyiydi.,10.0,9.0,10.0,1598601952
Baklavanın tadı on numara. Diyecek söz yok.,9.0,10.0,10.0,1598601952
Güzel.,10.0,10.0,10.0,1598601952
Böyle bir baklava lezzeti yok yıllardır aynı lezzet ve çıtırlıkta.,5.0,10.0,10.0,1598601952
Teşekkür ederim her zamanki gibi güzeldi.,10.0,10.0,10.0,1598601952
Cocacola şekersiz söylememize rağmen normal cocacola geldi daha önce de böyle olmuştu. Biraz dikkatli olunursa çok daha iyi olur. Lezzet 10/10.,10.0,5.0,10.0,1598601952
"Beklediğim lezzetten daha fazlasını buldum, yemekler harikaydı ve çok güzel paketlenmişti. Teşekkürler.",9.0,10.0,10.0,1598601952
Harikaydı ama ekmek koymayı unutmuşsunuz ama lezzet afetirdi.,10.0,9.0,10.0,1598601952
Lezzet her zaman ki gibi ustanın ellerine sağlık.,10.0,9.0,9.0,1598601952
"Hız servis ve lezzet 10 numaraydı, sadece beytinin yoğurt sosu eksik geldi ama önemli değil.",10.0,10.0,10.0,1595972206
50 dakika da geldi ama normal bir süre sonuçta bir fast food restoranı değil kebapçı:) alinazik sipariş etmiştim lezzeti harika çorba da enfesti sadece gelirken biraz dökülmüştü getirirken biraz daha dikkatli olunursa iyi olur baklava ile pek aram yok ama oda çok güzeldi:).,9.0,9.0,9.0,1595972206
Kadayıf 1 saatte geldi yemek değil ki pişme süresi olsun.,1.0,1.0,10.0,1595972206
"Beğendim, güzeldi.",10.0,10.0,10.0,1595972206
Verdiğim sipariş tam 50 dakikada geldi.,5.0,5.0,9.0,1595972206
Siparis icerigini okumiyorsunuz galiba. Ürün yoksa satışı neden var?,7.0,7.0,8.0,1595972206
Harika ötesi.,10.0,10.0,10.0,1595972206
Begendik.,10.0,9.0,9.0,1595972206
"20 dakikada geldisıcaklık, lezzet, kalite doyuruculuk on numara.",10.0,10.0,10.0,1595972206
"Ali nazik aşırı sarımsaklı idi, çorbaları çok lezzetli.",10.0,10.0,9.0,1595972206
Mükemmel.,10.0,10.0,10.0,1595972206
Yedigim en guzel patlican kebabı ve alinazikti cok lezzetli gercekten birtek beyti kebap yogurtsuzdu ama oda guzeldi sicacik geldii coook teşekkür ederim.,10.0,10.0,10.0,1595972206
Hızlı servis ve lezzetli ürünler.,10.0,10.0,10.0,1595972206
"Saat 17. 00 de gelsin diye sipariş vermeme rağmen 17. 45 de geldi, yanında getirilen ezme salata, çoban salata ve pilav iyi sayılır, çorba için aynı şeyi söyleyemeyeceğim, biraz fazla sulu. Adana ve ciğer lezzet olarak iyi sayılır.",1.0,7.0,7.0,1595972206
Tek kelimeyle mükemmel 20 dakkada kapımdaydı.,10.0,10.0,10.0,1595972206
Herşeyi çok lezzetli ve tam vaktinde geldi çok teşekkür ederiz.,10.0,10.0,10.0,1595972206
Genel olarak beğendim temiz herşey.,10.0,10.0,9.0,1593342460
Bir günde fiyat arttırmışsınız ve biraz yanık geldi onun haricinde lezzete ve bolluğuna diyecek birşey yok elinize sağlık.,10.0,10.0,8.0,1593342463
Kadayıf ve şöbiyetler harikaydı beğendik.,10.0,9.0,10.0,1593342463
İşini güzel yapıyor ama servis olayını geliştirmeleri gerek.,9.0,7.0,9.0,1593342463
Bu kadar düşünceli bir işletme görmedim çok teşekkürler çok güzeldi.,10.0,10.0,10.0,1593342463
Bir işletme müşterisine yanık beyti nasıl gönderebilir aklım almıyor? O kadar mı kötü esanflığınız gerçekten. Verdiğim parayı kesinlikle hak etmediniz.,1.0,1.0,1.0,1593342463
Vallahi lezzet şahane tafsiye ederim.,7.0,7.0,10.0,1593342463
Helal olsun herkes yapamaz.,10.0,10.0,10.0,1593342463
Beyti çok güzeldi gerçekten fiyata göre gelen yiyecekler çok şahane ve doyurucu iki kişi bir menüde doyduk elinize sağlık.,10.0,10.0,10.0,1593342463
Lezzetliydi geç geldi ve meze zayıftı aspavayla kıyaslıyacak olursam tatlı fena değildi.,4.0,5.0,9.0,1593342463
"Lezzetine söz yok ancak parasını ödediğimiz içecekler getirilmemişti maalesef, çok aç olduğumuz için içecekler olmadan yedik.",7.0,1.0,9.0,1593342463
"Çok hızlı geldi servis mükemmel, yemekler de çok lezzetliydi şiddetle tavsiye ediyorum.",10.0,10.0,10.0,1593342463
