comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman söylediğim bi kurum. Bu siparişime kadar herhangi bi sıkıntı yaşamadım. Fakat bu siparişte geç geldi ve çiğ köftenin çok beklediği lavaşın nar ekşisini ve limonu emmesinden belliydi. Lavaş çok yumuşamıştı ve malzeme çok azdı. Yoğunluktan diye düşünüyorum umarım tekrar yaşamam aynı durumu.,6.0,5.0,5.0,1603888055
Hep komagene lezzeti.,10.0,10.0,10.0,1603888055
Lavaşlar değiştirilmeli.,10.0,10.0,9.0,1603888055
Çok çabuk geldi teşekkürler.,10.0,10.0,10.0,1603888055
"Kola soğuk değildi, dürümün içinde istemediğim malzemeler vardı.",8.0,7.0,7.0,1603888055
Herşeyiyle güzeldi.,10.0,10.0,10.0,1603888055
Komagene kalitesinde değildi.,10.0,10.0,7.0,1603888055
Siparişimde gelen ayran bozulmuş sıcak istedigim yaprak sarması soguk ve dağılmış haldeydi sipariş verdigime pişman oldum bir daha asla tercih etmeyeceğim sizi.,1.0,1.0,1.0,1603888055
Arkadaşlarımla ortak yeriz diye aldım ama ben telefonla konuşurken hepsini bitirmişler. Servis lezzet nasıl bilmiyorum o yüzden ortalama puan verdim.,10.0,8.0,8.0,1603888055
Bu seferki çok kötüydü.,1.0,1.0,1.0,1603888055
Kötü çok kötü.,1.0,1.0,1.0,1603888055
Islak ve kuru mendil de koyarsanız her şey mükemmel olacak. Teşekkürler.,10.0,9.0,10.0,1603888055
Doritoslu ciğköfteden pek tat alamadım içerisinde cips yok gibiydi arkadaşlarımın yediklerinde büsbüyük cipsler vardı.,9.0,9.0,7.0,1603888055
Lavaş biraz değişikti ama güzel gayet iyi.,4.0,7.0,6.0,1603888055
Gayet iyiydi.,10.0,10.0,10.0,1603888055
"Pancar suyu eşliğinde cıvık bir dürüm geldi, canlı yardıma yakıt verilmedi. Sonra sipariş verip iade ettim.",8.0,1.0,1.0,1601258309
Yemeklerinizin kusursuz güzelliği kadar girdiğim mülakatlarda güzel sonuçlansa keşke.,10.0,10.0,10.0,1601258309
Çok lezzetli her şey. Abone olduk. Şu an yine sipariş verdim.,10.0,10.0,10.0,1601258309
Güzeldi.,9.0,9.0,9.0,1601258309
55 dakikada geldi 20-30 dk arası gösterildiği halde.,5.0,8.0,8.0,1601258309
Siparişim hatalı geldi ama sonradan telafi edeceklerini söyledikleri için puan kırmıyorum.,10.0,10.0,10.0,1601258310
İç malzemesi azdı.,10.0,9.0,10.0,1601258310
Eller bol paket servisi tam ve hızlı üstelik lezzetli de düşük puan versek haksızlık olurdu.,10.0,10.0,10.0,1601258310
Patlıcan dolmalı karabiber efsaneydi. Öylesini yemedim. Yıkamışlar gibi. Pirinç diye karabiber doldurmuşlar. Ama karabiberin kalitesi iyi.,10.0,10.0,10.0,1601258310
Hocam biraz nar ekşisini fazla mi koyuyorsunuz yoksa araçta çok mu geziyor anlamadım 3 tane dürüm su içinde hatta dürüm poşetinden ana poşete kadar akmış. Ama doritoslu çiğköfteniz efsaneydi.,6.0,5.0,10.0,1601258310
"Sıcak sıcak menü 2 siparişi verdim. Belirtilen saatte gelmedi, menüde olan tatlı gelmedi, turşu eklemiştim o da gelmedi. Pilavın üstündeki tavuklar geçen seneden kalmış belli ki. Bir daha asla sipariş vermem!",1.0,1.0,1.0,1601258310
"Çok güzel hizmet, taco titizlikle hazırlanmış. Çok beğendim.",10.0,10.0,10.0,1601258310
"Komagene, lezzetli olduğun kadar tatlısın da...",10.0,10.0,10.0,1601258310
Ellerinize sağlık teşekkür ederim. Kuryenizde çok hızlı ve güleryüzlü beyefendi.,10.0,10.0,10.0,1601258310
Çiğköfte taco denedim. Gayet güzeldi.,10.0,10.0,10.0,1601258310
Hiç şaşırmadan hep harika hizmet.,10.0,10.0,10.0,1601258310
"Sıkılmamış, pakette sipariş etmiştim fakat sıkılmış olarak geldi. Yine de teşekkürler.",10.0,9.0,10.0,1601258310
Hız servis lezzet herşey mükemmel kuryeleri çok hızlı ve güler yüzlü herşeyi 100 hakediyolar.,10.0,10.0,10.0,1601258310
Guzeldi.,10.0,10.0,10.0,1601258310
Ellerinize sağlık teşekkürler çok beğendim ayrıca kuryenizde çok hızlıydı.,10.0,10.0,10.0,1601258310
Malzemeler çok azdı içindeki çiğköfteyi görmek için mercek kullandım. Beklemezdim. Kalite bozulmuş.,1.0,1.0,1.0,1601258310
Çok güzeldi elinize salık.,10.0,10.0,10.0,1601258310
Güzeldi.,10.0,10.0,10.0,1601258310
Güzeldi.,10.0,10.0,10.0,1601258310
Komagene ürünleri gerçekten çok lezzetli ve yemek söylediğim bu şubenin çalışanları gerçekten çok nazik ve kibar.,9.0,10.0,10.0,1601258310
Çiğköfte nin tadı ve içinin bolluğu güzeldi istenilen malzemeler eksiksizdi böyle devam edin.,9.0,10.0,10.0,1601258310
Dün yediğim daha lezzetliydi ama bugünki de harikaydı.,10.0,10.0,9.0,1601258310
Klasik komagene lezzeti notları dikkate alıyorlar bitanesinizz.,10.0,10.0,10.0,1601258310
Lavaslarin hepsi hamur kokuyordu yiyemedim.,10.0,10.0,6.0,1601258310
"Notlarda rica ettiğimiz her şeyi getirmişlerdi, dikkatliler ve lezzetli.",10.0,10.0,10.0,1601258310
Beğendim.,10.0,10.0,10.0,1601258310
"Böyle bir komagene şubesi görmedim notlara çok dikkat ediyorlar ve siparişlerim hiç geç kalmıyor, güleryüzlü kuryeside çok nazik.",10.0,10.0,10.0,1601258310
İyi.,10.0,10.0,10.0,1601258310
Güzel notları okuyorlar beğendim.,10.0,10.0,10.0,1601258310
Başarılı.,9.0,8.0,8.0,1601258310
Böyle bir lezzet yok kötü yorum yapanlara da aşkolsun bütün çalışanlar güler yüzlüydü.,10.0,10.0,10.0,1601258310
"Hız: 45 dakika geldi. Servis: ıslak mendil, peçete bile konulmadı. Lezzet: bulgurlar erimemisti.",3.0,3.0,3.0,1601258310
Güzel. Yeşillikler temizdi ama çiğ köfte gramaj bana az gibi geldi.,10.0,10.0,10.0,1601258310
Lavaş arası iceberg yedik resmen.,1.0,1.0,1.0,1601258310
Rezillik.,1.0,1.0,1.0,1601258310
"Çok güzel, her zaman aynı çizgide.",10.0,10.0,10.0,1601258310
Güzel.,9.0,9.0,7.0,1601258310
Hızlı geldi.,9.0,8.0,8.0,1601258310
Güzeldi.,9.0,9.0,9.0,1601258310
Konagene iste.,10.0,10.0,9.0,1601258310
Çiğ köfte güzeldi yeşillik servisi daha özenli olabilir biraz geç geldi onun dışında teşekkürler.,7.0,7.0,9.0,1598628564
Servis harika çok hızlı geldi.,10.0,10.0,10.0,1598628564
Notları okuyorlar bu iyi ama dürümün gramajı bana az gibi geldi 150 gr yoktu yani.,10.0,9.0,10.0,1598628564
Gayet iyiydi.,10.0,10.0,10.0,1598628564
Çok hızlı servis. Gayet lezzetli ellerinize sağlık iyi çalışmalar...,10.0,8.0,9.0,1598628564
Lavaş yumurta kokuyordu.,10.0,10.0,9.0,1598628564
Çok iyi.,10.0,10.0,10.0,1598628564
Elinize sağlık.,8.0,8.0,8.0,1598628564
Elinize sağlık ricamızı da kırmadığınız için çok teşekkürler.,10.0,10.0,10.0,1598628564
Güzeldi.,10.0,10.0,10.0,1598628564
Lezzetli.,10.0,10.0,10.0,1598628564
Çok hızlı.,10.0,10.0,10.0,1598628564
Geç geldi ama lezzetliydi.,8.0,9.0,10.0,1598628564
Mükemmel komagenenin tek adresi.,10.0,10.0,10.0,1598628564
İçli köfte vasatın altındaydıçiğ köfte fena değildi.,9.0,9.0,7.0,1598628564
Süper burger sos efsane.,10.0,10.0,10.0,1598628564
Cig kofte mukemmel ama icli kofte hamur.,10.0,9.0,7.0,1598628564
"Nar ekşili istememe rağmen malesef unutulmuş.. Sağlık olsun, hızlı geldi.. Nar ekşisi sıkılsa lezzette 10numara olacaktı..",9.0,9.0,8.0,1598628564
Çiğköfteye aşığm.,10.0,10.0,10.0,1598628564
Çok lezzetliydi.,10.0,10.0,10.0,1598628565
Puanı gereksiz yüksek olduğu için düşük veriyorum. O kadar iyi bir yer değil.,6.0,5.0,5.0,1598628565
"Harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1598628565
Güzeldi. Parmaklarımı yediğimi söyleyemem ama çiğ köfteyi yedim. Yanında bir ordu yeşillik geldi sağolsunlar ertesi gun maydonozlu yumurta da yaptım. Dürümün birini sabaha bırakıp ekmek de almadım kra geçtim size de tavsiye ederim. :) güzeldi.,9.0,10.0,10.0,1598628565
Çiğköftede dünya markası.,10.0,10.0,10.0,1598628565
Klasik.,10.0,10.0,10.0,1598628565
Enfes.,10.0,10.0,10.0,1598628565
Gec geldi.,1.0,1.0,1.0,1598628565
Teserkurler.,10.0,10.0,10.0,1598628565
Harika.,10.0,10.0,10.0,1598628565
Güzel sayılır.,10.0,10.0,5.0,1598628565
Burger sosu efsaneee.,10.0,10.0,10.0,1598628565
Gece iyi gidiyor.,10.0,10.0,10.0,1598628565
Dürümler çok özensiz sarılmış elimize aldığımız an dağıldı.,10.0,5.0,8.0,1598628565
Her zamanki gibi.,10.0,10.0,10.0,1598628565
Çok güzeldi tam istediğim gibi geldi teşekkürler.,10.0,10.0,10.0,1598628565
Fiyat 22 tl idi benden 12 lira alınmış eksik paranızı gelip alabilirsiniz hak geçmesin ömer karşı ben.,10.0,10.0,10.0,1598628565
Krallar.,10.0,10.0,10.0,1598628565
Parasını aldıkları ürünü göndermemişler.,5.0,1.0,1.0,1598628565
Süper.,10.0,10.0,10.0,1598628565
Güzel.,10.0,10.0,10.0,1598628565
"Allahım salatası bol ve çeşitliydi, ellerinize sağlık.",10.0,10.0,10.0,1598628565
Guzel ve hizli.,10.0,10.0,10.0,1598628565
Was fast and good.,9.0,9.0,9.0,1598628565
Her şey çok taze ve lezzetliydi. Bayram şekerleri için çok teşekkür ederiz.,8.0,10.0,10.0,1598628565
Eh iste.,8.0,8.0,8.0,1598628565
Güzeldi.,10.0,10.0,10.0,1598628565
Eksiksiz ve hızlı geldi. Çiğ köftenin tadı da gayet güzeldi.,10.0,10.0,10.0,1598628565
Çook hızlılar.,10.0,10.0,10.0,1595998819
Dondurma istememe rağmen getirilmemişti. Sipariş notlarını dikkate almıyorlar sanırım ayrıca dürümler özensiz hazırlanmıştı.,1.0,1.0,1.0,1595998819
"Her zaman dört dörtlük hizmet veriyorlar. Jalopeno biberleri gerçekten çok acı, dikkatli isteyin.",10.0,10.0,10.0,1595998820
Cig koftede en iyisi komagene.,8.0,10.0,10.0,1595998820
Lavaş ve iç malzemeleri güzeldi. Çiğ köfteyi ne zaman gönderirsiniz?,10.0,5.0,1.0,1595998820
"Yarım göbek marul ve limonu eklemeyi unutan sevgili iş yeri sahibi sipariş dahilinde olduğunu unuttuğunuzu varsayıp çiğ köftenin lezzetine leke sürmek istemem fakat kuru kuru lavaş, çiğ köfte yemekte pek hoş olmadı.",7.0,2.0,8.0,1595998820
Guzell.,9.0,9.0,9.0,1595998820
Gerçekten çok az yeşillik konulmuştu. Dürüm için bu miktarın artması lezzet açısından önemli. İyi çalışmalar dilerim.,10.0,10.0,9.0,1595998820
"Ellerinize saglik, cok basariliydi.",10.0,10.0,10.0,1595998820
Hızlı hijyenik ve lezzetli ne istediysek o geldi bazı mekanlardaki gibi her biseyi koymamışlar.,10.0,10.0,10.0,1595998820
Dürümler içine söylendiğimiz gibi hazırlanmamıştı. Kafanıza göre atmışsınız içine. Lezzeti güzeldi.,9.0,1.0,9.0,1595998820
Temiz ve kaliteli hizmet tşkler.,10.0,10.0,10.0,1595998820
Ayran gelmemişti ama yine de ellerinize sağlık.,8.0,7.0,8.0,1595998820
Özellikle bu kadar hızlı bir servis şekli yok. Siparişi verdim adam evime ışınlandı resmen.,10.0,9.0,8.0,1595998820
Güzel.,10.0,9.0,9.0,1595998820
Güzeldi.,10.0,10.0,10.0,1595998820
Tavsiye ederim.,10.0,10.0,10.0,1595998820
Ayran içim marka ayran geldi fakat ekşimişti.,1.0,1.0,1.0,1595998820
Tekrar tercih edeceğim. İyi çalışmalar.,10.0,10.0,10.0,1595998820
Çok iyiydi.,10.0,10.0,10.0,1595998820
"Midemizi yaktı, garip bir tadı vardı.",8.0,8.0,4.0,1595998820
Temiz hızlı lezzetli.,10.0,10.0,10.0,1595998820
"Bulunduğum lokasyona servis yapan bütün komagene şubelerini denedim, ürün miktarı, hızı, servis kalitesi vs. Her siparişimde hiç şaşmayan tek şube burası oldu. Teşekkürler.",10.0,10.0,10.0,1595998820
Güzeldi teşekkürler.,7.0,8.0,8.0,1595998820
Kurye çok güler yüzlüydü.,9.0,8.0,8.0,1595998820
İyidi.,10.0,10.0,10.0,1595998820
Güzel.,10.0,9.0,10.0,1595998820
Servis neden düşük? Diye soranlara söylüyorum. Çiğköfteyi koydukları poşet bildiğiniz ben kanserim diye bağıran boyalı bir geri dönüşüm maddesi. Acilen değiştirilmeli.,10.0,3.0,10.0,1595998820
Aşırı lezzetli.,9.0,9.0,9.0,1595998820
", kuryeniz berkay çok kibardı teşekkürler.",10.0,10.0,10.0,1595998820
Güler yüzlü ve kibar bir paketçileri var. Lezzete diyeceğim zaten yok.,10.0,10.0,10.0,1595998820
Takoyu denemeyen varsa kesinlikle öneririm.,10.0,10.0,10.0,1595998821
Mükoo.,10.0,10.0,10.0,1595998821
Peynir helvasııııııııııııııııı 3.,10.0,10.0,10.0,1593369075
Dürüm cigkoftenin dip kismi yumusamis ve yenmeyecek haldeydi. Gec geldiği için bekleye bekleye oyle olduğunu düşündüm.,5.0,1.0,3.0,1593369075
"Gönderdikleri içli köfte bozuktu. Ambalajı açar açmaz kokusundan anladım, emin olmak için tadına baktım ve gerçekten bozuktu. Kokusundan bile anlaşıldığı halde gönderilmesi iyi olmadı.",7.0,7.0,2.0,1593369075
Adamlar işi biliyor.,10.0,10.0,10.0,1593369075
Mükemmel idi.,10.0,10.0,10.0,1593369075
Lezzetli ve hızlı.,9.0,9.0,9.0,1593369075
Çok iyiydi böyle devam.,10.0,10.0,10.0,1593369075
Tesekkur ederiz begendik.,10.0,10.0,10.0,1593369075
Gayet hizli ve eksiksiz. Ozellikle irmik helvasi ve taco muhtesem.,10.0,10.0,10.0,1593369075
Acayip hızlılar öneri olarak alırsanız marolu çok koymayın. Paket getiren beyfendi arkadaşın da eline koluna sağlık.,10.0,10.0,8.0,1593369075
Paketi getiren abi için bile sipariş verilir. Çok beyefendi harika bir insan. Lezzette harika. Kolay gelsin.,10.0,10.0,10.0,1593369075
Çok acı sos hayatımın gözümün önünden bir film şeridi gibi geçmesine neden olsa da mükemmeldi :).,10.0,10.0,10.0,1593369075
Hız önemli hızz..,5.0,10.0,10.0,1593369075
"Lavaslar bayattı, çiğköfte çok tatsızdı.",9.0,7.0,1.0,1593369075
Yeşillik pek taze değildi onun dışında iyi.,10.0,10.0,6.0,1593369075
Kuryeniz çok nazikti ve güler yüzlüydü üstelik yakışıklı :)).,10.0,10.0,10.0,1593369075
Çok başarılıydı.,10.0,10.0,10.0,1593369075
Gayet güzeldi. Kurye arkadaş kusura bakmasın hiç bozuk yoktu bahşiş veremedim.,10.0,10.0,10.0,1593369075
Getiren kuryenin zarafeti ve güleryüzü cok hoştu.. Cigkofte tam istediğim şekilde hazırlanmıştı..,10.0,10.0,10.0,1593369075
Hızlı sorunsuz ve güzel dürümler ama malzeme seçiminde roka ve tere seçenekleri de gelsin yeşillik iyidir.,10.0,10.0,9.0,1593369075
"Kurye arkadas cok icten ve güleryüzlü, lezzeti de 10 puanı kesinlikle hak ediyor. Hep buradan siparis veriyorum. Kesinlikle cok iyi.",10.0,10.0,10.0,1593369075
50 kampanyasından söyledim çok doyurucu ve lezzetliydi.,10.0,10.0,10.0,1593369075
İyi.,8.0,10.0,5.0,1593369075
Streç filme sarılmasını istedim paketlerin sarılmıştı notları dikkate aldığınız için teşekkürler lezzet zaten komagene diyecek laf yok.,10.0,10.0,10.0,1593369075
Beğendik. Teşekkürler.,10.0,10.0,10.0,1593369075
İçli köfte çok iyi depi.,10.0,10.0,10.0,1593369075
Servis güzel cigkoftenin tadı da güzeldi 10 u hallediyor.,10.0,10.0,10.0,1593369075
Çok çok çok hızlı getirdiler bu kadarını beklemiyordum :d.,10.0,10.0,10.0,1593369075
