comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayrabolu tatlısı açıklamasında tahin fıstık yazdığı halde çok az tahin vardı fıstık hiç yoktu. Siparişim boşa gitti üzücüydü birdaha tercih etmeyeceğim.,7.0,7.0,1.0,1604472779
"Hızlı, paketleme çok güzel, lezzet zaten efsanee sıcağı üstünde.",10.0,10.0,10.0,1604386379
Gecenin bir yarısında ızgara sucuk sipariş etmiştim hemen aradılar sucuğun kalmadığını söylediler sonrasında ızgara köfte sipariş ettim özür mahiyetinde künefeli muhallebi göndermişler puanlamasının yüksekliğinin nedenini merak ediyordum öğrenmiş oldum puanım 10 üzerinden 1000 olabilir.,10.0,10.0,10.0,1604386379
Efso.,10.0,10.0,10.0,1604386379
Bir esnaf ve aşçı olarak herşeyi çok beğendim elinize sağlık.,10.0,10.0,10.0,1604299979
Köfteler buz gibiydi maalesef ilk siparişimizdi bir daha sipariş vermeyeceğiz.,9.0,9.0,4.0,1604299979
Herşeyiyle mükemmel tavsiye ederim.,10.0,10.0,10.0,1604213579
Kırklarelinin en iyi çorbasını-ayak çorbası- içtim. Ellerinize sağlık.,10.0,9.0,10.0,1604213579
Nk.,9.0,9.0,9.0,1604127179
Çorbası müthiş ama yanina koyulması gereken malzemeleri sürekli unutuyorlar.,10.0,10.0,10.0,1604089433
Böyle bir hızlı paket servisi yok.,10.0,10.0,10.0,1604089433
Kellenin tanesi cok azalmis. Sadece su geldi. Ayip.,10.0,5.0,1.0,1604089433
Kardeşim 10/10.,10.0,10.0,10.0,1604089433
Çorba konusunda emin değilim. Köftesi de eh işte.,8.0,8.0,5.0,1604089433
"Çok çorba seven bir insan değilim, mercimek çorbanız çok güzeldi ellerinize sağlık.",10.0,10.0,10.0,1604089433
Bir evin kapısı 1 defa çalınır açılmaz ise 5 saniye bekler yine çalarsın ama gece 1 de kapıyı 10 defa üstüste de çalmazsın geç açsam açmasam tamam diycem hiç yorulmadın mı zile o kadar abanırken. Düşük puan vermek istemezdim ama gerçekten simir bozucu.,10.0,2.0,10.0,1604089433
Cok lezzetli ve anlayislilar.,10.0,10.0,10.0,1604089433
Midyesi çok güzeldi.,10.0,10.0,10.0,1604089433
Muhteşem.,10.0,10.0,10.0,1604089433
Bence çok iyi başarılar.,8.0,8.0,8.0,1604089433
Alanının kesinlikle en iyisi.,10.0,10.0,10.0,1604089433
Çok güzeldi.,10.0,10.0,10.0,1604089433
Cansınız can.,10.0,10.0,10.0,1604089433
Süper hız tat mükemmel teşekkürler.,10.0,10.0,10.0,1604089433
Guzeldi tesekkurler.,10.0,10.0,10.0,1604089433
"Her zaman temiz, sıcak ve güvenilir işletme. Çorbaları on numara. Uğur abisinin favori yeri.",10.0,10.0,10.0,1604089433
Israrla söylememe rağmen notu dikkate almamışlardı her zaman sipariş verdiğim bi restorandı bu son oldu.,10.0,5.0,5.0,1604089433
İyi.,10.0,10.0,10.0,1604089433
Köfteler çiğ pişmemişti ekmek çok ufak tek iyi olan paket hızı.,10.0,5.0,4.0,1604089433
Ekmek ufak.,8.0,8.0,8.0,1604089433
4 lahmacunun yanında gönderdiğiniz salata 2sine zor yetiyor.,8.0,5.0,9.0,1604089433
Ayranlar yoktu.,8.0,3.0,8.0,1604089433
Eve gitmeden 5 dakika önce sipariş verdim paketçi benden önce gelmiş kapıda bekliyordu helal olsun.,10.0,10.0,10.0,1604089433
Teşekkürler.,10.0,10.0,10.0,1604089433
Üst komşudan isteseydim bukadar hızlı gelmezdi teşekkürler.,10.0,10.0,10.0,1604089433
Hizli ve cok lezzetli ürünleri.,10.0,10.0,10.0,1604089433
Kardeşim çorbalar çok güzel eline sağlık.,10.0,10.0,10.0,1604089433
Memnun kaldım.,8.0,10.0,9.0,1604089433
Harika.,10.0,10.0,10.0,1604089433
Ellerinize sağlık notlara dikkat ediliyor başarılı on numara beş yıldız...,10.0,10.0,10.0,1604089433
Herşey muhteşem teşekkürler.,10.0,10.0,10.0,1604089433
"Tadı, hızı herşeyi süperdi. Notumu da okuyup ilettiginiz için teşekkür ederim.",10.0,10.0,10.0,1604089433
Fena değil.,10.0,9.0,8.0,1604089433
Gecenin 4 buçuğunda yok böyle bir lezzet. Teşekkürler.,10.0,10.0,10.0,1604089433
Tavsiyelerim.,10.0,10.0,10.0,1604089433
Yalvannnn.,10.0,10.0,10.0,1604089433
Süper tad ancak keşke notlara da baksalar.,10.0,10.0,10.0,1604089433
Köfte ekmek geçen gün ilk defa soğuk geldi diğer zamanlarda çok memnundum.,10.0,10.0,8.0,1604089433
Mükemmel lezzet. İnanılmaz tat. Kelle paça çorbası efsane. Param olsa hergün içerim.,10.0,10.0,10.0,1604089433
Hızlı ve lezzet dolu.,10.0,10.0,10.0,1604089433
Yaziklar olsun demekten baska diyecek bir seyim yok.,1.0,1.0,1.0,1601459687
Çok hızlı geldi.,8.0,8.0,8.0,1601459687
Gece siparis verebilcegimiz tek yer.,10.0,10.0,10.0,1601459687
Guzel.,9.0,9.0,9.0,1601459687
Keşke notları dikkate alsanız. Mercimek güzel ama kelle paca zayif.,1.0,1.0,5.0,1601459687
Hiç bir sorun sadece köfte ile midye aynı yere koyduğunuz için sogumuştu.,10.0,10.0,10.0,1601459687
Efsane köfteyle yanında buz gibi ayran önünden miss gibi kelle çorbası sonrasından güler yüzlü tatlımız ayrabolu tatlısı yanında da 1 bardak çay onuncu köy çorbacısı mükkemmeldir yanı efsane):.,10.0,10.0,10.0,1601459687
Harika servis harika hizmet ellerinize sağlık.,10.0,10.0,10.0,1601459687
Hersey iyi tatlyi tavsiye eederim paketlere catal kasik koyun lutfen hayirli isler.,10.0,7.0,8.0,1601459688
Hayrabolu tatlisi super köfte daha guzel olabilir ki var iki kuryede cok basaroli.,10.0,10.0,6.0,1601459688
İstediğim gibiydi. Ugurcan yalvan kardeşim eline sağlık.,10.0,10.0,10.0,1601459688
Tek kelime ile efsanee.,10.0,10.0,10.0,1601459688
Başarılı her zaman yiyoruz.,10.0,10.0,10.0,1601459688
Hız ver servis gayet güzel fakat midyeler bayattı oldukça.,10.0,10.0,1.0,1601459688
Gece bir şeyler alabilmek için en iyi yol ne zaman baksam açıklar.,10.0,10.0,10.0,1601459688
Güzeldi elinize sağlık.,10.0,10.0,10.0,1601459688
Mercimek çok güzel yanında domates falan yollamaları da büyük artı.,10.0,10.0,10.0,1601459688
Lezzet hiz ve ikram harika..,10.0,10.0,10.0,1601459688
Hızlı ve lezzetli.,10.0,10.0,10.0,1601459688
Çok güzeldi elerinize sağlık.,10.0,10.0,10.0,1601459688
Yalnız o nebicim cacikti ve kardeşim ayrana koca koca salata dogramislar 7 tl verdim yaziktir biraz dikkat diğer malzemede sıkıntı yoktu.,10.0,10.0,9.0,1601459688
"Ellerinize sağlık, hem hızlı hem çok lezzetliydi.",10.0,9.0,9.0,1601459688
Çok beğendim hafif gusel oldu tesekkurler.,10.0,10.0,10.0,1601459688
Mercimek çorbası biraz tuzluydu.,9.0,7.0,7.0,1601459688
Midye güzeldi.,10.0,10.0,10.0,1601459688
Siparişi verdim 5 dkkika sonra geldi lezzet tartışılmaz.,10.0,10.0,10.0,1601459688
Harikasınız herzamnki gibi samet abiye selamlar.,10.0,10.0,10.0,1601459688
12 dakika da sıcacık teslim ellerinize sağlık tek kelimeyle müthiş.,10.0,10.0,10.0,1598829942
Süper lezzet tavsiye ederim.,10.0,10.0,10.0,1598829942
Hayal kırıklığı ekmekler kurumuştu.,1.0,1.0,1.0,1598829942
Varsın bu sektörde.,10.0,10.0,10.0,1598829942
Hayatımda içtiğim en güzel mercimek çorbası. Ellerinize sağlık.,10.0,10.0,10.0,1598829942
Çok iyi.,10.0,10.0,10.0,1598829942
Efsanee.,10.0,10.0,10.0,1598829942
Efsane lezzet.,10.0,10.0,10.0,1598829942
Hoş.,10.0,10.0,10.0,1596200196
İyi değil.,1.0,1.0,1.0,1596200196
Çok güzel başarılı çok hızlı geliyo.,10.0,10.0,10.0,1596200197
Bu kadar hızlı sipariş ve inanılmaz bi lezzet.,10.0,10.0,10.0,1596200197
Lezzette değişim var çorbalarda.,9.0,8.0,7.0,1596200197
Midyeler güzel.,10.0,10.0,10.0,1596200197
10 numara 5 yıldız.,10.0,10.0,10.0,1596200197
5 dakikada sipariş mi gelir geliyo aga.,10.0,10.0,10.0,1596200197
Anlatmaya gerek yok sipariş ver geç pişman olmazsınız hayırlı işler bol kazançlar.,10.0,10.0,10.0,1596200197
Öncelikle çok güzeldi ama ben 4tane kadayıflı muhallebi söylemiştim ve 2tane gelmişti ama. Sonra 2 tane. Daha getirmeişlerdi biraz daha dikkat etmekeri. Lazım.,8.0,9.0,10.0,1596200197
Koyun yoğurt u diye inek geldi corbada ekmek yoktu aç kaldım.,10.0,8.0,8.0,1596200197
Çok hızlısınız.,10.0,10.0,10.0,1596200197
Mukkemel çorbalar.,10.0,10.0,10.0,1596200197
Kirklarelinde en iyi çorbacı kofteside guzel.,10.0,10.0,10.0,1596200197
Mukkemel lezzetli kırklareli de teksin d. D:).,10.0,10.0,10.0,1596200197
"Fena olmayan bi çorba gibi görünse de midemi fena halde bozdu. Çacığın içinde yoğurt yoktu, sulu cacıkda görmüş oldum! Köfteler iyi pişmemiş ve hala pembeydi. Tatlıyı tatmaya cesaret edemedim düşünün! Ciddi hayal kırıklığı!",5.0,2.0,2.0,1596200197
Güler yüzlü kuryeniz lezzetinin gayet doğal ve güzeldi f. A :).,10.0,10.0,10.0,1596200197
Harika hizmet sıcak ortam lezzetli çorbalar.,10.0,10.0,10.0,1596200197
Lezzet çok güzeldi ancak yanında ekmek de gönderilseydi yada lavaş falan gönderilseydi güzel olurdu.,10.0,10.0,10.0,1596200197
Herşey çok güzeldi çok teşekkürleeeer.,10.0,10.0,10.0,1596200197
Hızlı ve lezzetli.,10.0,10.0,10.0,1596200197
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1596200197
Sabah 5 te çorba siparişi verdim 20 dakikada geldi süper lezzet.,10.0,10.0,10.0,1596200197
Çok hızlı ve sıcaktı her saat böyle güzel çorba çıkarmak çok önemli çok beğendim.,10.0,10.0,10.0,1593570451
Guzel.,10.0,10.0,10.0,1593570451
"Kuru fasulye, pilav ve hayrabolu tatlısı sipariş etmiştim. Her zamanki gibi hepsi çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1593570451
Tebrikler güzel hizmet anlayışı doğrultusunda hareket eden bir firma.,10.0,10.0,10.0,1593570451
"Harika ötesi bir, lezzet.",10.0,10.0,10.0,1593570451
Hızlı.,10.0,10.0,10.0,1593570451
İlk defa paket sipariş ettim. Ama bundan sonra sürekli olacak sanırım. Herşey hızlı ve çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1593570451
"Dünyada, evrende, kahinatta böyle çorba yok 10 numara 5 yıldız 3.",10.0,10.0,10.0,1593570451
Elinize sağlık güzel di.,10.0,10.0,10.0,1593570451
"Fasulye haşlanmış, çok zor soğudu. Ama lezzetli. Pilav vasatın altında. Çorbalar daha makul fiyat olmalı.",9.0,8.0,8.0,1593570451
Yediğim en lezzetli pizzaydi teşekkürler.,10.0,10.0,10.0,1593570451
Altan burası çok iyi altan.,10.0,10.0,10.0,1593570451
Kırklarelinin nirvanası.,10.0,10.0,10.0,1593570451
Kırklareli nde tek çorbacı özellikle kelle paça çorbası ni tavsiye ederim.,10.0,10.0,10.0,1593570451
"Hız ve servis mükemmel lezzet olarak sadeliği öneririm. Kurufasulye yoğun(baharatlı gibi), pilav ise havuçlu gibiydi.",10.0,10.0,7.0,1593570451
"Elinize sağlık. Lezzeti bir tık normal iyi arasındaydı hepsi bu, iyi çalışmalar.",10.0,10.0,8.0,1593570451
Soğansız sipariş etmeme rağmen bol soğanlı geldi acı sos da istemiştim o da gelmedi onun haricinde tadı ve hızı gayet iyi.,10.0,3.0,10.0,1593570451
"Herzaman ki gibi çorbalar hızlı, sıcak ve lezzetliydi. Ayrıca kurye güleryüzlü ve kibar. ).",10.0,10.0,10.0,1593570451
Soğansız istemiştim soğanlı geldi.,10.0,7.0,8.0,1593570451
İyi.,10.0,10.0,10.0,1593570451
Elinize sağlık kardeşim.,10.0,10.0,10.0,1593570451
Kuru fasulye efsaneydi en yakın zamanda etlisini de yapmanız dilegiyle.,10.0,10.0,10.0,1593570451
Su koymayı unutmasaydınız keşke...,8.0,5.0,7.0,1593570451
Güzeldi ve hızlıydı.,10.0,10.0,10.0,1593570451
En iyi çorbacı.,10.0,10.0,10.0,1593570451
Gerçekten çok hızlı servis yapılıyor. Kaliteli bir işletme. Köfteler daha iyi olabilir. Dikkate alınması gerekmektedir. Bol kazançlar dilerim.,10.0,8.0,8.0,1593570451
Elinize sağlık yapıyorsunuz bu işi.,10.0,9.0,9.0,1593570451
Ev yemekleri konusunda başarılı özellikle kuru fasulye pilav ikilisini tavsiye ederim.,9.0,9.0,9.0,1593570451
Fasulyenin çoğu dökülmüş geldiğinden servisten kırdım. Yoksa lezzetliydi.,9.0,6.0,9.0,1593570451
Kırklarelinde malzemeden çalmadan işini layıkıyla yapan işletme. Paranızın hakkını veriyor. Kurye arkadaşın samimi ve içten tavrıda takdire şayan.,8.0,10.0,10.0,1593570451
Oldukça lezzetliydi.,10.0,10.0,10.0,1593570451
Lezzet hız servis on numara. Teşekkürler.,10.0,10.0,10.0,1590940705
Bir çok kez sipariş verdim ve tek bir kusur dahi göremedim. 15 dakikada sipariş geliyor. Lezzeti anlatmaya gerek bile yok. Kurye arkadaşlar da gayet kibar ve temiz.,10.0,10.0,10.0,1590940705
Kelle paça et oranı çok azdı.,9.0,8.0,6.0,1590940705
Kötü.,1.0,1.0,1.0,1590940705
Muazzam köfte muazzam sucuk.,10.0,10.0,10.0,1590940705
Çok hızlısınız :).,10.0,10.0,10.0,1590940705
Çok hızlı.,10.0,10.0,10.0,1590940705
Kelle paça çok lezzetliydi.,10.0,10.0,10.0,1590940706
Harika.,10.0,10.0,10.0,1590940706
Very delişız.,10.0,10.0,10.0,1590940706
