comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel.,10.0,10.0,10.0,1606200027
Elinize sağlık pasta çok güzeldi tulumba çol güzeldi mum ve çatal bıçak için de teşeklür ederim.,10.0,10.0,10.0,1606200027
"İlk siparişimdi başarılı ve kaliteli bir işletme, cheddarlı şinitzel oldukça doyurucu ve sıcaktı. Yanında ikram olarak tatlı ve ayran yollanmıştı.",10.0,10.0,10.0,1606200027
Börekler yeni pişmiş ti sıcacık geldi çok memnun kaldım.,10.0,10.0,10.0,1606200027
" insanlık hali başta siparişte bir problem oldu lakin geri dönüşümde hemen çözüldü ve ikramda gönderildi özellikle sosu için bile yenilebilir, bir burger ile doymakta varmış ellerinize sağlık.",9.0,10.0,10.0,1606200027
Ekmek kadayıfının şerbeti az da olsa gül aromalı gibiydi. Yani ona benziyordu. Tam anlayamadım. Hamburger servisiniz değişik. Et ekmeğin içinde geri kalanlar ayrı bir bölme de. Güzel bir yöntem.,8.0,10.0,8.0,1606113627
Çocuklarım eklere bayılıyor ama her zaman her ürün olmaya biliyor hız servis ve tad çok güzel.,10.0,10.0,10.0,1606113627
"Teşekkürler nazik ikramınız için, sürpriz oldu.",10.0,10.0,10.0,1606113627
Çok hızlı bir şekilde geldi. İkramınız için teşekkür ederim.,10.0,10.0,9.0,1606113627
"İkramlar için teşekkürler. Hızlı geldi, lezzeti iyiydi. Hamburger beklediğimden büyük ve doyurucuydu ama. İçerdiği malzemeler geliştirilebilir.",10.0,10.0,9.0,1606113627
Siparişlermden biri yokmuş sanırım yerine başka bir şey göndermişlerdi bu bir kaç kez oldu neyseki gelen ürün de iyidi. İkram için teşekkürler.,8.0,8.0,8.0,1606113627
Dün sipariş verdik herşey çok güzeldi.,10.0,10.0,10.0,1606113627
Cihan zaten hem kalite hemde güvenilir çok memnunum inanın sürekli de fırsat buldukça buradan söylüyorum bugünkü ikramları da ayrıca çok iyiydi o baklavanın ismini öğrenebilir miyim hem kezzetli hemde ufacık tam istediğim gibi.,10.0,10.0,10.0,1606113627
Servis basarili.,7.0,10.0,8.0,1606027227
Tek kelime mükemmel.,10.0,10.0,10.0,1606027227
20 dk da teslim sıcak geldi ve ikramınız için teşekkür ederim daha ne olsun emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1606027227
Cihan mı? Harika.,10.0,10.0,10.0,1606027227
Mükemmel baklava.,10.0,10.0,10.0,1606027227
Kadınsınız.,10.0,10.0,10.0,1606027227
Her zamanki gibi mühteşem.,10.0,10.0,10.0,1606027227
Sadece içine ekmeği az bulduk 1 adet gönderilmişti ama her zaman çok beğendiğimiz için puan kırmalık sorun değil. Gerek hız gerek tat gerek getiren personelin kibarlığı alışverişte sıklıkla kullandığımız adres olmasını sağlıyor.,10.0,10.0,10.0,1606027227
Teşekkürler.,9.0,9.0,9.0,1606027227
Burger konusunda kendilerini aşmış bir restoran bu fiyata bu lezzet deseler inanmazdım özellikle soslar efsane ötesiydi tebrik ediyorummm.,10.0,10.0,10.0,1606027227
Ellerinize sağlık gerçekten çok lezzetliydi.,9.0,9.0,9.0,1606027227
Harika...,10.0,10.0,10.0,1605940827
Latte pasta çok beğenemedim ama bella vista bir harikaydı.,10.0,10.0,9.0,1605940827
Oreolu paste güzel değildi.,10.0,10.0,5.0,1605940827
"Midye ve cevizli baklava söyledim ikiside cok tazeydi, çok beğendik. Ikramınız da çok hoştu :) vaat edilen süre aralığında geldi getiren arkadaşa da tesekkur ederim artık daimi müşterinizim.",10.0,10.0,10.0,1605940827
Tek kelimeyle kalite lezzet ve güven.,10.0,10.0,10.0,1605940827
"Hız ve servis gayet iyi, servise 10 üzerinden 11 falan verebilsem keşke ama şöyle bir sıkıntı var çılgın chicken söyledim tadı cidden kötüydü, içinde belli olmayan bi chedar ve ekmeğin yumurta kokusundan asla yiyemedim... Üzüldüm, iyi bir işletme belli ki ama ilk siparişimde hayal kırıklığı oldu.",10.0,10.0,5.0,1605940827
Tabakları hiç iyi değil katmer güzel.,1.0,1.0,1.0,1605940828
Tam 45 dk da geldi enfes.,10.0,10.0,10.0,1605940828
Eksikler vardı.,7.0,7.0,7.0,1605940828
Güzel burger.,10.0,10.0,10.0,1605940828
Çok nazikler ikram için çok teşekkür ederiz çok lezzetli yemekleri tavsiye ediyorum.,10.0,10.0,10.0,1605854428
Mükemmeldi.,10.0,10.0,10.0,1605854428
Açmanız ve poaçalarınız efsane...,10.0,10.0,10.0,1605854428
Midye baklava çok lezzetliydi.,10.0,10.0,10.0,1605854428
Hep harikalar...,10.0,10.0,10.0,1605854428
"Hızlı servis, kaliteli ve lezzerli ürünler.",10.0,10.0,10.0,1605854428
Teşekkürler çok güzeldi.,9.0,9.0,9.0,1605854428
Tavuk menüsü harika ikramlar harika.,10.0,10.0,10.0,1605854428
10 üzerinden 7.,10.0,9.0,7.0,1605768028
İkramda yolladılar çok iyi.,9.0,9.0,9.0,1605768028
Limonlu cheesecake güzeldi ancak altındaki keki biraz daha yumuşak olabilirdi onun haricinde gönderdiğiniz ikram için teşekkür ederim:).,10.0,10.0,9.0,1605768028
"Sürekli sipariş veriyoruz. İkram ve servisiyle, lezzetiyle bir harika. Teşekkür ederiz müşterilerinize verdiğiniz değerden dolayı.",10.0,10.0,10.0,1605768028
Her şey çok güzel.,10.0,10.0,10.0,1605681628
Nice.,10.0,10.0,10.0,1605681628
Biraz geç geldi ama servis ve hamburger mükemmeldi. İkram ettiğiniz tatlı için de teşekkür ederim dışardan yemek söyleyeceksem bundan sonra buradan söyleyecem.,7.0,10.0,10.0,1605681628
Her şey çok güzeldi. İkramınız için teşekkür ederiz.,10.0,10.0,10.0,1605681628
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1605681628
Her şey güzel. 1 ürün eksikti sadece.,9.0,9.0,9.0,1605681628
Tarifi yok.,1.0,1.0,1.0,1605681628
Güzeldi teşekkürler.,9.0,9.0,9.0,1605595228
İç malzemelerini yanında vermeleri bir yönden mantıklı olmuş çünkü içinde dometesin filan sulanmasına önlüyor. Lezzet olarakta fena değildi denebilir eti markette satılan hazır etler gibiydi. Joker olmasa tercih edeceğimi düşünmüyorum. Yanında verdikleri baharatlı ketçap güzeldi.,8.0,9.0,6.0,1605595228
Lezzet çok kötüydü geç gekdi servis çok iyi.,7.0,10.0,5.0,1605595228
Her şey çok güzeldi fiyat performans çok iyi yemekler büyük porsiyon ve elimi yakacak kadar sıcak geldi yemek tek isteğim ıslak kekin tarifini değiştirmeleri güzel değildi maalesef.,10.0,10.0,10.0,1605595228
"Diğer günlere göre lezzet sınıfta kaldı, burger ekmekleri çok kuruydu elimde dökülüyordu ve hız olarakta baya uzun sürdü.",5.0,10.0,6.0,1605595228
Bi kurabiye geldi bayat ve ezik ezik.,7.0,2.0,3.0,1605595228
Enfes.,10.0,10.0,10.0,1605595228
"Hız, lezzet, sunum hepsi çok güzel lütfen bozmayın.",10.0,10.0,10.0,1605508829
"Ellerinde o saatte bulunmadığı için fiyatının aynı olduğunu söyleyip profiterol yerine supangle yollayalım dediler. Ben olur dedim, üzerine az miktarda toz fıstık serpebilir misiniz dedim. Ekstra ücret istediler. Kendiniz ekstra ücreti alırken iyi sorun yok. Müşteri bisey talep edince sorun var.",9.0,1.0,5.0,1605508829
"Hızlı servis, kaliteli ürünler. Harikasınız...",10.0,10.0,10.0,1605508829
Herzaman süper. Cökertme istedim. Ben söylmeye mecbur kalmadim. Kendileri eti yogurdu cipsleri ayri ayri paketlediler.. Cok iyi. İkramlariniz icin tesekkürlerkolay gelsin.,10.0,10.0,10.0,1605508829
İkram olarak pasta getirmek mi? :) gönlümü çaldınız bir kez daha :)).,10.0,10.0,10.0,1605508829
Güzeldi herzamanki gibi ayrıca ikram içinde teşekkürler.,10.0,10.0,10.0,1605422429
Tşkler.,10.0,10.0,10.0,1605422429
Geç ve soğuk geldi.,1.0,1.0,1.0,1605422429
"Kesinlikle çok güzeldi, sadece biraz soğuk geldi ama servis ve yemeğin tadı bu olumsuzluğu bastırdı. Teşekkürler.",8.0,9.0,10.0,1605336029
10 10 vere vere restoranı bu kadar yücelttik ama artık bitti bidaha burdan asla bişey sipariş vermek yok.,1.0,1.0,1.0,1605336029
Bu siparişte ikram yoktu çokk alışmışız ikrama.,10.0,10.0,10.0,1605336029
Harika bir pastaydı. Tazeydi ve lezzetliydi.,10.0,10.0,10.0,1605336029
İyi.,8.0,8.0,8.0,1605336029
Konu cihan ise gerisi boş :).,10.0,10.0,10.0,1605336029
"Karışık tost istemiştim kaşarlı tost geldi, tatlı ikramı için teşekkürler.",10.0,9.0,10.0,1605336029
Hız mukemmel.,10.0,10.0,9.0,1605336029
Profiterol çok lezzetliydi.,10.0,10.0,10.0,1605336029
Beğendim.,10.0,9.0,9.0,1605336029
Hız çok yavaştı 1 saatte geldi servis ve lezzet mükemmel acil açlık durumunda tercih edilecek bir firma değil ama lezzet istiyorum beklerim derseniz hiç düşünmeyn.,1.0,10.0,10.0,1605249629
Burger sipariş ettim güzeldi. Tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1605249629
Hamburger çok lezzetliydi ayrıca yeşillik domates turşu soğan vs hamburgerin içine değil yanına koyulması çok hoşuma gitti dağılma ıslanma vs karşı çok güzel bir tutum. Hızlı gelmesi paketin özenli ve güzel olması 10 puanı haketmekte. Tek sevmediğim patates kızartmasıydı çiğ ve tadı kötü geldi.,10.0,10.0,10.0,1605249629
Her şey harika ve tazeydi.,10.0,10.0,10.0,1605249629
Her zamanki gibi harikasınız.,10.0,10.0,10.0,1605249629
Her zaman lezzetli zamanında teslimat guleryuz ile.,10.0,10.0,10.0,1605249629
Biraz yagliydi ama guzeldi elinize saglik.,10.0,10.0,10.0,1605249629
Wrap menüsü harikaydı.,10.0,10.0,10.0,1605249629
Harika.,9.0,10.0,10.0,1605249629
Çok güzel soğuk sandviç sipariş ettim 10 numara 5 yıldız.,10.0,10.0,10.0,1605163229
Güzeldi teşekkürler.,9.0,9.0,9.0,1605163229
Bayıldım desem yeridir. Yediğim en güzel köftelerden birisiyidi hamburger köftesi.,9.0,9.0,10.0,1605163229
Cok güzel her zaman :) ikramlar icinde teşekkür ederiz.,10.0,10.0,10.0,1605163229
Her şey çok güzeldi. İkram için de teşekkürler :d.,10.0,10.0,10.0,1605163229
Çok sağolun mum ve not isteğimi geri çevirmediniz için tadı da çok guzeldi.,10.0,10.0,10.0,1605076829
Bu gibiydi cokda gec geldi bu ikinci rezillik oldu.,1.0,1.0,1.0,1605076829
Enfes.,10.0,10.0,10.0,1605076829
"Ellerinize sağlık teşekkür ederiz ama bir ricamız olacak lütfen fiyatları biraz düşürün, lezzetli ve kaliteli yemek herkesin hakkı öğrencilere de özel indirimler yaparsanız çok seviniriz kolay gelsin.",10.0,10.0,10.0,1605076829
"Her zaman ki gibi lezzeti harika patatesleri kağıt ya da karton paketlerde gönderseniz daha iyi olabilir, sıcak olduğu için buharıyla çok yumuşuyor plastik pakette.",10.0,8.0,10.0,1605076829
Geç geldi soğuktu.,5.0,10.0,8.0,1604990429
... Hediye için teşekkürler.,10.0,9.0,7.0,1604990429
İyidi.,8.0,9.0,8.0,1604990429
Efso.,10.0,10.0,9.0,1604990429
Elinize sağlık.,10.0,10.0,10.0,1604990429
İyi.,10.0,10.0,10.0,1604990429
"Makarna siparis ettim. İlk defa. Porsiyonları gerçekten çok fazla, yiyipte doyamayacak kişi zannetmiyorum olsun. Lezzeti biraz yavan geldi ne biliyim birşey eksik ama ne çözemedim :d genel olarak iyi.",7.0,10.0,8.0,1604990429
Her şey çok iyiydi ayrıca ikramlarınız için çok teşekkür ederiz.,10.0,10.0,10.0,1604904029
Biz seviyoruz burdan her şeyi. Sadece geç kalacakları zaman haber vermeleri lazım. Onun harici her şey 10 numara.,10.0,10.0,10.0,1604904029
Fıstıklı baklavada sanırım tereyağ yoktu. Ama lezzeti fena değil. Bu şekilde ikramlı servisler çok hoş. Teşekkür ederiz.,10.0,9.0,7.0,1604904029
Lezzeti kıvamı gerçekten güzel.,10.0,10.0,10.0,1604904029
Yemek 2 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1604904029
Fiyatına göre gramaj çok az olmakla birlikte karışık tuzlu kurabiye tek çeşit gönderildi. Lezzeti de pek beğenmedik.,8.0,6.0,6.0,1604817629
Lezzet güzel ama servis için aynı şeyi diyemem tatlıların tüm şerbeti poşete akmıştı.,9.0,5.0,9.0,1604817629
Daha hızlı servis olursa ve patatesler bu kadar beklemezse mükemmel olur.,8.0,10.0,10.0,1604817629
İkram tatli için ayrica teşekkürler herşey güzeldi.,10.0,10.0,10.0,1604817629
Herşey harika.,10.0,10.0,10.0,1604817629
"Hamburgerleri mükemmel denilebilecek seviyede, birçok yerinkinden farklı ve en aç insanı doyurabilecek kadarda doyurucu. Elinize kolunuza sağlık.",8.0,10.0,10.0,1604817629
Her zaman ki gibi harikasınız...,10.0,10.0,10.0,1604817629
Joker indirimine rağmen servis ve lezzet 10 numara.. Tek sıkıntı hamburgerin sıcak olmamasıydı.,7.0,10.0,10.0,1604817629
Bugüne kadarki siptişlerimde sıkıntı yaşamadım. Ama bu siptişte patates püresini denemek istedim. Tavuk ızgara yanında ekstra söyledim. Gördüğüm en patates püresine benzemeyen şeydi gelen lapa. Sadece tadına bakabildim bolca un tadı aldım. Öylece çöpe gitti. Püre işini bence tekrar araştırmalısınız.,10.0,5.0,5.0,1604817630
Güzel lezzetli.,10.0,10.0,10.0,1604731230
Gönderdikleri ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604644830
"Oldukça memnun kaldım. Pasta, teslimat, paketleme hepsi gayet güzeldi. Minik ikramınız için de teşekkür ederim.",9.0,9.0,9.0,1604644830
Mükemmeldi teşekkür ederim.,9.0,10.0,10.0,1604644830
Her zamanki gibi iyi.,10.0,10.0,8.0,1604644830
Cihan burger güzeltavuk wrap lezzeti kötü. Sütlaç baya kötüaama genel olarak güzel.,10.0,10.0,10.0,1604558430
Ellerinize saglık.,6.0,10.0,10.0,1604558430
10 numara mekan.,10.0,10.0,10.0,1604558430
Güzel.,10.0,10.0,10.0,1604558430
Çok özenli ve titizler paketleme konusunda. Lezzetlerine zaten diyecek yok. Bir de ikramlık koymuşlar çok tatlılar :)) tüm ekibe teşekkür ederim.,10.0,10.0,10.0,1604558430
Güzeldi beğendim tavsiye ederim.,10.0,10.0,10.0,1604558430
 her zamanki gibi leziz.,10.0,10.0,10.0,1604472030
Tsk ediyoruz harikaydı ikramlara alıstırdınız olmayınca gözlerimiz arıyor iki seferdir ikram yok kaldırdınız sanırım.,10.0,10.0,10.0,1604472030
İkram için teşekkürler güzeldi elinize sağlık.,10.0,10.0,10.0,1604472030
Tatlı gerçekten çok tazeydi tostta çok güzeldi hediyeniz içinde teşekkürler çok incesiniz.,10.0,10.0,10.0,1604472030
"Devamlı sipariş ettiğim işletme ama son 2 burger siparişi gerçekten boşuna verdigimi. Hissettim, neticede az para değil nadir guvenebilecegimiz yerlerden birisidir cihan. Fakat ekmek dünden kalma olduğu bariz belliydi dökülüyordu resmen ekmek sertti. Etin tadınıda anlayamadım. Üzdü :(.",7.0,10.0,4.0,1604472030
Gönderdikleri hediye çok hoş bir jestti ama tostu biraz daha tost makinesinde tutsaymışsınız keşke tost gibi değil de ekmek arası gibiydi.,10.0,10.0,9.0,1604472030
Profiterol harikaydı sigara böreği güzeldi su böreği normaldi pırtakal suyu çok acıydı ve çok küçük bir bardakta geldi.,8.0,10.0,8.0,1604472030
Fıstıklı kadayıf söyledik çok bayattı hızlsrı servisleri güzel ancak lezzet çok kötü.,10.0,10.0,1.0,1604472030
Üçgen peynir eksik geldi.,10.0,7.0,9.0,1604472030
Çocuklar sürekli ekler istiyor.,10.0,10.0,10.0,1604385630
Her zamanki gibi harika ikramlar için teşekkürler.,10.0,10.0,10.0,1604385630
Selim beyin ilgi ve alakasından dolayı 10 puanı hak ediyor.,10.0,10.0,10.0,1604385630
Sürekli müşterinizim puan düşürmek istemem ama hem geç hemde buz gibi geldi birazdaha dikkatli olursa sevinirim.,10.0,10.0,10.0,1604385630
Çok lezzetliydi. İkramınız için de teşekkürler.,10.0,10.0,10.0,1604385630
Güzel.,8.0,9.0,9.0,1604385630
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604385630
Hızlı uygun fiyata kaliteellerinize ssglık.,10.0,10.0,10.0,1604385630
Harikaydı.,10.0,10.0,10.0,1604385630
Güzel.,10.0,10.0,10.0,1604299231
Güzel.,8.0,8.0,8.0,1604299231
Firinda suclac kremit tabakda gosderiyorsunuz aliminyum folyoda yolluyorsunuz ve lezzet sifir idi.,4.0,1.0,5.0,1604299231
Çok lezzetliydi çok sevdim.,10.0,10.0,10.0,1604212831
Tatlılarınız çok güzel.,10.0,10.0,10.0,1604212831
Guzel lezzetli.,10.0,10.0,10.0,1604212831
İkramınız için teşekkürler.,10.0,10.0,9.0,1604212831
Harbi çok güzeldi lezzet çok iyi pasta modelide çok güzeldi getiren ve yapan arkadaşa da teşekkürler ederim.,10.0,10.0,10.0,1604212831
30 40 dk diyor 1 saat 10 dakika sürdü puaça getirmeleri.,1.0,8.0,8.0,1604212831
Harika.,10.0,10.0,10.0,1604126431
Gayet güzel ve doyurucuydu.,8.0,9.0,9.0,1604126431
Normalde yorum yapmayı pek sevmem ama burası cidden çok iyi. İlk siparişinden memnun kaldım. Daimi bir müşteri kazandınız. İkramlar için de çok teşekürler. İkramlar bile kaliteli yemekler şahane.,10.0,10.0,10.0,1604126431
Çikolatalı pasta çok iyi ama meyveli batonu beğenmedik.,5.0,10.0,5.0,1604126431
Hız ve servis güzel olsa da pasta cok taze değildi. Yerken dağıldı. Klasik cihan lezzetlerine benzemiyordu.,9.0,9.0,5.0,1604126431
Hem hizmet hem lezzet sahane... İkraminiz icin dr ayrica tesekkur ederiz.,10.0,10.0,10.0,1604126431
Hizli lezzetli ve ikramlı :).,10.0,10.0,10.0,1604126431
Siparişim bu defa çok geç geldi.,2.0,10.0,10.0,1604088685
Yemekleri efsane.. Paketleme özenli.. İkram bol.. Yemeklerin yanında gelen 7-8 çeşit ekmek koyuyorlar.. Ben böyle özenli paketleme yapan işletme ilk defa gördüm.. Çizginizi hiç bozmamanız temennisiyle teşekkürler.,10.0,10.0,10.0,1604088685
Salata güzeldi sevdim onun dışında ikram çok hoşuma gitti çünkü en sevdiğim kurabiye.,10.0,10.0,10.0,1604088685
Favorim.,10.0,10.0,10.0,1604088685
Bazen tatlı yanında çatal göndermeyi unutmasanız başka hiçbir kusur bulamıyorum açıkçası.,10.0,8.0,10.0,1604088685
Her şey gayet güzeldi.,10.0,10.0,10.0,1604088685
"Hız çok iyi, tatlılar enfes. Özellikle fıstıklı budapeste tatlısı şimdiye kadar yediğim en iyi tatlilardan biriydi. Teşekkürler.",10.0,10.0,10.0,1604088685
Burgerleri kaliteli ve doyurucu sosları da güzel. Tatlı ikramınız için ayrıca teşekkürler.,10.0,10.0,10.0,1604088685
Sucuklu tostun içinde sucuk aradım resmen malzemesi azdı.,8.0,7.0,7.0,1604088685
"Zaten yemek ve tatlı yemiştik, o yüzden sadece içecek söyledik. Buna rağmen iptal etmeyip getirdiler siparişi. Teşekkürler. Ama çok zengin bir menüsü var, bir dahakine mutlaka tatlı ve yemeklerden deneyeceğiz.",10.0,10.0,10.0,1604088685
Hamburger çok kuruydu acı sosu dehşet bişey di ve pastırma ve patates güzeldi.,6.0,9.0,7.0,1604088685
"Tavuklu wrapde limonata da çok iyidi, ikram için teşekkürler.",10.0,10.0,9.0,1604088685
Kurye ferhat beye tesekkulerimi iletiyorum.,10.0,10.0,10.0,1604088685
Her zaman ki gibi harika.,10.0,10.0,10.0,1604088687
Sosları eksikti yanında iki tane güzel sos veriyorladı ve yoktu.,8.0,5.0,8.0,1604088687
Mesafe uzak olmasına rağmen sıcak geldi. Tadı sunumu güzeldi. Umarım hep böyle devam eder ve bozmazsınız kendinizi.,10.0,10.0,10.0,1604088687
Her zamanki gibi kalitesini bozmadı. İkram için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604088687
Böyle güzel servis lezzet yok pastırma muazzam.,10.0,10.0,10.0,1604088687
Bayatti :(.,7.0,8.0,1.0,1604088687
"Mükemmel hizmet herşey eksiksizdi, ikram olarak baklava eklenmiş teşekkürler :).",10.0,10.0,10.0,1604088687
Burger mükemmeldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604088687
Ikramlar için teşekkür ederim ama biraz geç geldi.,7.0,9.0,9.0,1604088687
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604088687
Tatiyla felan herseyiyle mukemmel bi firma coğu yere bakarak pahali evet ama kaliteli tek eksikleri siparisin zamani alparslan mahallesinde yerleri bende sivas caddesinde. Oturuyorum ama siparisim 1 saat 20 dakkada ggeliyo o yuzden servis rezalet.,1.0,10.0,10.0,1604088687
O kadar güzel bir işletmesiniz ki... Her ürününüz ayrı güzel gerçekten. Ayrıca bir de her seferinde ikram gönderiyorsunuz mahcup oluyoruz teşekkür ederiz...,10.0,10.0,10.0,1604088687
Servis 10 puan çünkü ikram süperdi.,8.0,10.0,7.0,1604088687
Mükkemmel.,10.0,10.0,10.0,1604088687
Makarnanın porsiyonu az gelecek diye korktum ama gayet doyurucuydu ayrıca ikramları içinde teşekkürler.,10.0,10.0,10.0,1604088687
"Her zamanki gibi hızlı teslimat, lezzetli ürünler...",10.0,10.0,10.0,1604088687
İkramlar için teşekkür ederiz.,10.0,10.0,10.0,1604088687
Biraz daha hizli olursa daha güzel olacak.,8.0,10.0,10.0,1604088687
İkram için teşekkürler :).,10.0,10.0,10.0,1604088687
Baklavalar orta kalite fakat diğer ürünleri iyiydi.,10.0,10.0,10.0,1604088687
Teksas olan en güzeli kesinlikle.,10.0,10.0,7.0,1604088687
Yemeğin lezzeti harika idi ancak yemek içerisinde kullanılan biber ve domates oranı oldukça fazlaydı.,10.0,10.0,9.0,1604088687
Açıkcası sürekli cihanı tercih eden ve genellikle lezzetli ve kaliteli bulan biriyim. Fakat makarnayı hiç beğenmedim sert ve baharatsızdı içindeki mantarlar pişmemişti memnun kalmadım.,8.0,8.0,6.0,1604088687
Hızlı ve lezzetli...,10.0,10.0,10.0,1604088687
Herşey harikaydı sıcak ve temiz geldiler. Ayrıca ikram için çok teşekkürler tekrar tekrar sipariş vereceğiz :).,10.0,10.0,10.0,1604088687
Biraz geç geldi ama ikram telafi ediyor :).,10.0,10.0,10.0,1604088687
Çok hızlı geldi. Lezzeti çok güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604088687
Güzeldi.,10.0,10.0,10.0,1604088687
Hamburger menüler şahane kayserinin kralı.,10.0,10.0,10.0,1604088687
İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1604088688
İkram için teşekkür ederim. Nugget çok kötüydü tavuk tadı hiç yoktu.,9.0,10.0,8.0,1604088688
Harikaydi ve sosları çok lezzetli.,10.0,10.0,9.0,1604088688
Efsane.,10.0,10.0,9.0,1604088688
Geç gelmesi hariç köfteler gayet güzeldi.,6.0,9.0,9.0,1604088688
Teşekkürler.,10.0,10.0,10.0,1604088688
O kadar özenli bir sunumları var ki. Ürünlerin zarar görmemesi için her şartı düşünmüşler. Lezzetleri zaten tartışılmaz. Teşekkürler.,10.0,10.0,10.0,1604088688
Ben tacettin veliden hep alıyordum oradaki şubesinden arada dağlar kadar fark var baharatı burda aşırı çok hiç lezzet yoktu.,10.0,10.0,5.0,1604088688
Çok doyurucu yav.,10.0,10.0,10.0,1604088688
"1. 5 km mesafeye 50 dakikada geldi buz gibiydi, ikram vs de yoktu.",1.0,1.0,1.0,1604088688
El kadar pasta 50 tl olur mu yaa.,6.0,4.0,4.0,1604088688
Ellerinize sağlık.,10.0,10.0,10.0,1604088688
