comment_text,comment_speed,comment_service,comment_taste,comment_time
Servise düşük vermenin nedeni ayranın geldiğinde açık olmasıydı.,9.0,6.0,9.0,1606427435
Lezzet iyiydi. Servis hızı iyiydi1 kg çiğ köfte tek bir kaba sıkıştırılmıştı. En azından 2 kaba bolunebilirdi.,9.0,7.0,9.0,1606427435
Tek sıkıntısı ben moydanoz istememiştim ama maydonaz geldi tek sıkıntısı o herşey çok güzeldi.,10.0,10.0,9.0,1606341035
Gayet hızlı ve güzeldi teşekkür ederim.,10.0,10.0,10.0,1606341035
Kadayıf tatlısının içinde ceviz denen birşey yoktr alice taş gibi gerisi iyiydi.,9.0,9.0,6.0,1606341035
Çok hızlı geldi ve çok lezzetli. Kurye arkadaş güler yüzlü samimi bir insan teşekkürler ustamında ellerine emeğine sağlık.,10.0,10.0,10.0,1606341035
İyiydi ya.,7.0,8.0,10.0,1606254635
Kurye iyiydi fakat yufkalar lastik gibiydi düzeltilebilir çiğköfte de idare eder.,10.0,6.0,6.0,1606254635
Tesekkurler.,10.0,10.0,10.0,1606168235
Cidden çok güzel yapıyorlar bu işi. Normal zamanda da kendim alıp yerim.,10.0,10.0,9.0,1606168235
Ayran koyulmamıştı.,9.0,5.0,9.0,1606168235
Mükemmel.,9.0,9.0,9.0,1606081836
Çiğköftesi cok güzel bir kere denedikten sonra gözü kapalı alıyorsunuz ve müşterilere karşı nazik ve anlayışlı bir mekan bu puanın daha fazlasını hak ediyor.,10.0,10.0,10.0,1605995436
Güzeldi.,9.0,9.0,9.0,1605995436
Begendim biraz sadece çig köfte kuruydu oda düzelir lezzeti 10 numara kurye arkadas can kardes tesekkur ediyorum.,10.0,10.0,10.0,1605995436
Dürümün içinde taş vardı.,10.0,10.0,5.0,1605909036
1 lt ayran göndermediniz bir daha olmaması dileğiyle.,10.0,7.0,10.0,1605822636
"Lezzet süper servis süper hız süper siparişte eksik yok fakat siparişi getiren motokurye de kask olmalı 2. Siparisim aynı durumla karşılaşıyorum, lütfen çalışanlarınızın sağlığını ve güvenini düşünün.",10.0,10.0,10.0,1605822636
Süper.,10.0,10.0,10.0,1605736236
Ciğköfte güzel. Serviste bir puan kırdım. Çünkü lavaş koymamıyı unutmuşsunuz. Servise gelen arkadas güler yüzlü bir arkadaştı havada soguk oldugundan kıyamadım tekrar gelmesine aramadım. :).,9.0,8.0,9.0,1605736236
"Aga bu kadar acı koymak zorunda değilsiniz yandım midem ağrıdı, sosu acı yapın isteyen istediği kadar koysun,.",10.0,10.0,10.0,1605649836
Ortalamanın üstü.,6.0,6.0,6.0,1605649836
Mükemmel ötesi.,10.0,10.0,10.0,1605649836
10 dakika gibi kısa sürede geldi herşey iyidi teşekkürler.,10.0,10.0,10.0,1605563436
Özellikle domates istedim çürük yollamışsınız kendi puanınızı kendiniz vermişsiniz zaten.,1.0,1.0,1.0,1605563436
Herşeyiyle mükemmeldi.,10.0,10.0,10.0,1605563436
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605563436
İyi.,10.0,10.0,10.0,1605563436
Güzel.,8.0,9.0,8.0,1605477036
Bir rüya gibiydi kısa sürede bitti.,10.0,10.0,10.0,1605477036
Bu sefer yavaş geldi. Lezzet yerinde...,6.0,8.0,8.0,1605390636
Poşetin içine direkt atsaydınız çigköfte dürümleri hiç sarmamışsınız zaten.,1.0,1.0,1.0,1605390636
On numara.,10.0,10.0,10.0,1605217836
Güzel.,10.0,10.0,10.0,1605217836
Geç gelmemesine rağmen kurye geciktiği için özür diledi. Teşekkür ederim.,10.0,10.0,10.0,1605131436
Efsane.,10.0,10.0,10.0,1605131436
Efsane.,10.0,10.0,10.0,1604958636
Çiğköfteleri çok güzel denemenizi tavsiye ederim.,10.0,10.0,10.0,1604958636
Her zamn ki gibi.,10.0,10.0,10.0,1604958636
Eksik geldi ve dürümlerin içine yeşillik koymayın dememe rağmen koyuldu.,10.0,7.0,6.0,1604958636
Keyifliydi.,9.0,8.0,9.0,1604872237
Çiğköftesi el yapımı çiğköfte gibi suyla şişirilmemiş. Gayet güzel.,10.0,10.0,10.0,1604872237
İçinde acı hariç her şey vardı not kısmında da acının anormal derecede bol olmasını ilettiğim halde hız ve lezzet normaldi.,10.0,10.0,10.0,1604872237
Güzel...,8.0,8.0,8.0,1604785837
1 saatte geldi ama lezzeti çok iyiydi.,4.0,4.0,10.0,1604699437
Kurye çok ilgiliydi çok hızlı geldi lezzet tartışılmaz.,10.0,10.0,10.0,1604699437
Gayet iyiydi.,10.0,10.0,10.0,1604699437
Hız iyiydi servis güzeldi lezzet iyiydi.,8.0,8.0,8.0,1604699437
Tadı değişmiş bence hiç güzel değil.,5.0,5.0,5.0,1604699437
İyiydi.,10.0,10.0,10.0,1604613037
Hem hızlı geldi hem tadı güzeldi servisi de gizledi.,10.0,10.0,10.0,1604613037
Aşırı acıydı yedikten sonra midemiz yandi acisiz istememize ragmen.,9.0,7.0,5.0,1604613037
Biraz kurumuştu sanki tadı güzeldi elinize sağlık.,9.0,10.0,9.0,1604526637
Çiğköfte lezzetliydi ama acısı aşk acısı kadardı.,10.0,10.0,10.0,1604440237
Çok hızlı ve güzeldi.,10.0,10.0,8.0,1604440237
Kuryeleriniz maskesiz!,10.0,7.0,10.0,1604440237
Cok hizli geldi cok lezzetliydi tesekkur ederim bidahaki sipariste gorusmek uzere.,10.0,10.0,10.0,1604353837
"İndirim yakaladım sanırım fiyatlar çok iyi, lezzeti de yerindeydi.",8.0,8.0,8.0,1604267437
Tadı güzel ama biraz kuru.,8.0,7.0,8.0,1604267437
Çiğköftenin hası on numara.,10.0,10.0,10.0,1604181037
1 kg çiğköfteyi aynı kaba doldurmaları dışın da iyiydi.,8.0,6.0,8.0,1604181037
Teşekkürler.,9.0,9.0,9.0,1604143291
Güzeldi tesekkürler.,8.0,8.0,8.0,1604143291
Kuryeniz güler yüzlü lezzet zaten tartışılmaz :).,10.0,10.0,10.0,1604143291
Harikaydı.,10.0,10.0,10.0,1604143291
Siparişin hızından servisinden çok çok memnun kaldim ama lezzet için aynı şeyi söyleyemicem çiğ köfte çok kuru yağsızdı bence artık eli açık olun da çiğ köfteye yağ koyun.,10.0,10.0,4.0,1604143291
Servis ve kuryenin ilgilisi gayet güzeldi. Tatlının ve çiğköftenin muhteşemliğinden bahsetmiyorum bile mükemmel ötesiydi. Ayrıca istediğim malzeme olmadığı halde ustanın sırf istediğim için tedarik etmesi işe ayrı bir detay. Her şey çok güzeldi kesinlikle tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1604143291
Kuryenin öğleden sonra 4 de iyi geceler demesi yüzümüzü güldürdü çocuk gece çalışmaktan gündüzü unutmuş her şey çok güzeldi.,10.0,10.0,10.0,1604143291
Mükemmel lezzet ellerinize sağlık.,10.0,10.0,10.0,1604143291
Hızlı ve güzel servis için teşekkürler.,10.0,10.0,10.0,1604143291
Herşey mükemmeldi acı bol olsun istedim ekstradan paket acı yollamış ustamız. Ellerinize sağlık. Hayırlı işler.,10.0,10.0,10.0,1604143291
Güzeldi.,10.0,10.0,10.0,1604143291
Sadece acısı çok az acılı istememe rağmen.,10.0,10.0,10.0,1604143291
Güzel. Kuryeci arkadasa ayrıca tesekkurler...,10.0,9.0,9.0,1604143291
Hızlı servis.,10.0,10.0,10.0,1604143291
Mükemmel.,10.0,10.0,10.0,1604143291
Acı sos ve nar ekşisi gelmedi rezillik.,8.0,1.0,8.0,1604143291
Çok iyi.,10.0,10.0,10.0,1604143291
"Daha iyi olabilirdi, bana biraz yağlı geldi. Alıştığım tadın dışında.",10.0,9.0,8.0,1604143291
Süper.,10.0,10.0,10.0,1604143291
3 tane tatlı siparişi verdik mükemmeldi kuryede hızlıydı.,10.0,10.0,10.0,1604143291
Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1604143291
Eh.,7.0,7.0,7.0,1604143291
Gönderdiğiniz tatlılardan biri bozulmuştu.,10.0,6.0,6.0,1604143291
Çiğ köfte lezzetliydi ama ayran çok kötüydü. Acilen değiştirmelisiniz safiş ayranı.,9.0,9.0,9.0,1604143291
Güzel.,10.0,10.0,10.0,1604143291
Çok güzel tadı var ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1604143291
"Gönül rahatlığıyla söyleyin, damağa yapışmıyor. Kurye arkadaşa selam.",10.0,10.0,10.0,1604143291
Son derece hızlı ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604143291
Her zamanki standart kalite!,10.0,10.0,10.0,1604143291
Kuryenin saygılı olup hızlı getirmesi çiğköftenin böyle lezzetli olması ikisinin bir arada oldugu muhteşem bir restorant.,10.0,10.0,10.0,1604143291
Lezzetli.,10.0,10.0,10.0,1604143291
Kurye.,10.0,10.0,10.0,1604143291
"Kuryemize çok teşekkür ediyorum. Güleryüzlü, hızlı ve lezzetli bir hizmet aldım, kendilerine teşekkür ediyorum.",10.0,10.0,10.0,1604143291
Lezzeti muazzamdı ellerinize ve emeğinize sağlık. Kurye arkadaşın güleryüzü de mutlu etti beni iyi çalışmalar.,10.0,10.0,10.0,1604143291
Tesekkurler.,10.0,10.0,10.0,1604143291
Puan düşüklüğü yapmıyorum fakat son 2 siparişim 35 40 dakika da geliyor biraz daha dikkat lütfen kolay gelsin.,10.0,10.0,10.0,1604143291
5 liraya gönderdikleri kazandibi bu. Ayrıca kullandıkları ayranın markası bilindik değil. Hiç duymadım. Marka takıntılısı değiliz fakat büyük markalara güveniyoruz. Seçil marka ayran göndereceğinizi bilsem sipariş vermezdim.,9.0,8.0,10.0,1604143291
Güzel.,10.0,10.0,10.0,1604143291
Kaliteli ve hızlı servis heleki yanında gelen yeşillikler taptazeydi teşekkürler.,10.0,10.0,10.0,1604143291
İyi.,10.0,10.0,10.0,1604143292
Güzel.,10.0,10.0,10.0,1604143292
Daha önce yazmıştım ama tekrar yazıyorum. Lütfen duble dürüm menüsünün ayranını büyütün veya büyük seçme seçeneği getirin. Dürüm daha büyük olunca ayran yetmiyor. :).,9.0,9.0,10.0,1604143292
Anca bu kadar kötü olabilir.,1.0,1.0,1.0,1601513546
"Servis güzel, tad güzel, kurye mükemmelsadece cigkofteniz biraz kuru gibiydi ama olsun sizin kuryeniz yeter.",10.0,10.0,10.0,1601513546
Hızlı geldi gelen arkadaş güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1601513546
Servis ve hizmet güzel kuryenin düzenli davranması ve neşeli davranması hoşuma gitti yani hep sipaiş verilir lezzet de harika :).,10.0,10.0,10.0,1601513546
Lavaşlar kuru ve bayattı. Yeşillikler ise kararmaya başlamıştı. Uzun süredir sipariş veriyorum ama ilk defa böyle geldi. Onun dışında hız ve servis güzeldi.,10.0,10.0,5.0,1601513546
Yediğim en lezzetli çiğköfte.,10.0,10.0,10.0,1601513546
Joker indirimiyle ilk defa sipariş verdim. İndirimli diye bayat vs. Göndermedikleri için teşekkür ederim. Ayran eksik gelmişti ama sıkıntı değil.,8.0,7.0,8.0,1601513546
"Yani hiç şaşırtmıyor. Mükemmel lezzet, hız, hizmet! Lütfen bozmayın :).",10.0,10.0,10.0,1601513546
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1601513546
Nar eksisi ve aci sos 750gr cigkofteye 8 lavasa gore az bence sadece 1er tane vardi. Lezzet guzel.,10.0,8.0,10.0,1601513546
Dürümün yanında 1 lt ayran söyledim gelmedi parası alındı hoş bir durum değil.,8.0,5.0,8.0,1601513546
İyi.,10.0,10.0,10.0,1601513546
Kuryenizin hızına yetişilemez mükemmel ötesi :)ahahahh.,10.0,10.0,10.0,1601513546
 kuryee çok hızlı aynı şimşek mcqueen gibii.,10.0,10.0,10.0,1601513546
Menü söyledim ayranlar gelmemişti biraz daha dikkat ederseniz iyi olur.,9.0,1.0,8.0,1601513546
Çok lezzetliydi çok hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1601513546
İdare eder.,8.0,8.0,8.0,1601513546
Her şey çok güzel ama duble dürüm menüsünün ayranını büyük yapmalısınız veya en azından büyük seçeneğini koymalısınız. Her seferinde dürüm bitmeden ayran bitiyor. :).,9.0,9.0,9.0,1601513546
Çok güzeldi ellerinize sağlık. Böyle devam.,10.0,10.0,10.0,1601513546
Notu dikkate alıp gönderim yapmaları çok güzel. Lezzet her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1601513546
Notlar dikkate alınmıştı teşekkürler.,9.0,9.0,9.0,1601513546
Güzeldi.,10.0,10.0,10.0,1601513546
Hızlı servis lezzet harika ellerinize sağlık.,10.0,10.0,10.0,1601513546
Teşekkürler.,10.0,10.0,10.0,1601513546
Basarili.,10.0,10.0,10.0,1601513546
Tek kelimeyle harika.,10.0,10.0,10.0,1601513546
Ciğkofte cok kuruydu eskiden daha iyiydiniz..,10.0,10.0,10.0,1601513547
Güzel kardeşim göndetdiyiniz soslar konturöl ederek gönderirseniz iyi olur yayenisini doldurun yada çalışan arkadaşlara söyleyin hazırda olanları konturöl etsinler tatı güzel kalitenizde iyi sadece soslar dikkat edin.,7.0,1.0,7.0,1601513547
İyi.,10.0,10.0,10.0,1601513547
Gzl.,7.0,7.0,7.0,1601513547
Nice.,9.0,8.0,8.0,1601513547
Super diyebilirim jokerle aldim eksik yoktu tskler.,10.0,10.0,8.0,1601513547
Çok iyiydi.,10.0,10.0,10.0,1601513547
İyi.,10.0,10.0,10.0,1601513547
Thx.,10.0,10.0,10.0,1601513547
"Önceki siparişlerimizde oldukça memnunduk ama son siparişimiz tam bir hayal kırıklığı oldu. Çiğ köfte istediğimiz malzemelerle değildi, içeceğimiz yanlış gönderildi. Lezzet olarak yerinde ama servisle ilgili sıkıntı yaşandığı bariz.",9.0,1.0,8.0,1601513547
Gercek kofte budur emeğinize saglik.,10.0,10.0,10.0,1601513547
Kese kağıtları çok kötü kokuyor lavasada tadı geçiyor bunun dışında güzel.,10.0,5.0,8.0,1601513547
Çok hızlı siparişim geldi tşk.,10.0,10.0,10.0,1598883801
"Hızlılar, kuryeleri kibar yardımcı(aşağıdan poşetime de yardım etti saolsun) ve nazik.",10.0,10.0,10.0,1598883801
Elinize emeğinize sağlık lezzeti harikaydı yesillikler taze ve cok temizdi kurye arkadaş çok hızlı güler yüzlüydü teşekkür ederim.,10.0,10.0,10.0,1598883801
Hızlı servis kaliteli hizmet teşekkürler.,10.0,10.0,10.0,1598883801
Harika lezzet hızlı servis ellerinize sağlık tekrar tekrar sipariş verecem.,10.0,10.0,10.0,1598883801
On numara beş yıldız hizmet lezzete iyi.,10.0,10.0,10.0,1598883801
"Çok iyiydi, teşekkürler.",10.0,10.0,10.0,1598883801
Herşey güzel lezzetli tavsiye ederim kurye arkadaşa ve bütün çalışanlara teşekkür ediyorum.,10.0,10.0,10.0,1598883801
Kötü.,1.0,1.0,1.0,1598883801
"Yıllardır oses hariç bir yerden yemiyorum ama üstü geçersiniz muazzam bir şeydi çok lezzetli her şey yeşillik olsun köfte olsun her şey çok lezzetiydi hiç beklemiyordum gerçeği, kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1598883801
Güzel...,9.0,9.0,9.0,1598883801
Lezzetli.,10.0,10.0,10.0,1598883801
"Siparişim eksik geldi, tam para alındı. Lavaşlar ıslanmıştı yiyemedi kimse. Lezzeti iyiydi. Biraz dikkatli olsalar böyle küçük sorunları da çözerler.",8.0,5.0,7.0,1598883801
Çok iyidi yarim kilo daha olsa yerdim o kadar.,10.0,10.0,10.0,1598883801
Güzeldi.,10.0,10.0,10.0,1598883801
Gayet hızlı bir şekilde elimize ulaştı. Lezzeti yerindeydi tekrar sipariş verebileceğim bir yer :).,9.0,9.0,9.0,1598883801
Güzel.,9.0,9.0,9.0,1598883801
Fena değildi.,10.0,8.0,8.0,1598883801
Ucuz ve kaliteli bi yer tavsiye ederimmm.,10.0,10.0,10.0,1598883802
Çok iyi ellerinize sağlık.,10.0,10.0,10.0,1598883802
Genel olarak 10 hakedermi bilmem ama yemek sepeti üzerindeki çiğköfteciler arasında 10 u hakeder elinize sağlık gayet leziz ve boldu kurye kardeşim de çok nazik ve sıcak kanlıydı.,9.0,8.0,10.0,1596254056
Hemen hemen her ay ailecek tercih ettigimiz bir yer urunleri lezzetli.,10.0,10.0,10.0,1596254056
Pörfecto.,9.0,8.0,10.0,1596254056
Hizmeti ve lezzeti çok güzeldi gerçekten yediğim en iyi çiğköfteydi tavsiye ederim.,10.0,10.0,10.0,1596254056
Siparişim 1 saate geldi aynı zamanda eksik geldi menünün içinde 1 litrelik kola da vardı ama koyulmamisti.,4.0,4.0,7.0,1596254056
Güzeldi.,10.0,10.0,10.0,1596254056
Marul çürüktü.,10.0,10.0,8.0,1596254056
Tadı enfes yeşilliği bol.,10.0,10.0,10.0,1596254056
"Gayet lezzetli, kuryeci kardesim de kibar, temiz bi yer belli.",10.0,10.0,10.0,1596254056
Çok iyi.,10.0,10.0,10.0,1596254056
Güzeldi.,8.0,8.0,8.0,1596254056
Sipariş notları dikkate alınmıştı.,8.0,9.0,9.0,1596254056
Kalite bozulmuş ve çiğköfte küçük küçük sıkılıp gönderilmiş hoş değil.,9.0,6.0,6.0,1596254056
40 dakikada geldi fakat lezzeti çok iyi gayet güzeldi. Kurye kardeşimiz çok iyiydi onun hatrına hepsine 10.,10.0,10.0,10.0,1596254056
İşini hakkıyla yapıyorlar kurye kardeşime gelince baya hizli geliyor :) lavaş daha iyi olabilirdi.,10.0,10.0,10.0,1596254056
Teşekkürler.,10.0,10.0,10.0,1596254056
Lezzeti güzel beğendim.,9.0,8.0,9.0,1596254056
Kurye çok güler yüzlüydü işini severek yapıyor çok memnun kaldım.,10.0,10.0,9.0,1596254056
Begenmedim.,8.0,4.0,2.0,1596254056
Teşekkür ederim.,9.0,10.0,8.0,1596254056
Taze ve güzeldi.,10.0,10.0,10.0,1596254056
Bayıldımmmmmmmmmmmmmmmmmm.,10.0,10.0,10.0,1596254056
2 kere aldım 2 sindede roka ve maydanoz koyulmuş koyulmasını istememiştim onun dışında gayet iyi.,10.0,10.0,7.0,1596254056
Uzun zamandır yediğim en iyi ve en güzel cigkofteydi elinize sağlık bu işin ehlisiniz.,10.0,10.0,10.0,1596254056
Kurye arkadaş çok kibardı çiğköftenin tadı güzeldi yaptıklarının işin hakkını veriyolar bundan sonra sizdeyim.,10.0,10.0,10.0,1596254056
Yedigim en guzel cigkoftelerden elinize saglik.,10.0,10.0,10.0,1596254056
Çiğköfte gayet güzel fakat tatlı bayatlamıştı.,10.0,10.0,8.0,1596254056
Her şey olması gerektiği gibiydi.,10.0,10.0,10.0,1596254056
Abi bu çiğköfte bu kadarmi iyi olur yaaaaa abi aşık oldum bildigin kurye kardeşime ayrica teşekkür ederim aci sos iyidi yine fazla isterim siparişimde.,10.0,10.0,10.0,1596254056
Çiğköfteniz güzeldi fakat gönderdiğiniz kolanın son kullanma tarihi geçmişti. Lütfen biraz daha dikkat edin.,9.0,9.0,7.0,1596254056
Teşekkürler.,10.0,10.0,10.0,1596254056
Cok iyi kardesim.,10.0,10.0,10.0,1593624310
Min. 20 yapsanız keşke.,7.0,7.0,9.0,1593624310
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1593624310
Güzeldi.,10.0,8.0,9.0,1593624310
Gerçekten yediğim en iyi çiğköftelerden biriydi. Yeşillikleri de bol bol koyması bir müşteri olarak beni mutlu etti. Teşekkürler.,10.0,10.0,10.0,1593624310
Dürüm aldık baya içi dolu doluydu beğendik.,10.0,10.0,10.0,1593624310
Teşekkür ederim ilk defa burdan aldım ve çok memnun kaldım doyurucu ve lezzetli gerçekten.,10.0,10.0,10.0,1593624310
Bidaki siparişime 1-2 adet fazladan acı sos isterim çiğköfteye gelince 10 numara 5 yıldız idi kurye kardeşimiz de çok hızlıydı ama.,10.0,10.0,10.0,1593624310
Kurye arkadaş çok kibar ve saygılıydı. Maaşını arttırın böylesi bu devirde pek denk gelmiyor :).,10.0,10.0,10.0,1593624310
Hızlı bir şekilde geldi ve fazladan konulmuş hersey lezzet konusunda da çok iyiydi.,10.0,10.0,10.0,1593624310
Mükemmel.,10.0,10.0,10.0,1593624310
Teşekkür ederim.,10.0,8.0,10.0,1593624310
"Müşteri memnuniyetiniz her şeyden önce geliyor. Bunu gördüm. Teşekkür ederim, hayırlı işler olsun...",10.0,10.0,10.0,1593624310
Gayet hızlıydı ve bı o kadar da güzel tadı vardı herhangi bi eksik yok herkesin denemesini tavsiye ederim...,10.0,10.0,10.0,1593624310
Çiğ köftesi çok lezzetli yeşillikleri taze ve bol hız başarılı daha ne olsun.,10.0,10.0,10.0,1593624310
Güzeldi beğendim.,10.0,10.0,10.0,1593624310
Hayatımda yediğim en kötü çiğ köfte.,1.0,1.0,1.0,1593624310
Yesillikleri sirkeli suda bekletin yikayin. Uzerinde hareket eden seyler var. Bida uzun sure cigkofte yemem.,1.0,1.0,1.0,1593624310
Tatlılar da çok güzeldi.,10.0,10.0,10.0,1593624310
Lezzet olarak üzerine yok. Ayrıca bu kadar bol ve temiz yeşillik veren başka yer de görmedim. Sosları bile sağolsunlar fazla fazla koymuşlar. Paket çok hızlı geldi. Paketi ulaştıran arkadaşımız da çok kibardı. Teşekkürler.,10.0,10.0,10.0,1593624310
Süper.,10.0,10.0,10.0,1593624310
Servisin yanında sos gelmedi. Yeşillikler bozuktu çöpe atmak zorunda kaldım. Çiğköfte lezzetliydi.,10.0,7.0,9.0,1593624310
Acı sosu unutmuşlardı ama bu kadar lezzetli ve bol malzemenin yanında sorun etmedim. Ellerinize sağlık.,10.0,10.0,10.0,1593624310
"Çiğköfte gayet güzel ama 1 ayran eksik geldi saçma, 4 sütlacın 4 dü dağılmıştı.",10.0,6.0,6.0,1593624310
"Çok güzeldi, ellerinize sağlık. Sepete eklerken ürünü acılı/acısız seçenekleri olsa çok daha iyi olacak. Hayırlı kazançlar.",10.0,10.0,10.0,1593624310
Tek kelime mükemmel. Çok hızlı geldi şaşırdık...,10.0,10.0,10.0,1593624310
Yaklaşık 2 senedir sipariş veriyorum geç getirdikleri sipariş dakikası maksimum 10 dakikadır.,10.0,10.0,10.0,1593624311
Bence en lezzetli çiğköfte. Yeşilliği de çiğköftesi de bol. Servis de çok hızlı. Teşekkürler.,10.0,10.0,10.0,1593624311
"Lezzetli ve hızlıydı, midemizi hiç rahatsız etmedi.",9.0,9.0,9.0,1593624311
Lavaş bir tanedağa olsa iyi olur ama gayet güzel tadı.,10.0,10.0,10.0,1593624311
Çiğköfte bu kadar az koyulamazdı.,8.0,6.0,9.0,1593624311
Göbek az gibi geldi ve lavaşın 3 tanesi bayattı yiyemedik. Çok hızlı gönderim ve iyi paketleme içinde teşekkürler.,10.0,8.0,9.0,1593624311
Gayet güzeldi lezzetliydi hemencecik geldi.,10.0,10.0,10.0,1593624311
Enfes tat mükemmel hizmet.,10.0,10.0,10.0,1593624311
Lezzeti 10 numara.,10.0,10.0,10.0,1593624311
Hani bir tatlıses değil. Osese benzer bir lezzeti var sorun şu ki ben osesi pek begenmiyorum. Keşke tatlısese benzeyebilse.,10.0,10.0,7.0,1593624311
İşlerinin ehli.,10.0,10.0,10.0,1593624311
Hızlı ve leziz.,10.0,10.0,10.0,1593624311
Gayet guzel ve lezzetliydi.,9.0,9.0,9.0,1593624311
Gerçekten çok başarılı. Kurye arkadaşa teşekkür ederim.,10.0,10.0,10.0,1593624311
"Bu hızda ev içinde odadan odaya gidemezsin :p şaka bir yana, umarım bozmazsınız birçok işletme gibi, sanmıyorum gerçi ).",10.0,10.0,10.0,1593624311
Gayet iyi.,10.0,10.0,10.0,1590994565
Çiğköftenin gurmesi çok olur ama benim adıma iyi ve hızlıydı hatta çok hızlıydı. Genç kardeşimiz o kadar hızlı sürmesin teslimat sürecince getirsin kimse sorun yapamaz zaten canından değerli değil. Hızlı git baskısıda yapmayın eğer yapıyorsanız.,10.0,10.0,10.0,1590994565
İlk siparisim oldugu icin cekinerek söylemiştim ama gerçekten bu işin hakkını veriyorsunuz.,10.0,10.0,10.0,1590994565
Tek kelimeyle mükemmellll gerçekten biz o sesten başka çiğköfte yemezdik ama buna bayıldık bol malzemeleri yarısına gelince doyuyyorsunuz kurye çok hızlı ve çok efendi biriydi teşekkür ediyoruz artık sizdeyiz. ).,10.0,10.0,10.0,1590994565
Çok aci yapmişdiniz. Alerjim var yiyemedim.,10.0,10.0,3.0,1590994565
Çok lezzetli.,10.0,10.0,10.0,1590994565
Çiğ köfte gayet güzeldi. Hızlı geldi ayrıca.,10.0,10.0,10.0,1590994565
Limon eksikti onun dışında mükemmel.,10.0,10.0,9.0,1590994565
Gerçekten çiğ köfte yemek istiyorsanız mutlaka sipariş verin. Elinize sağlık çok güzel.,10.0,10.0,10.0,1590994565
Fiyat olarak biraz daha uygun olabilr onun haricinde güzel.,10.0,10.0,7.0,1590994565
"Çiğköftesi çok lezzetliydi, yeşillik hem bolca hem çeşit fazlaydı, bazı yerler gibi sadece göbek limon göndermek yerine bolca roka nane vardı, kurye güler yüzlü ve hızlıydı.",10.0,10.0,10.0,1590994565
Çook beğendik lezzetliydi ve hızlı. Hizmetinizden memnun kaldığım için hep buradan sipariş veriyoruz. Aldığınız parayı hak ediyorsunuz. Teşekkür ederiz.,10.0,10.0,10.0,1590994565
