comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1593471376
Öncelikle ürünler çok güzel ve lezzetliydi fakat bende bu sektörde yönetici pozisyonunda çalışan biri olarak sizden ricam siparişi 80 dakika da teslim etmemeye çalışın. Kahvaltıya söyledim ama bir an akşam yemeğine anca yetişecek sandım.,1.0,7.0,10.0,1593471376
"1 saatte geldi, sıcaktı fakat lezzet ve hız zayıf.",1.0,1.0,3.0,1593471377
59 dk da geldi.,5.0,8.0,8.0,1593471377
Kokerççi osman ve akçeşme kokoreç dahil yediğim en güzel kokoreçti bugünde söylicektim ama kaldırdınız heralde.,10.0,10.0,10.0,1593471377
Köftesi 10 numara.,10.0,10.0,10.0,1593471377
Sucuklu yumurta az daha iyi pisebilir di.,8.0,8.0,8.0,1593471377
Güzel.,10.0,10.0,10.0,1593471377
Güzel.,10.0,10.0,10.0,1593471377
Yaşanılabilinecek en kötü deneyimdi 1 saati geçkin bir bekleme süresi nin ardından paketçinin seni ukela bir şekilde araması da extrası..,1.0,1.0,1.0,1593471377
Fevkalade.,10.0,10.0,10.0,1593471377
Verdiğim sipariş eksik geldi ve parasında aldınız.,1.0,1.0,1.0,1593471377
Bir tost söyledik ne yağı var ne tuzu hem 1 saatte geldi buz gibi hemde yarım ekmeğe 12 lira para verdik yazık başka bişey demiyorum. Rezalet.,1.0,1.0,3.0,1593471377
Her zaman ki gibi rezalet.,1.0,1.0,1.0,1593471377
Tebrikler başarılı fiyat kısmı hariç:).,10.0,10.0,10.0,1593471377
Çok iyi.,10.0,9.0,10.0,1593471377
Asla vazgeçemediğim sade açması bile mükemmel olan yer:).,10.0,10.0,10.0,1593471377
Aramamla gelmesi bir oldu.,10.0,10.0,10.0,1593471377
Hızlı.,9.0,8.0,8.0,1593471377
"Oldukça hızlı teslimat yapıldı ve sipariş notu dikkate alınmış, teşekkür ederim.",10.0,10.0,10.0,1593471377
Ürünler sanki dünden kalmış da ısıtıp getirmişler gibiydi beğenmedim.,8.0,8.0,6.0,1593471377
Kalite.,9.0,8.0,8.0,1593471377
Cok hizlisiniz. Kurye arkadas cok iyi. Ürünlerim icine biraz daha malzeme lutfen. İyi calismalar.,9.0,8.0,5.0,1593471377
Güzel.,10.0,9.0,10.0,1593471377
Güzel.,10.0,10.0,10.0,1593471377
İzmir bombalar biraz mide yaktı haberiniz olsun.,10.0,9.0,6.0,1593471377
Herşey çok güzeldi. Ellerinize sağlık.,9.0,9.0,9.0,1593471377
Gelen arkadaşlar köpekten korkmasa daha iyi :).,10.0,10.0,10.0,1593471377
Bulbul yuvasini da dondurmayi da cok begendim. Tavsiye ederim.,10.0,10.0,10.0,1593471377
Eksi.,1.0,1.0,1.0,1593471377
Güzel.,8.0,8.0,8.0,1593471377
"Her zaman en iyisi, teşekkürler.",10.0,10.0,10.0,1593471377
Burayı ve hizmetini seviyorum.,10.0,10.0,10.0,1593471377
Pastalar çok lezzetliydi. Çok teşekkürler.,10.0,10.0,10.0,1590841631
Güzeldi.,10.0,9.0,10.0,1590841631
"Kıymalı çatal böreğini adet değilde porsiyon şeklinde yapsanız keşke 1, buçuk yetecek ama 2 fazla gelecek.",10.0,10.0,10.0,1590841631
Güzeldi.,10.0,10.0,10.0,1590841631
Buz gibi tadı tuzu yok.,8.0,1.0,1.0,1590841631
Güzel.,10.0,10.0,10.0,1590841631
Güzeldi.,8.0,8.0,8.0,1590841631
On numara.,9.0,9.0,9.0,1590841631
Güzeldi.,10.0,10.0,10.0,1590841631
