comment_text,comment_speed,comment_service,comment_taste,comment_time
Fena değildi.,8.0,8.0,8.0,1604864323
Lazanya hazir dondurulmus. Mideni mahvediyor. Sakinnn.,10.0,9.0,2.0,1604864323
Hayal kirikligi.,1.0,1.0,1.0,1604864323
"Hamuru normal istedim, ince geldi. Paketleme ozentisiz.",8.0,5.0,6.0,1604864324
Harika.,10.0,10.0,10.0,1604691524
İyi.,8.0,8.0,8.0,1604691524
Müdavimden selamlar.,10.0,10.0,10.0,1604691524
"İlk defa sipariş verdim, hızlı teslimat ve her zamanki gibi lezzetli pizza hut.",9.0,9.0,9.0,1604605124
Çok teşekkürler!,10.0,10.0,10.0,1604605124
"Normal hamur istedik, ince hamur geldi. Sanki müşteriden dönen pizza yeniden ısıtılıp bize gönderilmiş gibiydi.",10.0,10.0,5.0,1604605124
Pastırmalı pizza için 6 tl ek ücret ödeyip pastırmasız pizza yedik. Pizza huta yakışmadı.,7.0,6.0,1.0,1604518724
Ozlemisiz.,10.0,10.0,10.0,1604518724
Kurye hızlı geldi.,10.0,10.0,10.0,1604518724
Yogunluktan dolayı geç gelmesine rağmen sıcacık ve lezzetliydi teşekkürler.,7.0,10.0,10.0,1604432324
Pizza hut büyük restoranlari küçük hızlı servise çevirdiğinden beri cok sogumustum ve hic yemiyordum. Yorumlara bakip bir sans verdim ve bundan sonraki pizza adresim yine pizza hut oldu. Diger subeler nasildir bilmiyorum ama buranin pizzalari harika.,10.0,10.0,10.0,1604432324
Servis hızı lezzet hepsine tam puan herkese tavsiye ediyorum.,10.0,10.0,10.0,1604432324
Kurye beyefendiye teşekkür ederiz çok kibardı.,8.0,9.0,9.0,1604432324
Mustafa bey teşekkür ederim...,10.0,10.0,10.0,1604345924
Süper.,10.0,10.0,10.0,1604259524
Pizzamız sıcak ve lezzetliydi ve beklediğimizden erken geldi çok teşekkürler.,10.0,10.0,10.0,1604259524
Harika ötesi.,10.0,10.0,10.0,1604135378
Yapıskanlar açılmiş geldi soğuktu tavuklar tatsızdı.,1.0,1.0,1.0,1604135378
Gayet lezzetli ve hizli.,10.0,10.0,10.0,1604135378
"Ben hayatim boyunca belki on ulkede pizza hut yemisimdir. Boyle iyisini bu subeden de belki 30 kere soylememe ragmen yemedim. Naptiniz mustafa pizza hut abi kendisi mi geldi yapti pizzayi? Bravo. Sos, peynir, pan hamura iyice islemesi vs. Muthisti.",10.0,10.0,10.0,1604135378
Müthişti.,10.0,10.0,10.0,1604135378
"Servis baya hızlıydı, pizza da gayet güzeldi. Teşekkür ederimm.",10.0,10.0,10.0,1604135378
Hızlı güzel ve lezzetliydi. Malzemesi boldu.,10.0,10.0,10.0,1604135378
"Pizza demek pizza hut demek, gerçekten istanbulde en iyi şube ataturk şübesi herşey için tşk ederim be kurya arkadaşımıza de dahil herşey mükemmel.",10.0,10.0,10.0,1604135378
Biraz geç geldi.,5.0,9.0,9.0,1604135378
Hızlı ve sıcak geldi. Kolada ısınmamıştı. Teşekkürler.,10.0,10.0,10.0,1604135378
Harika.,10.0,10.0,10.0,1604135379
Pizza sosu bol olunca gayet lezetliydi.,10.0,10.0,10.0,1604135379
Muhteşemdi.,10.0,10.0,10.0,1604135379
Pizza çok lezzetliydi kurye arkadaş çok kibardı teşekkürler.,10.0,10.0,10.0,1604135379
Çok yağlıydı.,8.0,8.0,5.0,1604135379
"Pizza buz gibi geldi ve üzerindeki malzemeyi ancak büyüteçle görebilirsiniz, sostan başka birşey yok gibiydi, bugüne dek yediğim en kötü pizzaydı.",1.0,1.0,1.0,1604135379
Çok güzel ve hızlı teşekkürler.,10.0,10.0,10.0,1604135379
"Hızlı ne nazik kuryeleri başta olmak üzere, oldukça başarılı bir işletme, pizzalar güzel, elinize sağlık.",10.0,10.0,10.0,1604135379
Ellerim yandı.,10.0,10.0,10.0,1604135379
Gelen sosisli pizzada sosisler kokuyodu bi dilim yemedim.,1.0,1.0,1.0,1604135379
İcindeki sucuklar biraz fazla kızarmış ayrıca 2 dilim kenarı diğer kenarları orantısız diğer her şey muhteşem.,10.0,10.0,9.0,1604135379
"Siparişi getieen abi çok kibar, maskesi takılıydı, mesafeyi korudu. Pizza çok güzeldi, teşekkürler:).",10.0,10.0,10.0,1604135379
Pizza kuru malzemeler kurumuş hamur berbat gelen şey pizza ya bile benzemiyordu.,5.0,8.0,3.0,1604135379
"Bugüne kadar yediğim en lezzetsiz pizzaydı hamur kalmıştı, çok çabuk geldi ama hız yaparken sanırım pizza kaymış malzemelerin hepsi bir tarafa toplanmıştı pizzanın yarısı boştu.",9.0,6.0,3.0,1604135379
Mükemmel.,10.0,10.0,10.0,1604135379
"Müthiş tat, servis olağanüstü zaten, pizza hut a yakışır bir şekilde herşey... Böyle devam emeğinize sağlık.",10.0,10.0,10.0,1604135379
Pizzam çiğ geldi resmen.,8.0,9.0,2.0,1604135379
Inanilmaz hizli ve sicak geldi.,10.0,10.0,10.0,1604135379
Beğenmedim maalesef.,10.0,9.0,5.0,1604135379
"Pizza da patatesler de cok lezzetliydi. Hizlarini zaten bildigim icin burdan soyledim ve sasirtmadilar, istememle gelmesi bir oldu neredeyse :) yemegi getiren murat bey cok nazik ve guler yuzluydu. Ama lutfen ketcap mayonezi patatesin icinde yollamayin, sicak oldugu icin yenilecek durumda olmuyorlar.",10.0,10.0,10.0,1604135379
Tebrik ederim harika pizza.,10.0,10.0,10.0,1604135379
Hamur tipi sipariştekinden yanlış geldi.,9.0,5.0,6.0,1604135379
Margarita çok iyi.,10.0,10.0,10.0,1604135379
Muhteşem.,10.0,10.0,10.0,1604135379
Çok iyi.,10.0,10.0,10.0,1604135379
Serviste litre kola pizza ile temas etmiş ve pizzayi hafif soğutmuştu. Sadece ona dikkat edilmeli. Onun dısında superr.,10.0,7.0,10.0,1604135379
Bir alana bir bedava kampanyası rezaleetttt! Gelen her iki pizza da malzeme neredeyse hiç yoktu.,10.0,3.0,2.0,1604135379
Teşekkürler.,10.0,10.0,10.0,1604135379
Hızlı ve sıcak geldi. Pizzayı getiren arkadaşa ayeıca teşekkürler.,10.0,10.0,10.0,1604135379
Pan pizzasi cok iyi ama ince pizza iyi degildi.,10.0,10.0,7.0,1604135379
Cok kotuydu yanındaki patatesi hiç koymasalarmış.,5.0,5.0,2.0,1604135380
"Mükemmeldi, başka yerden pizza söylemem.",10.0,10.0,10.0,1604135380
İyi sicakti.,9.0,9.0,9.0,1604135380
"Kendine has bir lezzeti var, tavsiye ediyorum.",10.0,10.0,10.0,1604135380
Özlenen lezzet bi ara bozmuşlardı düzelmiş.,10.0,10.0,10.0,1601505634
Cok iyi her seyi istedigim gibiydi.,10.0,10.0,10.0,1601505634
"Hep guzel, isini iyi ve hizli yapan isletmeler mutlaka odullendirilmeli.",10.0,10.0,10.0,1601505634
Hızlı servis ve müşteri memnuniyetini önemsemeleri takdir edilesi.,10.0,10.0,10.0,1601505634
Hızlı servis ve güleryüzlü kurye için teşekkürler.,10.0,10.0,8.0,1601505634
Uzun zamandır yediğim en güzel pizza! Pan hamuru harika.,10.0,10.0,10.0,1601505634
Gayet iyi.,10.0,10.0,10.0,1601505634
Çok memnun kaldık. Teşekkür ederiz.,10.0,10.0,10.0,1601505634
Çık iyi.,10.0,10.0,10.0,1601505634
Ürün tamamen soguk geldi ve getiren arkadas adres net olmasına ragmen adresi tam bulamadı.,6.0,5.0,2.0,1601505634
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601505634
Mustafa abiye teşekkürlerimi iletiyorum. Pizza da gayet güzeldi.,10.0,10.0,10.0,1601505634
"Super supreme ve cokomania ismarladim, hizli geldi ve sicakti ve tadi herzamanki gibiydi.",10.0,10.0,9.0,1601505634
Quality 0.,1.0,1.0,1.0,1601505634
Yazdığım notlara bakılmıyor.,8.0,8.0,8.0,1601505634
 diğer birçok pizzacıdan açık ara önde. 3-5 lira az ödeyeceğim diye hamur yemeye gerek yok.,10.0,10.0,10.0,1601505634
Süper lezzet.,10.0,10.0,10.0,1601505634
İdare eder.,5.0,10.0,5.0,1601505634
Uzun zaman olmuştu özlemişim sıcacık geldi bunda emeği olan dağıtım şefi simge beye teşekkür ediyoruz şirker olarak.,10.0,10.0,10.0,1601505634
"Eklemeye çalıştığım ilave malzemelerle ilgili olarak, geri arayıp taleplerimi teyit etmeleri büyük incelikti. Hızlı servis, mükemmel lezzet. Çok tşk ler.",9.0,10.0,10.0,1601505634
Hızlı ve iyi.,10.0,10.0,10.0,1601505634
Margarita pizza sanki hamur gibi biraz daha kaşarı bol olması gerekirekn günden güne kendinizi batırıyorsunuz malzeme azaltırken belki ayda 5 isterken hiç istemiyorum bu yüzden.,8.0,6.0,3.0,1601505634
"2 büyük boy süper pizzalardan söyledik, malzemeleri çok yetersiz geldi. Normal hamur söyledik, tahmin ettiğimizden çok daha kalın ve kabarıktı.",9.0,7.0,6.0,1601505634
Keske siparis opsiyonlarinda az soslu secenegi olsa.,10.0,8.0,9.0,1601505634
Güzel.,10.0,10.0,8.0,1601505635
Siparisim oldukca hizli ve sicak geldi. Guler yuzu ve titizligi icin şükrü beye tesekkur ederim.,10.0,9.0,9.0,1601505635
Hızda arttımı mukemmel.,6.0,9.0,10.0,1601505635
Pizza nasıl bu kadar cıvık olabilir aklım almadı. Ama çok acıkmıştım mecbur yedim.,8.0,9.0,5.0,1601505635
Şükrü bey hızlıca getirdi :) tatlı notlari için teşekkürler her zamanki gibi sıcak ve lezzetliydi.,10.0,10.0,10.0,1601505635
Siparisimi getiren vardiya müdürüne teşekkür ederim.,10.0,10.0,10.0,1601505635
Tadı gayet güzeldi hızlı da geldi.,10.0,10.0,10.0,1598875889
Servis görevlisi çok kibardi.,10.0,10.0,10.0,1598875889
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598875889
Siparişimi getiren vardiya müdürüne teşekkür ediyorum.,10.0,10.0,10.0,1598875889
Güzel pizza! İyi servis.,10.0,10.0,10.0,1598875889
Soğuk geldi.,8.0,9.0,8.0,1598875889
Yediğim en kötü pizzaydı. Çünkü yanık geldi. Bir daha asla ataşehir pizzahut tan sipariş vermem.,5.0,5.0,1.0,1598875889
"Pizza lezzetli, kurye ise hızlı ve güleryülüydü, teşekkürler.",10.0,10.0,10.0,1598875889
Güzeldi.,10.0,10.0,10.0,1598875889
Servis ve lezzet çok iyiydi.,10.0,10.0,10.0,1598875889
Başarılı ve sıcak servis.,10.0,10.0,10.0,1598875889
Kuryeci abi bir numara.,10.0,9.0,9.0,1598875889
Mozarella yada etinizde yag tadı geliyor koyun koyun kokuyor pizzahuta yakısmadı.,6.0,8.0,3.0,1598875889
Ne zaman siparis etsem pizzanin koruma bandi yirtik geliyor kurye bu kimin pizzasi diye acip bakiyor tahminen fakat pandemide boyle pizza mi gonderilir ustelik malzeme koymuyorsunuz yarisi bos kenarlari semsert.,5.0,1.0,3.0,1598875889
Çok lezzetli.,10.0,10.0,10.0,1598875889
Temassız teslimat istememe rağmen elden teslim edildi.,9.0,7.0,8.0,1598875889
Pizzalar yeterince pişmemiş.,8.0,8.0,7.0,1598875889
Güzel ve hızlı geldi. Ayrıca yemek de çok doyurucu.,9.0,9.0,9.0,1598875889
Birazdaha pişirmede dikkat edebilirler.,9.0,7.0,8.0,1598875889
Sıcacık ve süper.,10.0,10.0,10.0,1598875889
Her zaman 10 numara.,10.0,10.0,10.0,1598875889
Artık servis menülerine ıslak mendil koyun.,5.0,5.0,5.0,1598875889
Pizzahuta yakısmayan pizzalar ya salam ya sucugun tanı bozulmus gibiydi daha dikkatli ve taze ürünlerle yapın koyun eti gibi bir tat yag tadı geliyor.,6.0,4.0,2.0,1598875889
Ramazan pidesi gibi geldi bütün (kesilmemiş) ve buz gibiydi ilk ve son siparişim teşekkürler efendim.,1.0,1.0,1.0,1598875890
İyi.,8.0,8.0,9.0,1598875890
İlk defa sıcak pizza yedim teşekkür ederim.,10.0,10.0,10.0,1598875890
Tüm hizmetleri 10 üzerinden 10 teşekkürler.,10.0,10.0,10.0,1598875890
Pan hamuru denedim. Olmamış pek. İnce hamur devam.,9.0,9.0,6.0,1598875890
"Cok hizli ve cok sicak bir sekilde geldi, getiren kisi de cok sicak kanliydi :).",10.0,10.0,9.0,1598875890
Gitgide özensizleşiyor.,7.0,1.0,6.0,1598875890
Dün ve bugün sipariş verdim ürün geldi yine sipariş vericem bu sefer belirtilen adrese gönderim olmuyor diyor.,1.0,1.0,1.0,1598875890
İyi.,8.0,9.0,9.0,1598875890
Çok güzeldi.,10.0,10.0,10.0,1598875890
Kurye çok hızlı ve güleryüzlüydü pizzanın tadı da gayet güzeldi.,10.0,10.0,10.0,1598875890
Elinize sağlık.,8.0,8.0,8.0,1598875890
Pizzalar özensiz yapılmıştı malzemeler hep az ve görüntüsü iyi değildi.,8.0,1.0,1.0,1598875890
Doritoslu pizza soyledim. Cok gec geldi. Tadi da cok garipti. Sanki dunden kalmis ve isitilip getirilmis gibi. Bir daha asla...,1.0,1.0,1.0,1598875890
"Pizza çok hız ve sıcacık geldi. Hızlıca hazırlayan ve sıcacık yetiştiren çalışanların, kuryenin eline sağlık!",10.0,9.0,9.0,1598875890
Firmanızı yıllardır tanıyoruz. Buna güvenerek sipariş verdik. Ufak tefek şeyleri hicbi zaman sorun etmeyiz ama pizza gerçekten çok kötüydü. İnce hamur kupkuruydu ve hiç lezzet yoktu. Acıkcasi sizin adınıza çok üzüldük. Düzeltmeniz dilegigle.,10.0,8.0,1.0,1598875890
Lazanya çok kötüydü.,8.0,9.0,7.0,1598875890
Çok hızlı ve sıcacık geldi.,10.0,10.0,10.0,1598875890
Joker indirimi varken almıştık çok beğenmiştik. Bu sefer üzdü. Çok kuru geldi pizzalar yerken hiç keyif alamadık. Sufle bile bir tuhaftı. Sanırım tekrar sipariş vermem.,8.0,8.0,2.0,1598875890
Sıcak gelmişti gayette güzeldi ama pizza suluydu o yüzden 7.,8.0,8.0,7.0,1598875890
Siparişim çok hızlı ve sıcak geldi çok lezzetliydi getiren kurye arkadaş çok samimi ve içtendi hızınız ve samimiyetiniz için teşekkürler.,10.0,10.0,10.0,1598875890
Son zamanlarda yediğim en iyi pizzaydı.,10.0,10.0,10.0,1598875890
"Ataşehir şubeden verdiğim sipariş kutu bantsız ve ürün soğuk geldi ve getiren arkadaş maskesizdi. Şubeyi uyardım, daha sonrasında pizzayı hemen değiştirdiler, şube müdürüne çok teşekkür ederim ilgisinden dolayı.",10.0,1.0,5.0,1598875890
İyi.,9.0,9.0,9.0,1598875890
Lazanyanın yanına 1 adet çatal koyabilirdiniz. Artı 1 adet peçetenin sizi batıracağını yada zarar ettirecegini düşünmüyorum.,8.0,1.0,8.0,1598875890
Adı var sadece.,10.0,10.0,4.0,1598875890
"Hız iyi olmasına rağmen, pizzanın etiketi açık şekilde geldi. Kurye arkadaşı rencide etmemek için ürünü aldım. Pizzalar gerçekten kuruydu. Bence fırının ayarı çok yüksek, ve paket serviste sıcaktan kartonları bile yamuluyor. Bir çözüm bulmalısınız. Yine de idare eder.",9.0,6.0,6.0,1598875890
Kafi gaming.,8.0,6.0,7.0,1598875890
49 dakikada geldi eh iştelik bir pizzaydı.,4.0,7.0,6.0,1598875891
Jokerden söyledik malzeme inanılmaz eksikti kasar mantar bulmak imkansızdı kalite bozuldu 3 kuruş için kaliteyi bu kadar bozmayın bu rekabet ortamında yazık olur size.,6.0,6.0,1.0,1598875891
10/10.,10.0,10.0,10.0,1598875891
Efsane hızlı. Pizzada güzeldi. Sadece kenarları 2 cm boş. İlk kez pizza hut tan sipariş verdim. Kenarlar hep mi böyle?,10.0,10.0,8.0,1598875891
Mermiye kafa atarcasına hızlı:) eksiksiz tam ürün. Güleryüzlü kurye. Parmak bi yana kolumu yedim:) teşekkür ederim pizza hut yanıltmadın yine.,10.0,10.0,10.0,1598875891
Tırtıklı patates sipariş etmeme rağmen normal patates geldi.,10.0,5.0,10.0,1598875891
"Hizli geldi, super supreme pan siparis ettim, tadi cok guzeldi.",10.0,10.0,10.0,1596246145
"Hızlı, sıcak ve lezzetliydi.",10.0,10.0,10.0,1596246145
Cok kötüydü sanki yufkanın üstene pizza malzemesi koymus gibilerdi.,3.0,3.0,1.0,1596246145
Normal hamur istemiştik ince hamur gelmişti salça tadı ağır basıyordu.,6.0,10.0,6.0,1596246145
Hamuru çok tatsız tuzsuzdu 4 kişiydik hiç birimiz beğenmedik.,8.0,8.0,1.0,1596246145
Sıcaktı fakat ilk seferki kadar bol malzemeli değildi. Pek keyif alamadık.,8.0,6.0,7.0,1596246145
"Yiyecekler beklentimi karşılıyor her zaman. Sıcak, düzgün. Yalnız haftada buradan 2-3 sipariş veriyorum, kuryeler maalesef kesinlikle maske takmıyor.",10.0,10.0,10.0,1596246145
"Susam kenarın susamını unutmuşlardı, susam kalmadı herhalde, mutfak dağıtım kadar iyi değil bugünlerde!",10.0,4.0,8.0,1596246145
"Herşeyiyle çok güzeldi, kurye muhammed beye pizzamızı sıcacık teslim ettiği için çok teşekkür ederiz.",10.0,10.0,10.0,1596246145
"Tavuklarda çiğ gibi, tam pişmemiş gibi içten bir koku vardı, kurye arkadaş gayet nazik ve kibardı ama sağolsun.",10.0,10.0,8.0,1596246145
Joker olduğu için sanırım hayatımın en kötü pizzasını yedirttiniz. Teşekkürler.,1.0,1.0,1.0,1596246145
Muhtesemdi.,9.0,9.0,9.0,1596246145
Pizza gerçekten çok lezzetliydi.,10.0,10.0,10.0,1596246145
"Hem çık hızlı hem çok sıcak geldi. Karışık pizza, inceli hamur efsaneydi. Hızlı teslimat içib murat bey e teşekkürler.",10.0,10.0,10.0,1596246145
Pizza hut cok seviyorum.,10.0,10.0,10.0,1596246145
Pizza hut lezzet konusunda cok bozmus.,9.0,10.0,6.0,1596246145
Çok ama çok hızlıydı. Joker indirimi bizi mutlu etti fiyatlar hep öyle olsa da hep yesek.,10.0,10.0,10.0,1596246145
Teşekkürler.,10.0,10.0,10.0,1596246145
"Sipariş zamanında geldi fakat dilimler iyi kesilmemisti, lezzeti iyiydi.",9.0,5.0,8.0,1596246145
Bu sefer güzeldi. Pizza hızı iyiydi. Kurye arkadaş ilgiliydi.,10.0,10.0,10.0,1596246145
Çok lezzetliydi.,9.0,10.0,10.0,1596246145
Hızlı geldi hakkını yiyemem ama pizza peyniri yok denecek derecede az ve garip bir tat var pizza da güzel ülkemizde çalışanlar mutlu olduğu için böyle biliyonuz adam restorandan soğutunca az sipariş gelicek az sipariş eşittir az uğraş.,10.0,9.0,6.0,1596246145
Lezzet güzel patates menüsü hep eksik geldi.,7.0,7.0,9.0,1596246146
"Pan hamur sipariş ettim. Arayıp bilgilendirip kalmadığını söylediler, tamam normal hamur gönderilsin dedim. İnce hamur yollamışsınız. Pan hamur isteyen birisine neden ince hamur yollanır ki? Zaten ekstra kabarık isteyen biri ince hamur sever mi? Ayıp olmasın diye geri yollamadım ama dikkat artık.",1.0,6.0,6.0,1596246146
Üzerine döktüğünüz doritosları keşke açıkta bekletmeseydiniz kim bilir kaç günlük öylesine bayattı ki.,5.0,4.0,5.0,1596246146
Çok kötü.,8.0,6.0,5.0,1596246146
"Her zaman ince hamurlu pizza söyleyeceğim zaman sizi tercih ederdim ve mükemmel gönderirdiniz ama bu sefer çok çok kötü geldi pizza yanık ve kuruydu, artık başka pizzacıları tercih edeceğim.",4.0,1.0,1.0,1596246146
Pizzaya benzer kupkuru bişey saatler sonra geldi pizza gelirse yorum yapıcam.,1.0,1.0,1.0,1596246146
Lezzetsizdi ziyan oldu bu gibiydi.,1.0,1.0,1.0,1596246146
Kuryeci arkadaşın konuşma uslübu 00000.,1.0,1.0,1.0,1596246146
Super.,10.0,10.0,10.0,1596246146
Buzzzzzz...,1.0,1.0,3.0,1596246146
Pizzalar sıcacık ve lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1596246146
Eski pizza hut tadı yok. Yine de fena değildi..,10.0,8.0,8.0,1596246146
Kötü.,6.0,6.0,5.0,1596246146
"Tavuk durumlerin icindeki tavuk miktari biraz uzse de yarim saatin altindajet hiziyla geldi, murat beye tesekkurler.",10.0,10.0,9.0,1596246146
Ataşehir şubesinden siparişim hızlı bir şekilde geldi. Şöfor murat beye teşekkür ediyorum. Pizzanın lezzeti de çok iyiydi. Çok teşekkürler.,10.0,10.0,10.0,1596246146
"Bu şubenin acil kapanması gerek, kaç kere sipariş verdiysem her biri ayrı felaket. Yaptıkları pizzaların pizzahut pizzaları ile uzaktan yakindan alakası yok. Hatta pizza ile alakası yok! 2 gün önce başka şubeden aynı pizzayı yedim lezzeti, pişirilmesi efsaneydi. Bu şube pizzahut markasına zarar.",8.0,8.0,1.0,1596246146
Malesef hamuru ve malzeme kalitesini beğenmedim. :(.,8.0,8.0,5.0,1596246146
Siparişim 1 saate geldi temassız istememe rağmen temassız teslim edilmedi pizzanız yağsız tuzsuz ve çok lezzetsizdi eski pizza hut tadı yok yavan bir pizza.,1.0,3.0,3.0,1596246146
Geç geldi ve soğuk pizza getirdiler.,1.0,4.0,4.0,1596246146
Lezzeti güzel.,9.0,9.0,9.0,1596246146
Hızlı teslimat sıcak pizza.,10.0,10.0,10.0,1596246146
İnce hamurlu pizzayı sizden iyi yapan görmedim ne yanık oluyor ne malzemesi az oluyor tam ideal oluyor.,10.0,10.0,10.0,1596246146
Eski lezzetinden uzak.,10.0,10.0,7.0,1596246146
Hızlı ve lezzetli.,10.0,10.0,10.0,1596246146
Her şeyiyle çok güzeldi 15 dk da siparişim geldi çok sıcaktı ve doyurucuydu.,10.0,10.0,10.0,1596246146
Siparis hizli geldi ve siparisi getiren beyfendi de cok kibar ve guleryuzluydu. Tesekkurler:).,10.0,9.0,7.0,1596246146
