comment_text,comment_speed,comment_service,comment_taste,comment_time
40 dakikada gelen siparişimizi ücretsiz almamız gerekirken gelen kurye ücretin yarısını bizden almaya çalıştı. Aklınızda bulunsun.,6.0,1.0,5.0,1604178128
Mayonezi hiç sevmediğim için mayonez istemiyorum şeklinde belirttim. Hiç özen gösterilmediğinden dolayı mayonezli bir şekilde geldi burgerler. Olsaydı eksi puan verebilirdim servis ve lezzete.,10.0,1.0,3.0,1604140382
Ekmege nutella surun daha iyi kitkatli pizza tam hikaye.,8.0,8.0,2.0,1604140382
Yediğim en iyi pizza diyebilirim euroleague seçim yapmıştım gerçekten süper bir pizza yedik teşekkürler dominos.,10.0,10.0,10.0,1604140382
Çok lezzetliydi ve tazeydi. Çıtır çıtır. Tavsiye ederim.,7.0,10.0,10.0,1604140382
Dominosun üzerine pizza tanımıyorum.,10.0,10.0,10.0,1604140382
Uzun süredir sipariş vermemiştim hatta 2-3 yıl oldu. Belki kendini duzeltmislerdir diye tekrar sipariş verdim. 3 yıl öncesine göre daha kötü. Pizza kuru. Malzeme az. Lezzet pek yok. Ben pek sevmedim.,7.0,7.0,7.0,1604140382
Gurme dediğiniz patatesleri çöpe attık. 5 sokak aşağıya bu kadar ıslak patatesi getirmek başarı. Cidden merak ettik. Pizza süperdi fakat kova ürünlerinden dolayı verdim bu puanı.,10.0,2.0,2.0,1604140382
Fena hızlı.,10.0,8.0,7.0,1604140382
Çok güzel ve sıcacık geldi. Mükemmelll.,8.0,9.0,10.0,1604140382
Surekli bir sekilde ton balikli sandevicinden soylerim. Sicacik ve lezzetli gelir. Tek kotu yani çabuk bitmesi. Ekmegin cmi arttirilsa mukemmel olur.,10.0,10.0,10.0,1604140382
Pizzadan bahsediyorsak domingos.,10.0,10.0,10.0,1604140382
Tavuklar yanmıştı bidaha sipariş vermem.,7.0,7.0,7.0,1604140382
Ekmek arası sucuk güzeldi.,10.0,9.0,7.0,1604140382
Konyalım bir harika.,10.0,10.0,10.0,1601510636
Her zamanki gibi süperdi avcılar çalışanlarına tbrkler hak yemeden işlerini yapıyorlar.,10.0,10.0,10.0,1601510636
Online ödeme yaptığım ve temazsız teslimat istedigim haldr gelen kişi kapida elden teslim etti ve ödemenizi alabilirmiyim dedi. Bir kere daha ödeme istedi.,8.0,4.0,10.0,1601510636
Kolay gelsin kuryede maske yoktu dikkat edilirse iyi olur.,5.0,10.0,10.0,1601510636
Menyude yazıldığı gibi gelmedi ekdik geldi arayıncada üzüme kapattılar.,1.0,1.0,1.0,1601510636
Pizza patates ve tavuk aldım sos gönderilmedi yanında.,10.0,2.0,6.0,1601510636
Süper lezzet.,10.0,10.0,10.0,1601510636
Dominos git gide kötüye gidiyor. Bir pizzada hiç mi tat olmaz. Hız için puanı da kurye arkadaş için verdim yoksa hepsi 1.,9.0,1.0,1.0,1601510636
Karişik olan pizza kuru geldi. Peynirli olan ise lezzetliydi.,10.0,10.0,7.0,1601510636
Sorun sıcacık dumanı üstünde..,10.0,10.0,10.0,1601510636
"Patates yolluyorsunuz, notta büyük harflerle belirtmeme rağmen ketçap mayonez yok. Soğuk, pörsümüş, lezzetsiz, 20 tane var yok. Pizza desen eski lezzetinden eser yok, ya malzeme kalitesiz ya artık salla pati iş yapılıyor. Markaya ve markanıza güvenen insanlara büyük saygısız bu. Umarım farkına varırsınız.",9.0,1.0,4.0,1601510637
Hizli ve lezzetli bir domino s pizza için teşekkürler... Ayrıca sufleniz gerçekten mükemmel...,10.0,10.0,10.0,1601510637
İstediğim pizzayı yiyemiyorum malesef! Ben sürekli olarak sorun yaşıyorum şubeyle. Yemeksepetinden veriyorum ki ne istediğim belli olsun ama yinede o istediğim pizzayı malesef yiyemiyorum. Bedava pizza ikram etmek istiyorlar ama ben bedava pizza değil istediğim pizzayı yemek istiyorum!,9.0,1.0,2.0,1601510637
Bol peynirli ekmeğin sosu azdı ama lezzetli.,10.0,10.0,9.0,1601510637
Dominos her zaman aynı lezzet.,9.0,9.0,9.0,1601510637
Asla sipariş verdiğim şey gelmiyor. Farklı şeyleri sormadan gönderiyorlar.,1.0,1.0,1.0,1601510637
Şaşırtmayan bir dominos lezzeti.,10.0,10.0,10.0,1601510637
Pizzalar kötüydü.,4.0,2.0,1.0,1601510637
Servis personeli çok kibar ve pandimi kullarına çok uygun hareket ediyordu. Çok sıcak ve lezzetli ürün geldi. Teşekkür ederim.,10.0,10.0,10.0,1601510637
Pizzalar sıcak geldi ve belirtilen süreden erken geldi. Çok teşekkür ederim emeğinize sağlık.,10.0,10.0,10.0,1601510637
Hızlı ve sıcak geldi. Baharatı vardı ama ketcap ve mayonez de olsa tam servis olacaktı. Eksik olan malzeme ile güzel hızlı bi servis oldu.,10.0,9.0,10.0,1601510637
İnanılmaz hızlı ve sıcak geldi.,10.0,8.0,9.0,1601510637
11 seçeneği gelsin:).,10.0,10.0,10.0,1601510637
Berbat çocuk kandırır gibi ekmek arasına incecik sosis koymuşlar telefondaki gümüşpala şubesi çalışanları tamamen başından savmaya çalışıp.,1.0,1.0,1.0,1601510637
"Servis özensiz, 230 gr ekstra kanat siparişi vermiştim, 6 tane ufacık kanadı patateslerle beraber aynı folyonun içine sarıp rulo yapıp göndermişler ve menünün içindeki soslar yoktu.",1.0,1.0,1.0,1601510637
Çok iyi.,9.0,8.0,9.0,1598880891
Hızlı geldi fakat soğuk ve yanık bir dürüm ve avuç içi kadar patates kızartması şaka gibi birde patates kızartmaları dominos küçük poşet gibi birşeyin içinde geldi. Hiç memnun kalmadım.,8.0,1.0,1.0,1598880891
Hızlı servis. Pizza çok sıcak ve güzeldi. Ayrıca pizzayı getiren beyfendi nazik ve güleryüzlüydü. Teşekkürler.,10.0,10.0,10.0,1598880891
Pızzada guzeldı servısde 10 puan helal bole devam.,10.0,10.0,10.0,1598880891
İyi iyi yiyin gari.,9.0,8.0,8.0,1598880891
Ketçap mayonez neden yok.,9.0,9.0,9.0,1598880891
Hala tadı damağımda tadı sıcaklığı şahaneydi cok tesekkurler 3.,10.0,10.0,10.0,1598880891
Dürüm yanmış resmen ve dağınık geldi. Hiç hoş değil.,7.0,1.0,1.0,1598880891
Güzel.,10.0,10.0,10.0,1598880891
Teşekkürler.,10.0,10.0,10.0,1598880891
Yeter artık ya ısrarla yanık getiriyorsunuz simsiyah olmuştu lavaş daha önce pizza da aynı şeyi yaşadım bu seferde dürüm yanık çok kötüü...,10.0,7.0,1.0,1598880891
Zamanında geldi ama pizzanın malzemeleri çok az hamuru sanki bir yemede bitti kalite iyi değil.,10.0,8.0,6.0,1598880891
Sjsjs.,10.0,10.0,10.0,1598880892
Jestleri için teşekkür ederim.,10.0,10.0,10.0,1598880892
Jsjsj.,10.0,10.0,10.0,1598880892
Siparişim geldiğinde bir yanlışlık olmuştu restorantla iletişime geçtiğim an çok hızlı bir şekilde kat be kat telafi edildi. Sarımsaklı peynirli ekmek efffffsaneee.,10.0,10.0,10.0,1598880892
Malzeme yok denecek kadar fiyati malzemeye gore cok sonucta kullanilan sosis sucuk pilicten uretiliyor hamur kalitesi ayri bir kotuydu umarim yorumlarimiz dikkate alinir. Her gecen gun malzemeler azaliyor dilime 1 yada 2 adet kucuk zar gibi sucuk geliyor ince hamur yerine kalin secsek hamur gelecek.,1.0,1.0,1.0,1598880892
Hamur özensiz açılmıştı ve pizza pişmemişti.,7.0,1.0,1.0,1598880892
İyi.,9.0,9.0,9.0,1598880892
 gerçekten hızlı servis guleryuzlu personel çok teşekkür ederim.,10.0,10.0,10.0,1598880892
Berbat.,1.0,1.0,1.0,1598880892
Pizza o kadar iyiydiki arada bir sucuk tadi geliyordu ağzıma sucuk tadi versin diye ketçap dökmüşsünüz çok iyi başarılarınız devamını dilerim berbat.,3.0,3.0,1.0,1598880892
İncecik istediğimiz pizza yanık geldi arayıp yanık olduğunu ve göndermek istediğimizi söyleyince yenisini gönderdiler.,8.0,7.0,7.0,1598880892
Güzel ve hızlı geldi.,9.0,9.0,9.0,1596251146
Hamuru çiğ geldi peyniri normal ama kullandiginiz tavuk sucugunu begenmedim kesinlikle dana sucugu kullanmalisiniz.,10.0,1.0,1.0,1596251146
Pizza sosu yoktu.,8.0,6.0,8.0,1596251146
Beyaz peynir kırmızı biber ve jalapeno biberin ne işi var bu pizza da?,10.0,10.0,5.0,1596251146
"Xl dürümos harikaydi sıcacık, doyurucu enfes bayildim.",10.0,10.0,10.0,1596251146
Herşey her zamanki gibi yolundaydı. Emeğinize sağlık.,10.0,10.0,10.0,1596251146
Super.,10.0,10.0,10.0,1596251146
Herzamanki gibi harika.,10.0,10.0,10.0,1596251146
"Gayet memnun kaldım, teşekkürler.",10.0,10.0,10.0,1596251146
"Doğru yazdığım adresi servis fişine yanlış yazıp gönderdikleri için kuryeden azar işittik, bir de üstüne pos cihazını unutmuşlardı, pizza buz gibi geldi.",1.0,1.0,6.0,1596251146
"Para üstü yok diye, 2 saat sonra mekana gittim ödemek için. İlgilenen yok, bir hanımefendi pizza hazırlıyor, maskesi eldiveni yok. Şaşırdım gerçekten.",10.0,6.0,9.0,1596251146
1q.,10.0,10.0,10.0,1596251146
"Setcard yazdim, bir allahin kulu okumamış bile. Siparis ettigim pizza ile cok alakasiz bir pizza geldi. Çıkar dedigim her malzemeyi birakmış, kalanı çıkarmışlar. Özen sıfır, lezzet iyi degil, bi daha siparis verecegimi sanmiyorum.",3.0,1.0,2.0,1596251146
Pizza ile birlikte gelmesi gereken cola gelmedi... Hızlı şekilde çözülmesini istedik ama tek servis personeli olduğu için servis dönüşünü bekledik... Madem tek servis elemanın var servise çıkarken siparişleri 2 kere kontrol edin. Yediğimiz pizzadan birşey anlamadık..,8.0,1.0,8.0,1596251146
Malzeme koyulsa iyi olurdu.,6.0,5.0,3.0,1596251146
"Çok güzeldi, teşekkürler.",10.0,10.0,10.0,1596251147
Hardallı tavuklu pizza söylemistim ama hardal dökülmemişti :/.,9.0,7.0,7.0,1596251147
10 numara 10 yıldız...,10.0,10.0,10.0,1596251147
Uzerini peynir siyirmis hamur.,9.0,9.0,1.0,1596251147
Kuruydu baharati keki cokdu birde hamuru cok inceydi.,8.0,3.0,2.0,1593621401
11.,10.0,10.0,10.0,1593621401
Kurye adresi bulamadigi icin 1 saat sonra beni aradilar ve 1 saat gezen buz gibi olmus pizzayi getirdiler.,1.0,5.0,5.0,1593621401
Gayet iyi.,9.0,9.0,9.0,1593621401
"O kadar pişirmişler ki sucuk, sosis yanmıştı. Allahdan sıcak istedik. Alevlerin içinden çıkarmışlar.",8.0,8.0,5.0,1593621401
Güzeldi.,6.0,8.0,9.0,1593621401
Hızı ve lezzeti sıcaklığı harika.,10.0,10.0,10.0,1593621401
Eskisiai gibi degil pizalar.,1.0,1.0,1.0,1593621401
Bol malzemos istedim farklı geldi ve bol malzemos parası ödedim içeri girince açtım.,8.0,8.0,1.0,1593621401
Güzel.,10.0,10.0,10.0,1593621401
"Her seferinde çok hızlı geliyor, o konuda memnunum. Fakat son siparişimde bol peynirlinin altına yağlı kağıt yerine etiket kağıdını koymuşlar. Yapışkanlı etiketi çıkarınca geriye kalan kağıt var ya, onu koymuşlar. Hijyenden uzak bir davranış. Yiyemedim.",8.0,5.0,7.0,1593621401
