comment_text,comment_speed,comment_service,comment_taste,comment_time
Lütfen sadece pizza yapın.,1.0,1.0,1.0,1605113122
Kupkuru kücücük ve kanatlar cıtır değildi birdaha söylemem rezalet.,1.0,1.0,1.0,1605113122
Şu bağçesme dominosu allah rızası için başka birisi işletsin sipariş veriyoruz 1. 5 saat sonra gönderiyorlar 1 kere değil hep aynı rezalet skandal berbat bir işletme kesinlikle 0 aldığınız para helal değil geç kalması cabasi bide buz gibi yemek yedik..,1.0,1.0,1.0,1605026722
Sipariş vermeden önce 1 saat civarında bekleyeceğinizi bilin.,1.0,5.0,5.0,1605026722
"20-30 dk arası servis süresiydi tam 1 saat sonra geldi. Üstünde dominos sosu olan pizzadan sipariş ettik, gelene kadar sos kartona yayılmış pizzanın üstü batmıştı. Soğuk geldi ayrıca süreyi aştıkları için. Emek var dedik iptal etmedik ama ayıp, biz de kendi emeğimizle kazandığımız parayı veriyoruz.",1.0,1.0,1.0,1605026722
Malzeme az ve özensizdi.,1.0,1.0,1.0,1605026722
Pizzalar aşırı tuzluydu.,9.0,8.0,5.0,1604940322
Berbat.,1.0,1.0,1.0,1604853923
Kötü.,1.0,1.0,1.0,1604853923
Umarim magaza sahibi tarafindan okunur.. Siparisler verildikten sonra sebebi nedir bilinmez iptal ediyorlar konu ile ilgili dominos musteri hizmelerine de talep olusturuldum.,1.0,1.0,1.0,1604767523
Lütfen kuryelerinizde bozuk para bulundurun para veriyoruz üstü yok!,7.0,9.0,9.0,1604767523
Sürekli mantar olmasın dediğim halde mantarlı geliyor.,1.0,7.0,9.0,1604767523
Pizza kalın hamur gelmedi.,8.0,9.0,7.0,1604767523
6 tl fazla para verip dominos soslu istedim normal yolladılar. İlaç içmek zorunda olduğum için mecbur yedim 40 dakika en az pizza bekleyemezdim. Şube ise çok ilgisiz.,1.0,1.0,1.0,1604767523
Güzeldi teşekkürler.,9.0,9.0,9.0,1604681123
Siparişimin üzerinden 1 saat sonra geldi ve pizza buz gibiydi sufle sopumuştu aç olmasam yemeyecektim resmen rezillik paramızla rezil oluyoruz.,3.0,6.0,4.0,1604681123
Pizzanin kenarlari pizzayi ele gecirmis hamur yedim sadece.,1.0,1.0,1.0,1604681123
Güzeldi teşekkürler.,9.0,10.0,10.0,1604681123
Buz gibiydi.,1.0,1.0,1.0,1604681123
Geçen sefer 2 adet yoğurt sos istemiştim 1 adet geldi inşallah bu sefer tam gelir ve geçen sefer suflemin çikolatası butün kutulara bulaşmıştı.,7.0,5.0,10.0,1604594723
Relazet otesi. Siparislerim 2. 5 saat sonra geldi. Ve farkli sekilde yolladilar eksikti hep. O kadar beddua ettimki anlatamam. Asla almayin buradan.,1.0,1.0,1.0,1604594723
Enfes.,9.0,8.0,10.0,1604508323
Siparişi verdiğim gibi yemeksepetini kapattılar siparişim 2 saatte geldi ama çok lezzetliydi.,1.0,10.0,10.0,1604508323
Tam anlamıyla berbat. Paranıza yazık.,1.0,1.0,1.0,1604508323
İçecek olmasına rağmen gelmedi.,5.0,1.0,8.0,1604421923
Hiç beğenmedim ve pişman oldum lezzet kötü ve eksik ürün yazılan soslar yoktu mesela bir daha asla burdan sipariş vermem..,6.0,1.0,1.0,1604335523
Fiyat farkını ödeyip sarımsak kenarlı istemiştim fakat pizza normal geldi. Olsun sorun değil yanlışlıklar olabilir... Sanırım kuryenin uykusunu böldüm ya da başka sorunları var bilemiyorum yüzü ve psikolojisi bozuk gibiydi allah onlara da kolaylıklar versin. Sonuç olarak karnım doydu güzel pizzaydı.,8.0,4.0,7.0,1604335523
Hızlı sıcak ve güzeldi fakat baharatların icinde baharat yoktu.,10.0,10.0,10.0,1604335523
Güzeldi.,10.0,10.0,10.0,1604335523
Neredeyse 1 saatte geldi ve soğumuştu.,1.0,9.0,8.0,1604249123
"Kola ve dürüm poşete dahi koyulmamış şekilde geldi. Dürümostan uzak durun, dondurulmuş tadını sevmiyorsanız tabi.",3.0,1.0,1.0,1604249123
Berbat ötesiydi.,1.0,1.0,1.0,1604249123
Pizza gayet güzeldi cafakat çikolatalı pizzaya sürdükleri çikolata resmen yok denecek kadar azdı üzerinde kitkat falanda yoktu.,3.0,10.0,5.0,1604162723
Motor kazasi sebebiyle 1 bucuk saat gec kaldi siparis ve soguktu ama gönlümüzü aldilar siparisi ücretsiz verdiler teşekkurler.,10.0,10.0,10.0,1604162723
Hız hariç herşey iyiydi.,7.0,10.0,10.0,1604124977
Ulan sucukseverde tek malzeme sucuk ondan nası çaldınız...,7.0,7.0,7.0,1604124978
1. 30 saatte geldi buz gibiydi ikinci kez bu hatayı yaptım bir daha asla.,1.0,1.0,1.0,1604124978
Hız 0 verilebilseydi 0 verirdim.,1.0,8.0,5.0,1604124978
Pizza boyutları çok küçük.,9.0,8.0,8.0,1604124978
Verdiğim siparişte 5 tl ile ekstra domates seçtim domatessiz geldi.,7.0,3.0,1.0,1604124978
"İçinde dönerden çok patates var, pizzanın yanına patetes söylesek bu kadar patates koymazlar güzel deneyim oldu. Hamur içi patates.",10.0,7.0,1.0,1604124978
Yemek şiparişim 1 saat 10 dk da geldi.,1.0,1.0,8.0,1604124978
1. 10 dk da geldi buz gibiydi.,1.0,1.0,1.0,1604124978
Çikolatalı pizza söyledim çikolatası biraz az geldi arttırabilirseniz mükemmel olur.,10.0,7.0,7.0,1604124978
"Kaliteli hizmet, saygılı bir yemek kuryesi, on numara lezzet, teşekkür ederim tüm ekipe...",10.0,10.0,10.0,1604124978
Çıtır kovadaki malzemeler eksik getirildi. Böyle hizmet olmaz.,10.0,1.0,7.0,1604124978
1 lira borcumuz kaldi cok uzulduk bozuk para bulamadik çalışanınizdan allah razi olsun okadar anlayisli ve guler yuzliydiki cok memnun kaldik teşekkür ederiz bir daki siparişe 1 lirayı vereceğiz bilginiz olsun saolun.,10.0,10.0,10.0,1604124978
Lütfen bu şekilde devam edelim tesekkur ederim.,10.0,10.0,10.0,1604124978
Herzamanki gübi yanlış spariş. Beğenmiyorsan burdan alma birdaha diyen bir kurye başarılı.,1.0,1.0,1.0,1604124978
Çok hızlıydı sipariş verdikten 20 dakika sonra geldi. Sıcak geldi lezzetliydi. Herşey mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1604124978
Tavuk aldım fakat çıtır değildi. Kanatlar kızarmamıştı. Fakat oglumun pizzası guzeldı.,10.0,10.0,8.0,1604124978
"Hızlı geliyor ancak kutu ıslak, içerisinden yağ akıyor ve hamuru artık yakarak siyah gönderiyorlar.",8.0,1.0,1.0,1604124978
0 hizmet 0 kalite.,1.0,1.0,1.0,1604124978
Herkesin elime saglik cok güzeldi.,10.0,10.0,10.0,1604124978
Hayatımda boyunca bir daha asla pizza yemiyecegim sizin sayenizde tessekur ederim.,1.0,1.0,1.0,1604124978
Siparişim yanlış geldi.,3.0,1.0,1.0,1604124978
Berbat hayatımda böyle bir şeyle karşılaşmadım hem 1 bucuk saate geldi sipariş hemde buz gibiydi pizzalar istediğimiz pizzalardan değildi malzeme desen üstünde yok kadar az bidaha asla.,1.0,1.0,1.0,1604124978
2 adet pizza ve tavuk patates söyledim pizzalar çok soğuk geldi tavuk ile patese yağ çekmiş beklemiş hiç güzel değildi. Hiç beğenmedim bi daha burdan sipariş vernem.,2.0,2.0,1.0,1604124978
Kurye güler yüzlü.,10.0,10.0,10.0,1604124978
Rezalet servis. Rezalet lezzet.,8.0,1.0,1.0,1604124978
Güzel.,9.0,10.0,8.0,1604124978
Tek olumlu yani kuryenin kibar olmasıydı 5 dakikalik mesafe ancak buz gibi ve kupkuruydu ilk ve son siparişimdi tavsiye etmem.,8.0,10.0,4.0,1604124978
Et durum doner guzel degıl malzemesı cok az.,10.0,10.0,10.0,1604124978
"Pizzamız gec geldi ve yanmisti fakat sonra duzeltme amacli pizza yolladilar, tesekkurler.",1.0,5.0,5.0,1604124980
Bol haratkı istedik ve geldi. Kimisi hiç umursamıyor bile.,9.0,9.0,8.0,1604124980
Kuruydu biraz.,9.0,10.0,7.0,1604124980
"Tavuk kanadı yerine nugget koymuşlar, kime sordunuz koyarken? Kalmadıysa elinizde arar sorarsınız. O para nuggetı mı hak ediyor? Cikolatalı pizza unutuldu sonradan geldi. Ekmeğe sürülmüş peripella. Kitkatla alakası bile yok.",1.0,1.0,1.0,1604124980
40 dk da siparisimi getirdiler bir de yalan konuştural zamanında getirdok diye.,1.0,1.0,1.0,1604124980
Dürümos xl tavsiye edilir.,9.0,9.0,9.0,1604124980
Pizza soğuk ve geç geldi.,1.0,1.0,4.0,1604124980
Hızlıydı tavuk çok nemliydi tadı da iyi değildi.,8.0,6.0,2.0,1604124980
Soğuk.,1.0,1.0,1.0,1604124980
Boom.,9.0,9.0,9.0,1604124980
1 buçuk saatte pizza geldi buz gibiydi açtık yedik restoran mağduriyet için özür bile dilemedi.,1.0,1.0,1.0,1604124980
Pizza da sufle de sıcak geldi. Teslim süresinden kısa sürede geldi ve pizzadan çıkarılmasını istediklerimiz tamdı...,10.0,10.0,10.0,1604124980
Kurumuştu.,9.0,9.0,8.0,1604124980
Sufle ye plastik küçük kaşık eklenebilir. Sufle kaşıksız geliyormuş. Birçok yer sufleyle birlikte kaşığını da yolluyor.,7.0,5.0,9.0,1604124980
İyi dominos.,10.0,10.0,10.0,1604124980
Alüminyum folyoya sarılmış patates kızartması ve tavuk. Koca dominos ürünü koyacak adam gibi bir ambalaj bulamamış. Ürünler haşlanmış olarak geldi.,1.0,1.0,1.0,1604124980
Pizza tat olarak güzeldi sadece biraz soğuk geldi oda mazur görülebilir.,7.0,7.0,7.0,1604124980
Fena değildi.,7.0,8.0,8.0,1604124980
Lezzet yerinde ama hiz yok.,2.0,6.0,7.0,1604124980
1 saat sonra ve cok soguk geri yolldik.,1.0,1.0,1.0,1604124980
Yediğim en kötü sucuksever pizzaydı. Sarımsak sosu yok denecek kadar azdı. Malzemesi de daha önce gelenler gibi değildi. Pizza hamuru ekmek hamuru gibiydi. Özensiz bir pizza geldi. Daha önceki siparişimizde böylesine birsey yaşamadım fakat son gelen vasattı.,7.0,7.0,1.0,1604124980
"2 saat sonra geldik diye arıyorlar birde gelmeseydin ne gerek var 1, 5 saat bekledim başka sipariş verdim o daha erken geldi zaten.",1.0,1.0,1.0,1604124980
Siparişim umuttepeye yaklaşık 1 saatte geldi ve pizzalar soğumuştu. Restoran acilen teslimat sürelerini güncellemeli ve pizzalarımız soğuk gelebilir diye not düşmeli!,1.0,1.0,1.0,1604124980
Malesef dominos eskisi gibi değil.,6.0,6.0,6.0,1604124980
Gelen pizzanın kenarları tamamen yanık ve diğer kısımları da kuru geldi. Pizza oldukça kuruydu kezzet 0 gelen kurye ise maske takmıyordu daha dikkat edilmesi gerekiyor.,1.0,1.0,2.0,1604124980
Tavuk dürümün tadı görüntüsü her şey rezalet.,3.0,1.0,1.0,1604124980
Menüdeki fotolarla hiçbi alakası yok.,1.0,1.0,1.0,1604124980
"Bi sokak ötede olmasına rağmen 50 dk bekledik, yanmış lavaş geldi.",1.0,1.0,1.0,1604124980
Bol malzemeli 15 ürünlü pizzada da malzemeleri serpiştirmezsin ya. 45 lira verip seyrek pizza yedik yani helal olsun. Hız ve sıcaklık oldukca iyiydi.,10.0,5.0,7.0,1604124980
Sarimsakli ekmek söylememe rağmen nasıl olurda cikolatali ekmek gonderebiliyorsunuz bunu cok merak ediyorum. Gerçekten sizleri tebrik ediyorum.,7.0,1.0,1.0,1604124981
Pizzada belirttiğim malzemelerde eksik vardı. Hız gece saatine kıyasla anlayışla karşılanabilir düzeydeydi.,6.0,3.0,5.0,1604124981
"Geçen siparişime göre hızlı geldi, hızlı geldi dediğime bakmayın 1 saatte geldi :).",1.0,10.0,10.0,1604124981
Sıcak ve hızlı geldi.,10.0,10.0,10.0,1604124981
"Saat 20. 15 de verdiğim sipariş 22. 08 de anca geldi, yemeksepetine canlı yardıma soru soruyoruz cevap verilmiyor, dominosu arıyorum siparişiniz yolda diyor, 30 dk sonra yine arıyorum yine aynı şey siparişiniz yolda diyor göndermeyeceksen gönderemiyorum de geç beni bekletmeye hakkın yok!",1.0,1.0,1.0,1604124981
En berbat dominos şubesi.,1.0,1.0,1.0,1604124981
Yani genelde hızlı geliyor bazen soğuk oluyor bazen sıcak tadida iyi bı skinti yok.,10.0,8.0,9.0,1604124981
Pizza açık geldi şubeyi aradığımda pizzayı getiren kurye açtı ve ben açtim iademi istiyosunuz dedi pizzadan bir dilim ve patateslerden epey eksikti.,1.0,1.0,1.0,1604124981
Pizzamızın ağzı açılmş ve dilimler ayrılmış patatesleri eksik pizza bildiğiniz açılmış 4 yaşında oğlum ağladığı için iade edemedim pizzanın resmini çektim kutunun şikayet edeceğim.,1.0,1.0,1.0,1604124981
Kuryeniz çok beyefendi biri. Lezzet olarak 1 tık daha iyi olursa zaten muazzamsınız daha da muazzam olacaksınız.,10.0,10.0,9.0,1601495235
Hızlı sıcak.,10.0,10.0,10.0,1601495235
Geç geldi.,1.0,6.0,6.0,1601495235
Pizzamız soğuktu.,8.0,10.0,8.0,1601495235
"İlk kez memnun kalmadım, hamur kurumuştu resmen.",9.0,1.0,2.0,1601495235
45 dakikada geldi. Soğumuştu. Ayrıca bol malzemosta malzeme aradık. Alakası yoktu bol kelimesiyle. Zaten bir pizzanın üzerindeki peynir donmuşsa keyfi çıkmıyor.,5.0,5.0,4.0,1601495235
Pencereden baksam gördüğüm şubeden siparişim 1 saatte geldi. Yoğunluk olduğu için kuryeci arkadaşlarımızı anlıyorum. Pizza geldiğinde ılıdığı için lezzetini kaybetmişti. Ama bu durumlar normal zamanlarda yaşanmaz.,1.0,9.0,5.0,1601495235
Yanık lavaşlı et döner. Lavaş dediğime bakmayn kıtır kıtır birşey.,1.0,1.0,1.0,1601495235
Yanlış ürün geldi. Sipariş öncesi aranmadık. Ayran da eksikti. Ayran yoksa kola isterdim gitmiş bana yoğurt sosu getirmişsiniz. Yoğurt sosu içerek mi yiyecem pizzayı...,2.0,1.0,7.0,1601495235
Good.,10.0,10.0,10.0,1601495236
Hayatımda böyle kötü bir pizza yememiştim denemiş olduk.,5.0,5.0,2.0,1601495236
Türkiye de ki en kötü dominos olabilir.,1.0,1.0,1.0,1601495236
İyi.,9.0,9.0,9.0,1601495236
Fazla yağlıydı ama lezzetliydi.,10.0,5.0,10.0,1601495236
Yanında yoğurt sosu bile yoktu.,6.0,10.0,7.0,1601495236
"Arayıp istediğim pizzanın olmadığını söylediniz, onun yerine sucuk sever pizza istedim. 1. Si eklediğim ekstra malzemelerin parası alındı fakat eklenmedi. 2. Olarak da sucuk sever pizza böyle olmuyor haberiniz olsun. 1 değil 2 değil ya elemanlarınıza eğitim verin ya da bırakın bu işi. Ne sorumsuzluk.",8.0,1.0,1.0,1601495236
"Soğuk, sos donmuş, geç gelen kurye.",1.0,1.0,1.0,1601495236
Eh.,5.0,5.0,5.0,1601495236
1 saate buzz gibi bir pizza için dominos pizza.,1.0,1.0,1.0,1601495236
Yalnıs ürün geldi.,4.0,4.0,4.0,1601495236
Çok gereksiz pahalı yani 7 top tavuğa 7 lira ödedim ama kurye abi tatlı bi insana benziyodu 3 puanı ona verdim yoksa çok bile.,5.0,3.0,3.0,1601495236
Her zamanki gibi soğuk geldi. Şaşırdınızmı? Kullanılan malzemeler doğal değil. Sokaktaki büfeden aldığınız daha doğaldır.,1.0,1.0,1.0,1601495236
Tam bir saat on dakikada geldi buz gibi paranıza yazık.,1.0,1.0,7.0,1601495236
Güzel.,7.0,7.0,7.0,1601495236
Güzel.,10.0,10.0,10.0,1601495236
"Gelen kurye, ahmet abi hem çok hızlı hem de çok tatlı biriydi sağolsun.",10.0,10.0,10.0,1601495236
Kıyaklı.,10.0,10.0,10.0,1601495236
Soslu bol malzemos söylemiştik ne yazık ki sosu yoktu. Ufak bir hayal kırıklığı yarattı.,9.0,8.0,6.0,1601495236
Çok hızlı ve sıcak geldi ilk defa cok tesekkurler.,10.0,10.0,10.0,1601495236
Gayet hızlıydı.,10.0,10.0,10.0,1601495236
Hizmet guzel.,9.0,9.0,9.0,1601495236
Pizzalar maalesef soğuktu. Ama peynirli ekmek harikaydı.,7.0,7.0,7.0,1601495236
Hızlı geldi.,10.0,10.0,9.0,1601495236
Hamurda bi sıkıntııi var malzemeler düzensiz koyuluyor? Ya senelerdir ögrenemediniz şu işi ustam lütfen biraz istekli olun ya.,5.0,5.0,5.0,1601495236
Sipariş çok geç geldi ve her zamanki gibi dominos kuryesi siparişi eksik getirdi başka açık yer olsa oradan söylerdim ama yoktu malesef.,5.0,4.0,4.0,1601495236
Kova tavuk söyledim. Menüde tereyağlı ekmek olmasına rağmen koymamışlar. Hatta menüde tereyağlı ekmek olduğundan haberleri bile yok.,4.0,1.0,4.0,1601495236
Paketçi arkadaş gayet güler yüzlüydü tekrardan teşekkür ederim :).,8.0,7.0,9.0,1601495236
Pizzaların orta kısmında salçalı sos kalıyor iyi pişirmiyorlar sanırım. Dikkat ederlerse iyi olur.,8.0,5.0,3.0,1601495236
İçeceğimi getirmediler. Sonrasında bu seferlik böyle olsun dedi. Üstelik içeceğin ücretini almış olmasına rağmen. Genel merkezi mi arayayım dediğim zaman patronun aradı ve sıcak bir içecek getirdi. İçemedim bile. Üstelik içeceği getirene kadar yemeğim soğumuş oldu. Gerçekten tam bir fiyaskoydu.,1.0,1.0,1.0,1601495237
Kitkat çikolatalı pizzaekmek üstüne sarelle.,8.0,8.0,5.0,1601495237
Geec geldi demek bile erken olur buz gibiydi lezzet sifir bide ustune para verdik.,1.0,1.0,1.0,1601495237
"Malzemesi çok az, doyurucu değil.",1.0,1.0,1.0,1601495237
Notlarda kare kod ile ödeme yapacağımın bilgisini versem de multinet ödeme seçeneğini seçsem de kurye bozuk olduğunu söyledi kapıda. Bozuksa getirmeyin kardeşim siparişi.,8.0,1.0,8.0,1601495237
Gelirken sprite ayran gibi çalkalanmış açtığımda her yer battı bilgisayarım bozuldu.,1.0,1.0,10.0,1601495237
Sipariş gelmicek sandım.,1.0,2.0,10.0,1601495237
Çok kötü.,1.0,1.0,1.0,1601495237
Bilindik lezzet ve kalite.,9.0,9.0,9.0,1601495237
Tam 1 saat 15 dakkada geldi haliyle soğumustu ürün ve sıparişim eksik geldi 1 lt ayran solemıstım yanında gelmedi ama ucretını odedım.,1.0,1.0,1.0,1601495237
Karnımız doydu allaha şükür.,8.0,10.0,9.0,1601495237
Pizza gelene kadar pizza söylediğimizi unutmuşuz. Hiç getirmeseydiniz zahmet oldu özür dileriz pizza söylediğimiz için.,1.0,5.0,6.0,1601495237
Pizza biraz kuru geldi onun dışında fena değildi.,8.0,8.0,7.0,1601495237
Daha hızlısı yok. Lezzetlisi de.,10.0,10.0,10.0,1601495237
Dürümos xl iki adet sipariş vermistim bitanesinde hiç problem yoktu ama ikincisi afedersiniz suyun içine batırılıp çıkartılmış gibi cıvık cıvıktı böyle bişey olmaması lazım videosu elimde mevcut inanilmassa.,5.0,8.0,1.0,1601495237
Taze olmadığı o kadar belliydiki ısıtırken yakmışlar üstelik. Pudra şekeri üzerine yapımış yediğim en kötü suffle!,8.0,8.0,2.0,1601495237
Bir saatte geldi ve sıcak değildi.,1.0,8.0,7.0,1601495237
Lezziz.,7.0,7.0,10.0,1601495237
Fena değil.,3.0,2.0,2.0,1601495237
1 saatte geldi.,1.0,1.0,7.0,1601495237
Siparişten 80 dakika sonra geldiaradım nerde diye numaramı yanlış yazmışlar ulaşamamışlar.,1.0,1.0,1.0,1601495237
Güzel.,8.0,8.0,7.0,1601495237
O menüyü orta boy yazıp küçük boy geliyor ya bizim için yıkım ve sizin için ticarette bitim yapıyorsunuz. Haberiniz olsun.,10.0,1.0,1.0,1601495237
"Her zaman ki gibi cok hizli, sufle harikaydi! Kasik koymayi unutmussunuz sadece.",10.0,10.0,10.0,1601495237
Güzeldi.,10.0,10.0,10.0,1601495237
Berbat bu nedir ya.,1.0,1.0,1.0,1601495237
Fiyatları biraz da indirirseniz çok güzel olur.,10.0,10.0,10.0,1601495237
Rezalet.,1.0,1.0,1.0,1601495237
Başarılı.,10.0,10.0,10.0,1601495238
Çok geç geldi ve pizza buz gibiydi.,1.0,1.0,1.0,1601495238
"Zamanında geldi. Pipet getirilmemişti, fiş getirilmemişti. Nakit ödeyeceğim halde 3 para üstü veremedi, bi dahaki siparişinizde eksik ödersiniz dendi.",7.0,4.0,5.0,1601495238
Patates kizartmasi siparos etmistim cocugum icin. O unutuldugu icin cocuk ac kaldi.,6.0,1.0,7.0,1601495238
Soslu yoğurt gelmedi yanında.,10.0,1.0,10.0,1601495238
Geç gelen ve 30 dakika kuralını uygulamayan bir şube.,1.0,1.0,5.0,1601495238
Lezzetliydi ama biraz soğuktu.,5.0,7.0,7.0,1601495238
Dürümleri çok kötü fotografta gösterildiğiyle alakası yok.,7.0,7.0,1.0,1601495238
Hiç lezzetli değil soğuk geliyor ürünler daha önceleri de çok sipariş verdim gittikçe kötüye giden bir yer he o bol malzemos dürüm falan yemeyin paranız boşa gider.,7.0,7.0,3.0,1601495238
"Ayran yerine süt geldi, pizzada eksik malzeme vardı ve geç geldi.",5.0,7.0,7.0,1601495238
İnanılmaz lezzetliydi.,3.0,9.0,10.0,1601495238
"Pizza çok lezzetliydi ancak 1 lt ayran istememe rağmen süt geldi? Kuryeci abi biraz yaşlı bir abiydi bu yüzden sorun etmiyorum, umarım başka siparişlerde tekrarlanmaz.",8.0,4.0,10.0,1601495238
Asla 1 puanı bile hak etmiyorsunuz kurye maskesiz laçka başka adrese gidiyor pizzalar vs vs.,1.0,1.0,7.0,1598865492
Gayet hızlı ve lezzetliydi ama düzgün kesilmemişti ve getiren arkadaş maske takmıyordu!,10.0,1.0,7.0,1598865492
Biraz geç geldi ama yemek sıcak ve güzeldi.,8.0,10.0,10.0,1598865492
Dürümoslar çok iyi siparişim hemen geldi teşekkürler.,10.0,10.0,10.0,1598865492
Biraz az yanmıştı biraz daha yanmış olsaydı daha güzel olurdu.. !,7.0,8.0,3.0,1598865492
Yarabbel alemin nasıl güzel bir pizzaydı o. Tavsiyem ölümüne sarımsak kenarlı tavuklu ballı hardallı pizza. Cennetten düşen bir parça. Denemeyen bin pişman.,9.0,9.0,10.0,1598865492
Gelmesi 1 saatten fazla sürdü. Sakaryadan söylesem daha çabuk gelirdi yemeği beklemekten iştah falan kalmadı.,1.0,1.0,1.0,1598865492
