comment_text,comment_speed,comment_service,comment_taste,comment_time
"Xl biftek ve büyük ayran söyledim, küçük gelmiş. Koca ekmekle küçük ayran içmek hiç hoş olmadı. Lezzete 8 verdim ama eskiye oranla aşırı yavan bir tadı var toparlanmalı sanki.",10.0,6.0,8.0,1605909076
"Çok yağlı değil, tadı güzel, hızlı geldi. Ankarada yediğim iyi et tantunilerden biri.",10.0,10.0,10.0,1605909076
Söylenenden çok daha hıızlı geldi.,10.0,9.0,10.0,1605909076
Çok lezzetli valla bayıldık.,9.0,10.0,10.0,1605909076
Çok iyiydi..,10.0,10.0,10.0,1605909076
Bu adamlar bu işi biliyor.,10.0,10.0,10.0,1605909076
Çok iyi.,10.0,10.0,10.0,1605909076
Maltepe şubesiyle aynı bi fark yok ama erken kapanıyor sanki.,10.0,9.0,8.0,1605909076
Çok geç ulaşmış olmasa belki biraz daha keyif alabilirdim.,3.0,6.0,8.0,1605822676
Yirmi metre mesafedeki dükkandan maalesef 44 dakikada geldi yiyecekler.,1.0,5.0,8.0,1605822677
"İkinci kez 10 umu verdim hala en iyi tantunici bu kez yağı azaltımıştı sanırım ama hala lezzetliydi demek ki lezzeti yağdan gelmiyormuş elinize sağlık biliyorsunuz bu işi, özellikle yoğurtlunun baharatları vs. Mükemmel bozmamanız dileğiyle :).",10.0,10.0,10.0,1605822677
Tavuk biraz kokuyordu :)).,10.0,9.0,6.0,1605822677
"Çorba çıkmadığından araşıp çorbayıda tantuniye çevirdik, çok güzel ilgilendiler saolsunlar, çorba çıkınca müesseseden olsun dediler gelmedi çorbamız ama olsun:d herşey güzeldi ama tek tatsız durum dürümlerden birinin ise notta vs belirtmeme rağmen soğanlı olmasıydı yiyemedim. Yinede teşekkür ederim.",10.0,9.0,10.0,1605822677
Bir mersinli olarak tantuninin tadını çok beğenmedim ancak çok hızlı geldi ve gayet de özenilmişti.,10.0,9.0,7.0,1605822677
"Uygun fiyat, doyurucu ve lezzetli... Teşekkürler.",10.0,10.0,10.0,1605822677
Sipariş çok hızlı geldi. Lezzet mükemmeldi.,10.0,10.0,10.0,1605822677
Yağı lezzeti fiyatı çok dengeli ve uygun.,10.0,10.0,10.0,1605736277
Biraz daha sıcak gelse iyi olurdu.,9.0,9.0,8.0,1605736277
Lezzeti gayet iyiydi. Notta belirttiğim şekilde gönderdiler. İlk siparişimdi ve soğuk gelmesi üzdü. Umarım bir sonraki siparişlerimde soğuk olmaz.,6.0,8.0,7.0,1605736277
"Çok başarılı, elinize sağlık.",10.0,10.0,10.0,1605736277
"45 dakikada geldi ve soğuktu ılık bile değildi, servisi güzel beğendim limonu acı biberi eksiksiz. Lezzet olarak 2 kişi yedik ben çok begendim eşim hiç beğenmedi (yağ oranı güzel ama et lezzetli değil ve baharatı yetersiz yorumunda bulundu) bu yüzden lezzete ortalama bi puan verdim.",4.0,10.0,7.0,1605736277
"Sipariş tatlı eksik geldi, soğuk ama lezzetli.",9.0,5.0,8.0,1605736277
"Kurye çok kibardı, tantunilerin tadı da güzeldi. Et tantunidavuk.",10.0,10.0,10.0,1605736277
"Hızlı gelmesine ve yakınlığa rağmen soğuktu, buna dikkat edilirse süper olur. Özlemiştik sizleri.",9.0,9.0,9.0,1605736277
Hem hızlı geldi hem de yediğim en mükemmel tantuniydi gecenin köründe bile acik olan en iyi yer olabilir sadece yağı azaltılabilir ama lezzeti ordan geliyorsa ona da gerek yok:).,10.0,10.0,10.0,1605736277
Yorumları okuyarak sipariş verdim. Bahsedilen kadar vardı gerçekten çok lezzetliydi biftek tantuni de yoğurlu tavuk da çok lezizdi. Ankarada yediklerimin en iyisi (bir mersinli).,9.0,10.0,10.0,1605649877
"Soğuk geldi, ancak kurye arkadaş çok kibardı. Lezzeti de normaldi. Ellerine sağlık.",8.0,5.0,7.0,1605649877
Fiyat performans olarak gayet başarılı buldum. Teşekkür ederim.,10.0,9.0,9.0,1605649877
Doyurucu ve lezzetli.,9.0,10.0,10.0,1605649877
Soğuktu.,1.0,4.0,8.0,1605649877
"Jet hızında, gayet lezzetli.",10.0,10.0,10.0,1605649877
Aşırı doyurucuydu. Tadı çok güzeldi hızlı geldi bayağı beğendim gerçekten. Teşekkür ederim.,10.0,10.0,10.0,1605649877
Uyyyy.,10.0,10.0,10.0,1605649877
Güler yüzlü teslimat. Lezzetli tavuk tantuni. Xl olanı zor bitirdim gerçekten. Teşekkürler.,10.0,9.0,8.0,1605649877
Aşığım buraya iyi ki varsınız. Özellikle xl menü muhteşem aşırı büyük asla bitiremedim.,10.0,10.0,10.0,1605649877
Tam 15 dakikada geldi. Yemek nerdeyse elimi yakıyordu. Gelen kuryeye kapıda mı yaptınız diye sordum. Tantuni çok lezzetliydi. Tek sorun lavaş biraz küçüktü. Ama lavaşın içinde bolca et vardı. Tavsiye ederim.,10.0,9.0,10.0,1605563477
Buram buram tantuni kokuyor sıcak sıcak ellerinize sağlık özellikle yoğurtlu tantuniniz ve lahana turşunuza bayıldım.,10.0,10.0,10.0,1605563477
"İlk kez sipariş verdim. Süper hızlı ve gerçekten çok lezzetli, porsiyonu kesinlikle bol. Ankarada yıllardır daha iyisini tatmadım. Yemeğimi soğumadan yetiştiren türker kardeşime iyi bakın. Burası unutulacak bir yer değil. 10 numarasınız!..",10.0,10.0,10.0,1605563478
"Yoğurtlu tavuk tantuni çok iyiydi, ancak ekmek arası tavuk aşşııırı derecede yagliydi. Ellerinize sağlık..",10.0,10.0,10.0,1605563478
15 dakikada geldi ve tadına ba yıl dım emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1605563478
Hızı da süper lezzeti de çok seviyoruz fiyatlarını en çoktaaa ama hep vodofon menüsü kapalı :(.,10.0,10.0,10.0,1605477078
Kötüydü.,1.0,1.0,1.0,1605477078
Ne bi lezzet vardı ne de sıcaktı.,1.0,1.0,1.0,1605477078
"Çok güzeldi elinize sağlık, ekmekten fazla et geldi.",10.0,10.0,10.0,1605390678
Çok güzel ve hızlı.,10.0,10.0,10.0,1605390678
Bundan iyi olamazdı yoğurtlu tantuniye bayıldım.,10.0,9.0,10.0,1605390678
"1 saatte geldi, lezzet iyi, boyut olarak küçük geldi biraz bana.",2.0,7.0,8.0,1605304278
 teşekkürler ustama elinize sağlık.,9.0,9.0,10.0,1605304278
Tadi güzeldi ama yağmurda bu kadar islaninca gitmis tadı tabi dibimizdeki yerden 45 dk da gelmesi falan bi de üzdü.,7.0,5.0,8.0,1605304278
Yağıyla pişmesiyle çok güzeldi ekmeği bile tazeydi geç saat olmasına rağmen sadece hız konusunda kurye arkadaşa yardımcı olunmalı tek kalıyor sanırım.,10.0,10.0,10.0,1605217878
Ellerinize sağlık inanılmaz bir lezzet galiba mersini buraya getirmisiniz çok teşekkür...,10.0,10.0,10.0,1605217878
Elinize sağlık.,10.0,10.0,10.0,1605217878
Em sevdigim tat mükemmeldi.,10.0,10.0,10.0,1605217878
Ellerinize sağlık.,10.0,10.0,10.0,1605217878
Et tantuni cok guzel olmustu ustamin ellerine saglik yemegimi getiren kurye arkadasim cok nazik güler yüzlü ve kibar di ve yemegim umdugumdan daha erken ve sicak geldi emegi geçen arkadaslara tesekür ederim ve artik burdan gönul rahatligiyla yiyebilirim arkadaslarima tavsiye edebilirim.,10.0,9.0,10.0,1605217878
Güzeldi lezzetliydi teşekkür ederim.,10.0,9.0,10.0,1605217878
Daha ılk gunden hemen kasıtlı yorumlar baslamıs gayette güzel herseyleri dört dörtlük bu kasıtlı yorumları kım yapıyorsa allah en yakınından cıkarsın bu işletmeden daha beter hale gelsin.,10.0,10.0,10.0,1605217878
Ellerinize sağlı. Ankarada yediğim en iyi tantuni.,10.0,10.0,10.0,1605217878
"20 dakikada geldi, tavuk dürümü sevdim. Elinize sağlık.",10.0,10.0,10.0,1605131478
Yemeğin yanında çorbada sipariş etmiştim getirmemişler daha sonra getirceklerini söyleyip özür dilediler yine getirmediler...,1.0,1.0,1.0,1605131478
Buz gibi ve 1saaten uzun sürede gelmesi dışında baska bir sorun yok.,1.0,7.0,1.0,1605131478
1 saatte buz gibi getirmek neden?,1.0,5.0,5.0,1605131478
Muhteşem bir lezzet ellerinize saglık.,10.0,9.0,10.0,1605131478
Efsane geri dönmüş anlaşılan. Elinize sağlık. Her şey süperdi. Etinize bayıldık.,10.0,10.0,10.0,1605045078
 ellerinize salık sıcak ve güzeldi.,10.0,9.0,9.0,1605045078
Lezzetli ve güzeldi motorcu arkadaşta güler yüzlüydü emeğinize sağlık tşk ederim hayırlı olsun.,10.0,10.0,10.0,1605045078
