comment_text,comment_speed,comment_service,comment_taste,comment_time
Harikaydı sıcak hızlı ve güvenilir birde ikramlarınız için ayrıca teşekkürler.,10.0,10.0,10.0,1605899467
Lezzetli ve çok hızlı bir teslimat. Teşekkürler.,10.0,10.0,10.0,1605899468
İskender yaprak bekliyodum ama değildi fotoğraf falan olmadığı için anlamadim. Pide in ustune 4 ufak parça adana kebap geliyor iskender almak isteyenler dikkat etsin. Lezzeti guzeldi ama biraz uzuldum 4 parca adanaya 35 tl verdigim icin.,8.0,9.0,8.0,1605899468
Güzel.,10.0,10.0,10.0,1605899468
"Siparişi yine çok tatlı olan abi getirdi, saolsun halimi hatrımı sormayıda ihmal etmedi. Müthiş, böyle güleryüzlü insanlarla çalışmaya devam lütfen. :).",10.0,10.0,10.0,1605813068
Güzel.,10.0,10.0,10.0,1605813068
Ustanız acaba bu çorbaya neler katıyor bu kadar mı lezzetli olur :) ellerine sağlık ustam harika çorba yapıyor gerçekten :).,10.0,10.0,10.0,1605813068
"Çok hızli geldi, gayet güzel servis edilmisti. Minik lahmacun ikramı için teşekkür ederim, fındık lahmacunun boyutu da gayet tatmin ediciydi. Adana kebap pek beğenmedim ve icinden sert bir sey cikti, ne oldugunu anlayamadım. Lahmacun nispeten güzel diyebilirim. 7. 5tan 8 lezzet.",10.0,10.0,8.0,1605813068
Çiğköfte hediyeniz için ve lahmacunlarin lezzeti için güler yüzünüz güzel hizmetiniz için coook tesekuur ederim.,10.0,10.0,10.0,1605813068
Hızlı geldi ve güzeldi.,9.0,9.0,9.0,1605813068
"Hız, kalite, lezzet ve güleryüz. Motivasyon yükselten mekan olarak kaydediyorum.",10.0,10.0,10.0,1605726668
Keşke bütün kuryeler böyle güler yüzlü ilgili olsalar kurye abi adamsın!,9.0,10.0,9.0,1605726668
İstanbuldaki en iyi lahmacun yapan firmalardan birisi.,10.0,10.0,10.0,1605726668
Fiyatlar uygun kalite kallavi... Yoğurtlu beyti ve köftesinide denedim muhteşemdi tek kelime ile.,10.0,10.0,10.0,1605726668
Kurye arkadaş çok güler yüzlü ve kibar biri.,10.0,10.0,10.0,1605640268
İyi.,10.0,10.0,10.0,1605640268
Elinize emeginize saglik. Notumu dikkate aldiginiz icin ve ikramlar icin cok sagolun. Ustaya saygilar.,10.0,10.0,10.0,1605640268
Adresi yanlis vermeme ragmen bulup getirdiler helal olsun tadi da cok guzeldi.,10.0,10.0,10.0,1605640268
Klas gümrükten sevgilerle:).,10.0,10.0,10.0,1605640268
Enfes lezzet elinize emeginize saglik. İkram icin de tesekkur ederim.,10.0,10.0,10.0,1605640268
"Tavuklu mantarlı pide ve köfte ekmek müthişti. Nota yazılanları okuyup, ciddiye alan nadir yerlerden biri gerçekten çok teşekkür ederiz :).",10.0,10.0,10.0,1605640268
"Ellerinize sağlık herşey çok güzel, lezzetli, hızlıydı çok teşekkür ederiz.",10.0,10.0,10.0,1605553868
Lahmacunlar efsaneydi hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1605553868
Hıza diyecek bişey yok. Lezzet de müthiş. Çok açtım kesti valla bi pide. Elinize sağlık.,10.0,9.0,10.0,1605381068
Hızlı şekilde ulaştı.,8.0,8.0,8.0,1605381068
Kaliteli ve güzel.,9.0,9.0,9.0,1605381068
Beyti ve kuzu sis soyledik ikisi de cok lezzetliydi. Ikramlar icin de tesekkurler.,10.0,10.0,10.0,1605381068
Çok hızlı temiz ve özenliydi... Lahmacunu efsane incecik çıtır çıtır ve sıcaktı... Teşekkür ederim.,10.0,10.0,10.0,1605381068
"Hızlı, leziz, bol malzemeli.",10.0,10.0,10.0,1605381068
Beğendim ben. Elinize sağlık.,10.0,10.0,10.0,1605381068
Çok özenle paketlenmişti ve yanında tadımlık fındık lahmacun jesti için teşekkür ederiz. Dürümün yeşilliği biraz fazla olabilirdi ama gerçekten keyifle yedik. Ayrıca kurye arkadaş oldukça güleryüzlü ve samimiydi. Bol kazançlar! :).,10.0,10.0,9.0,1605294668
Elinize sağlık.,10.0,10.0,10.0,1605294670
"On numara kurye, kendisinden kapıyı geç açtığım için özür dilerim.",10.0,10.0,10.0,1605208270
Lezzet ve hijyen takdire şayan ellerinize sağlık kesinlikle gözünüz kapalı alabileceğiniz bu lokasyonda tek yer.,10.0,10.0,10.0,1605208270
Teşekkürler.,10.0,5.0,7.0,1605208270
Soğan ve maydanoz bol istemiştim teşekkür ederim özenle hazırlanmış soğan ve yeşillik gönderdiniz. Favori restoranımsınız yine yanıltmadınız tavsiye ederim :)).,10.0,10.0,8.0,1605208270
"Adana dürüm her yerden yenmiyor malum, sizde her seferinde cok lezzetli ve sıcak geliyor ellerinize sağlık.",10.0,10.0,10.0,1605208270
Güzel.,10.0,10.0,10.0,1605121870
Lezzet güzel fakat salata yetersiz soğan domates maydonoz nerede?,10.0,6.0,10.0,1605035470
İlk defa bir joker siparişinde özenilmis bir emek gördüm aşçınızdan kuryenize kadar hepinizi elinize emeğinize sağlık gönül rahatlığı ile sipariş verebilirsiniz. Beyti çok çok güzeldi ve zamanında geldi.,10.0,10.0,10.0,1605035470
Söylenecek söz yok her zamanki gibi on numara ayrıca hediye için de teşekkür ediyoruz.,10.0,10.0,10.0,1605035470
Kasarli adana iyidi.,10.0,10.0,10.0,1604949070
Özellikle kurye o kadar saygılı ve içten ki... Çok teşekkürler her şey yine mükemmeldi.,10.0,10.0,10.0,1604949070
Yediğim en guzel lahmacunlardan biriydi teşekkürler.,10.0,10.0,10.0,1604862670
Güleryüzlü kurye lahmacun bence yuvarlak olsaymış ki neyse bu da sizin farkınız olsun.. Yeşillikler için teşekkürler.,10.0,10.0,10.0,1604776270
"10 numara beş yıldız. Çıtır çıtır, buharı üstünde ve efendi kuryeler.",10.0,10.0,9.0,1604776270
Nesiniz siz en güzel kebaçı mı? 2 kere sipariş verdim ikiside efsane hele yanındaki ikramlar ellernize sağlık bayıldık.,10.0,10.0,10.0,1604776270
 her zaman gayet iyi. Teşekkürler.,10.0,10.0,10.0,1604689870
Lahamcun güzel.,8.0,8.0,8.0,1604689870
Bir yerde okumuştum bir yemeği yapanın ruh hali yiyene geçer diye usta sağolsun her yediğimde mutlu hissettiriyor.,10.0,10.0,10.0,1604689870
Lahmacunum soğuk geldi özellikle sıcak getirilmesini rica etmiştim.,7.0,6.0,4.0,1604603470
Gelen ürünü bependik fakar notta soğan ıatemıstım o yoktu üzdü fındık lahmacun ıkramınız ıcın tesekkurler onuda denerız bırgün.,10.0,9.0,10.0,1604603470
Sıcak geldi baya iyiydi.,9.0,9.0,9.0,1604603470
Çok hızlı ve sıcacık teslim edildi. Lezzeti de yeterince iyi bir paket servis için. Memnun kaldım.,10.0,10.0,9.0,1604517070
Her evde yemek olmadığında burfan söylüyoruz. Tavuk şiş lokum gibi çok yumuşak ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604430670
Oldukça hızlı geldi. Tadı da güzel.,10.0,10.0,10.0,1604257870
Tadı çok kötü domates sosu yanmış tadı çok kötü arkadaşlar burdan sipariş vermeyin.,1.0,1.0,1.0,1604133724
Lahmacun çok başarılı ancak yan ürünleri de gelistirirlerse çok daha iyi olacaklar. Sıcak servisleri için de teşekkürler. Ama yan ürün şart.,10.0,5.0,10.0,1604133724
"Gerçekten çok lezzetli, şu ana kadar bozmadınız, inşallah hiç bozmazsınız.",10.0,10.0,10.0,1604133724
Küfenin şekeri çok azdı tadı yok gibiydi beğenemedim.,10.0,10.0,5.0,1604133724
Kuryeniz çok kibardı. İkramlarınız ve servisiniz teşekkürler.,10.0,10.0,10.0,1604133724
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1604133725
Sipariş vermiş olduğum künefe yanmış ve şerbeti hiç yoktu ek olarak künefe çok ufak ve sunum konusunda sıfır denilecek seviyede kesinlikle tavsiye etmem yiyemedigimiz için direk çöpe atmak zorunda kaldım.,1.0,1.0,1.0,1604133725
"Yanında çiğköfte ikram etmişlerdi, mutluluğumu servis getiren abiye pek belli edemedim ama saolsunlar. Pideninde tadı güzeldi. Teşekkürlerr.",10.0,10.0,10.0,1604133725
Lahmacun sipariş ettik içine sayarak et koymuşlar.,9.0,9.0,5.0,1604133725
Servis puanları yüksek o yüzden bunu hep yaptıklarını sanmıyorum. Belki de biz sadece iki lahmacun söyledik diye lahmacunları kese kağıdına koyup göndermişler. E nerden baksan çirkin hareket. Bugün iki söyleriz. Yarın misafirimiz olur sevmişizdir 10 söyleriz. Küçük ama önemli işler bunlar.,9.0,1.0,7.0,1604133725
Ya efsaneydi yanında ikram da var daha ne olsun bir adanalı olarak çok beğendim.,10.0,10.0,10.0,1604133725
Servis daha iyi olabilirdi. Onun dışında her şey güzeldi.,10.0,7.0,9.0,1604133725
Güzel.,10.0,10.0,10.0,1604133725
Yemekleri ve çalışanları paha biçilmez.. 2-3 yıldır güvenle sipariş verdiğim değerli restauranlardan biri..,10.0,10.0,10.0,1604133725
İlk defa mide yakmayan harika bir lahmacun yedim.,10.0,10.0,10.0,1604133725
Fazla soze gerek yok resim açıklayıcı yeterince:) ekstra kasar istemiştim tabii siz kutunun ustunu görmediniz ama paket üstüne ekstra kaşarın bollugundan biberleri goremeyebilirsiniz yaziyordu... Ve harbiden kaşarın maşallahı vardi. Harikasınız 10 10 10.,10.0,10.0,10.0,1604133725
Servis lezzet hız çok iyi hakikaten ilk kez sipariş verdim verdim ve hep veririm gönderilen ikramlıklar da çok şirin bir jest olmuş tatları çok güzel teşekkür ederiz.,10.0,10.0,10.0,1604133725
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1604133725
Gerçekten çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604133725
İyidi.,8.0,8.0,8.0,1604133725
"Beytisi inanılmaz lezzetli, hızlı geliyor. Ayrıca her işletmeye böyle nazik kibar ve işini çok iyi yapan bir kurye lazım.",10.0,10.0,10.0,1604133725
"Lahmacun her zamanki gibi enfes, notları dikkate almanız çok iyi teşekkürler.",10.0,10.0,10.0,1604133725
Her şey çok güzeldi kurye arkadaşa güler yüzü ve samimiyeti için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604133725
Teşekkürler.,10.0,10.0,10.0,1604133725
Fena değil.,9.0,9.0,9.0,1604133725
"Kurye hızlıydı, kibar ve ilgiliydi sağolsun. Yemek efsane güzeldi fakat tuzu biraz fazlacaydı bi eksiği orda onun dışında yanında gelen ekstralar efsaneydi hele ki çiğ köfteniz harikaydı. Yapan ustanın elleeine sağlık.",10.0,10.0,9.0,1604133725
Sizin gibi işletmelere her zaman ihtiyaç var. Esnaflık ölmemiş teşekkürler.,10.0,10.0,10.0,1604133725
Sarar.,9.0,9.0,9.0,1604133725
Beyti kebap söyledim harikaydı.,10.0,10.0,10.0,1604133725
Enfes.,10.0,10.0,10.0,1604133725
Jokerden söyledim aşırı beğendim beytisi inanılmaz güzel ve çok büyüktü yanında ikram da koymuşlar ellerinize sağlık.,10.0,10.0,10.0,1604133725
Cok guzeldi tesekkurler.,10.0,10.0,9.0,1604133725
"Ne zaman canım beyti istese hemen burayı aratıyorum. Kocaman bir beyti geliyor yoğurdu kapalı kutuda koyuyorlar. İkramlar için çok teşekkürler, kuryeniz çok kibar biri kendisine de ayrıca teşekkür ederim. Ellerinize sağlık!",10.0,10.0,10.0,1604133725
Mğkemmel.,10.0,10.0,10.0,1604133725
"Gayet lezzetli, hızlı ve özenli. Ayrıca gönlü bol bir restorant. İkramlarda sınır tanımamışlar. Sağolsunlar. Ellerinize sağlık.",10.0,10.0,10.0,1604133725
"Tahmini süre ne yazıyorsa o kadar zamanda geldi (25 dakikada). Pilavı, beytisi, yoğurdu, yanında hediye çiğköfte ve fındık lahmacunu servis güzeldi. Tadı ortalamanın üstünde ama 1 verdim çünkü beytinin içinden boncuk büyüklüğünde çıkan kemik dişimi kırmak üzereydi bu kadar özensizlik olmaz 1bile çok.",9.0,10.0,1.0,1604133726
Tatlı jestleriniz için teşekkür ederim...,10.0,10.0,10.0,1604133726
Lahmacunlar sıcak ve lezzetliydi.,10.0,10.0,10.0,1604133726
Usta her zamankı gıbı lezzeti coşturmuş. Kurye arkadaşımızin da ses tonu bile ne kadar iyi bir insan oldugunu anlatıcak tarzda. Böyle iyi insanları aranızda bulundurmanız bile sizi seçmek için bir sebep.,10.0,10.0,10.0,1604133726
Hızlı geldi ve sıcaktı teşekkürler.,9.0,9.0,9.0,1604133726
Hiç bir lezzet alamadim üzgünüm.,10.0,10.0,2.0,1604133726
Herşey için teşekkür ederim istanbul beyti ailesi.,10.0,10.0,10.0,1601503980
Ellerinize sağlık..,10.0,10.0,8.0,1601503980
"Masterchef izlerken lahmacun aş erip, bölgedeki her yeri denediğimiz ve hiçbiri bizi memnun etmediği için, hadi inşallah diyerek sipariş verdik veeeee buuuum! Zor beğenenler için, 10 numara, 5 yıldız lahmacun diyorum, kokmayan dana kıyma eti, hamurun çıtırı, garnitür domatesin lezzeti enfes.",10.0,10.0,10.0,1601503980
İyiydi.,9.0,9.0,9.0,1601503980
Ah be masterchef yaktın bizi gece gece! Lahmacun yedik. Her zamanki gibi nefisti.,10.0,10.0,10.0,1601503980
Yemek vaktinde geldi.. İkiside çok lezzetliydi bir de yanında tatlı ve fındık lahmacun koymuşlar ikram olarak.. Kapıya getiren kurye arkadaş çok nazikti 10 üzerinden 10.,10.0,10.0,10.0,1601503980
Guzel.,10.0,10.0,10.0,1601503980
Tabiki yine istanbul beyti 8 senedir vazgeçilmezim. Teşekkür ediyorum :).,10.0,10.0,10.0,1601503980
"Notlara dikkat ediliyor, lezzet şahane, müşteri memnuniyeti üst duzey.",10.0,10.0,10.0,1601503980
Aşırı hızlı ve lezzetli.,10.0,10.0,10.0,1601503980
İyi.,8.0,8.0,8.0,1601503980
Lezzet iyiydi fakat kebabin etrafini saran lavasin kalinligindan dolayi memnun kalmadim. Tavsiyem lavasi ince istemeniz. Tekrar alirmiyim alirim ama bu defa lavas mutlaka ince olmali.,8.0,8.0,7.0,1601503980
Peçete yok.,10.0,8.0,8.0,1601503980
Hayatımda gördüğüm en ilgili kuryeydi hizmetiniz için teşekkürler. Üzerimde nakit olmadığı için bahşiş veremedim bi daha ki sefere sözüm olsun.,10.0,10.0,10.0,1601503980
"İkramlarınız, kuryeniz ve lezzetiniz.. Her şey dört dörtlüktü! Teşekkür ederim.",10.0,10.0,10.0,1601503980
Kuryenizin kibarlığı için ayrıca teşekkürler..,10.0,10.0,10.0,1601503980
Ekmek arası köfte söyledim yanında sütlaç ikram ettiler köftesi güzel doyurucu yapıyorlar...,10.0,10.0,10.0,1601503980
"Yorumları okudum sipariş verdim. Ama beytinin lavaşı o kadar lastik gibiydi ki çiğneyemedim bile. Malzeme az lavaşı çok olunca kütük gibi bi hal almıştı. Aç olduğum için pilav ve yoğurdu yedim. Yine de teşekkürler, emeklerinize sağlık.",5.0,5.0,5.0,1601503980
Son zamanlarda yediğim en güzel lahmacundu.,10.0,10.0,10.0,1601503980
Çiğ köfte ikram için teşekkürler kanatta çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601503980
Sadece pide göndermişsiniz. Yeşillik adına bir şey yok. Bir daha sizden sipariş vermeyi düşünmüyorum o yüzden.,7.0,1.0,7.0,1601503980
Hakkını vermek lazım.,10.0,10.0,10.0,1601503980
Bırakın bence.,1.0,1.0,1.0,1601503980
Yemek lezzetliyli cok hizlk geldi ve kuryeniz cok nazik.,10.0,10.0,10.0,1601503980
Tavsiye ederim.,10.0,10.0,10.0,1601503981
Lahmacun siprasisi verdim ortalaminin 1 tık üstünde ve gec saatte yedim normalde acili soyledim birde yakardi beni yakmadi gecede rahatsiz etmedi servis cok hızlı 15 dakika falan geldi.,10.0,10.0,10.0,1601503981
"Beytisi güzel ve doyurucu, sosu biraz daha az olsa çok daha güzel olurdu sipariş verirken bu şekilde not düşebilirsiniz.",8.0,8.0,8.0,1601503981
Merhaba. Şimdi kötü konusmak yakısmaz bir esnafa ama yorum yapmak gerekirse şunu söyleyebilirim. Tamam siz lahmacun yapın beyti yapın köfte adana urfa yapın. Ama lütfen ama künefe yapmayın. O neydi öyle ya. İrmik tatlısı mı lastikli künefe mi biz anlayamayıp çöpe attık. Bize de yazık bize de...,8.0,5.0,3.0,1601503981
Ilk defa sipariş verdik. Pisman olmadık. Guzeldi hamur çıtır di. Ellerinize saglik.,10.0,10.0,10.0,1601503981
Müşteriye ilgi alakası 10 numara. İlk defa lahmacun sipariş verdim güzeldi. Ama ustaniza söyleyin biraz bol sürsün kıymayı. Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1601503981
Ailecek seviyoruz.,10.0,10.0,10.0,1601503981
Mükemmel.,10.0,10.0,10.0,1601503981
"Her zamanki gibi... Hızlı, sıcacık ve lezzetli bir deneyim oldu elinize sağlık.",10.0,10.0,10.0,1601503981
Böyle bi lahmacun hic görmemiştim. Yüzde 20sinde kıyma vardı kalan kısmı hamurun üstü boştu bildiğin. Elimle kıymaları ufak ufak bölüp tüm hamura yaymaya calıstım ama kıyması azdı. Özenmeden hazırlandığı çok belliydi. Sanırım notları okumuyorlar.,4.0,1.0,2.0,1601503981
Yaninda findik lahmacun hediye etmisler hem lezzetli hem kibarlar.,10.0,10.0,10.0,1601503981
Çok beğendim paketi getiren arkadaş çok ilgili ve kibardı dürümün tadı da güzeldi ayrıca ikram olan fındık lahmacun için de teşekkür ederim. Yeniden sipariş verebilirim dediğim biryee.,10.0,10.0,10.0,1601503981
Teşekkürler.,10.0,10.0,10.0,1601503981
20 olsa da 20 versem inanılmaz lezzetli ve hızlıydı.,10.0,10.0,10.0,1601503981
Enfesss.,10.0,10.0,10.0,1601503981
Siparişim 1 saate anca geldi ve haliyle soğudu gerçekten rezaletti.,1.0,1.0,1.0,1601503981
Siparişim 1 saate anca geldi ve haliyle soğudu gerçekten rezaletti.,1.0,1.0,1.0,1601503981
Köfteler marketten alınmış gibiydi tatsız tuzsuz lezzeti olmayan ve ayrıca soguk yorumlardan tavsiye alarak sipariş verdim ama kimseye tavsiye etmem.,6.0,6.0,4.0,1601503981
Kebapçıdan pizza söylemek bizim hatamızdı..,5.0,10.0,5.0,1601503981
Çok hizli geldi. Pilav birazcık tuzluydu ama olsun yine de lezzetliydi.,10.0,9.0,8.0,1601503981
Bu işi biliyor ve kaliteli hizmet sunuyorsunuz teşekkürler.,10.0,10.0,10.0,1601503981
Müthişti ağam.,8.0,9.0,10.0,1601503981
Biraz soğuk gelmesi dışında çok iyiydi.,7.0,10.0,9.0,1601503981
Harikasınız hem lezzet hem memnuniyet olarak.,10.0,10.0,10.0,1601503981
Kurye çok güleryüzlü ve efendi. Hersey çok güzel ve lezzetli.,9.0,9.0,9.0,1601503981
Mükemmel.,9.0,9.0,9.0,1601503981
İçecek yanlış gelmişti getiren kuryeye bidaha git gel yapmasın diye kabul ettim ona rağmen gidip geldi doğru ürünü getirdi içimiz rahat etmez abi diyo takdir ettim doğrusu bravo.,10.0,10.0,10.0,1601503981
Çok fazla suluydu.,9.0,8.0,8.0,1601503981
Mantarlı tavuk sotenin porsiyonunu az buldum. Çorba güzeldi.,9.0,7.0,9.0,1601503981
"Bir önceki beyti kebap ile şimdi gelen arasında çok fark vardı, resmen ıslak gibi geldi. Bir önceki lezzet puanım 9 idi ana şimdi 3 veriyorum umarım dikkat ederler.",9.0,8.0,3.0,1601503981
Lezzeti güzel ama beytinin içinden 1 değil 2 değil 3 değil tam 5 tane iri ceviz kabuğu çıktı. Biraz daha dikkat edilmesi gerekiyor.,9.0,9.0,6.0,1601503999
"Beyti gayet lezzetli ve doyurucuydu. (ama paketlemesi sıkışık olduğundan ve hava almadığından hamurlaşma ve yapışma olmuş)servis de kısa sürede ve kapıya asılarak, temassız bir şekilde yapıldı. Teşekkür ederim.",10.0,7.0,10.0,1601503999
Elinize sağlık.,10.0,10.0,10.0,1601503999
Temizdi güzel.,9.0,9.0,9.0,1601503999
"Lahmacunlar sadece kağıda sarılmış vaziyette geldi. Kutuya koyulabilirdi. Lezzeti fena değildi, yumuşak ekmeği.",9.0,6.0,7.0,1601503999
Adana biraz daha acılı olabilir urfa gibi aynı.,8.0,7.0,8.0,1601503999
"Beyti çok iyi ve doyurucuydu, ayrıca ikramlar için teşekkürler on numaraydı :).",10.0,10.0,10.0,1598874253
Servisi değişin artık onun harici iyi.,8.0,7.0,8.0,1598874253
Beyti kebap isminden beklentim yuksekti ancak karsilamadi.,9.0,9.0,6.0,1598874253
Her zaman ki gibi çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598874253
Notları dikkate alıyorlar teşekkürler.,10.0,10.0,10.0,1598874253
Yemek kalitesi ve servisi getiren personelleri çok kaliteli. Tebrik ediyorum.,9.0,9.0,9.0,1598874253
Lahmacun buz gibi gelmişti onun dışında güzel.,10.0,9.0,9.0,1598874253
Full tuzluydu.,8.0,8.0,4.0,1598874253
Ellerinize sağlık tavuklu mantar pide enfesti..,10.0,10.0,10.0,1598874253
Elinize sağlık.,10.0,10.0,10.0,1598874253
Kaliteli.,9.0,9.0,9.0,1598874253
Tek kelimeyle mükemmel :).,10.0,10.0,10.0,1598874253
Açıkçası beytiyi çok beğenemedim onun dışında her şey güzeldi ikramlar için teşekkürler.,10.0,10.0,7.0,1598874253
Elinize saglik lahmacunlar gayet iyiydi.,10.0,10.0,10.0,1598874253
Kurye 10 numara bi adamdı yemeklerde lezzetli daha ne olsun.,10.0,10.0,10.0,1598874253
Kaliteli.,9.0,9.0,9.0,1598874253
Servis hızı düştü. Dürümler bu sefer daha iyiydi.,6.0,7.0,8.0,1598874253
Kurye abimiz çok iyi insan adam gibi adam. Lahmacunda çok güzeldi şeker gibi geldi elinize sağlık.,10.0,10.0,10.0,1598874253
Çalışanlar güler yüzlü. Hizmet on numara. İkramlar da cabası daha ne denirki on numara hizmet.,10.0,10.0,10.0,1598874253
Eti kokan bir ürün geldi olduğu gibi çöpe attım.,1.0,5.0,1.0,1598874253
Çok iyi.,10.0,10.0,10.0,1598874253
Her zaman söylediğim yer ama son siparişlerim hep çiğ geliyor yiyemeden çöpe atıyoruz daha da söylemiyorum.,1.0,1.0,1.0,1598874253
Muhteşem :).,10.0,10.0,10.0,1598874253
Dürümleri yolladığınız tabağı değiştirin içindeki malzeminin suyu mu akıyor yoksa terlememi yapıyor neyse artık lavaş ıslak geliyo.,8.0,7.0,7.0,1598874253
"Kuryeniz o kadar nazik ki, insan başka bir puan düşünemiyor :).",10.0,10.0,10.0,1598874254
Güzel.,10.0,10.0,10.0,1598874254
Lahmacun siparisi vermistim gayet lezzetli. Kurye calisani serdar beyin kibarligi da ikinci siparisi vermemde cok buyuk etken. Calisanlarinizin boyle kaliteli olmasinin restaurantiniz icin cok buyuk arti oldugunu dusunuyorum. Kendisine tekrar tesekkurler.,10.0,10.0,9.0,1598874254
İiydi.,10.0,10.0,10.0,1598874254
Kaliteli temiz özenli tşkler.,10.0,10.0,10.0,1598874254
Lahmacun hayal kırıklığı yaşattı. Soğuktu ve servis özensizdi.,7.0,1.0,1.0,1598874254
Çok çok iyiydi. Beyti sizden sorulur.,10.0,10.0,10.0,1598874254
Hic begenmedim.,1.0,1.0,1.0,1598874254
Uzgunum ama beytinin içindeki et kısmı güzel olmasına rağmen içine koyulan kaşar ve fazla soslanması tamamen bir hamura dönüştürmüştü... Sütlaç az şekerli seven biri olmama rağmen bana bile şekersiz geldi ve kıvamsızdı... Yorumları okuyarak sipariş verdim ama maalesef söylediğim iki üründe lezzetsizdi.,6.0,3.0,1.0,1598874254
Teşekkür ederim.,10.0,10.0,10.0,1598874254
Güzeldi teşekkürler.,10.0,10.0,10.0,1598874254
Lahmacun çok lezzetli. Tek eleştirim lahmacunun şekli. Şeklinden dolayı dürüm yapması zor oluyor.,10.0,10.0,10.0,1598874254
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598874254
Artık fav yerimiz.,10.0,10.0,10.0,1598874254
