comment_text,comment_speed,comment_service,comment_taste,comment_time
Bilal bey e ciğer tavsiyesi için çok teşekkürler çok lezzetliydi.,10.0,10.0,10.0,1605996168
İyi.,1.0,1.0,1.0,1605909768
Döneriniz mükemmel tursu biberi yollarsanız sevinirim ama :).,9.0,8.0,10.0,1605909768
Porsiyon az daha büyük olsaydı herşey süper.,10.0,8.0,10.0,1605909768
Hızlı geldi ve tadı güzeldi.,10.0,10.0,9.0,1605823368
"10x330 tam puan, hız servis lezzet mükemmel bu 3 ncu siparişim galiba daha çok siparişlerimde olacak :).",10.0,10.0,10.0,1605823368
Pilav üstü et döner fiyat performans olarak gayet başarılı. Bir de yanına lavaş gönderseniz..,10.0,10.0,10.0,1605823368
"Islak hamburger lezzetli fakat nemini tam almamıştı bize geldiğinde. Ciğer sandviç gayet başarılı, ekmeği iyi seçilmiş.",10.0,10.0,9.0,1605823369
Ketçap la mayonezi unutmasaydınız cok daha iyiydi ama yinede lezzeti cok güzeldi.,10.0,10.0,9.0,1605823369
He begendik az daha hizliolursa 10 10x10.,8.0,9.0,9.0,1605823369
Şsşss.,10.0,10.0,10.0,1605823369
Kuryeniz turan bey çok nazikti ve siparişimiz çok hızlı geldi. Kendisine teşekkür ediyorum.,10.0,10.0,10.0,1605823369
Herşey mükemmel.,10.0,10.0,10.0,1605823369
Süpersiniz ellerinize sağlık.,10.0,10.0,10.0,1605823369
Güzel.,9.0,9.0,9.0,1605736969
Hız ve lezzet konusunda sizden iyisi yok teşekkürler onur bey.,10.0,10.0,10.0,1605736969
Kumru candir...,10.0,10.0,10.0,1605736969
Kurye aliye güler yüzlülüğünden ve jet gibi oluşundan dolayı teşekkürler bu sefer 10 üzerinden 10.,10.0,10.0,10.0,1605736969
Fiyatlar bikaç lira daha makul olabilir bence ama kesinlikle lezzet hız mükemmel min sipariş 15tl önerimdir.,10.0,10.0,10.0,1605736969
Siparsi verdikten 53 dk sonra geldi soguk buz gibiydi tavsiye etmiyorum kesinlikle.,1.0,1.0,1.0,1605736969
Çok soğuk geliyor bir kaç kere sipariş verdim daha da vermem.,10.0,10.0,9.0,1605650569
Kuryenize aşık oldum gerek hitabeti gerekse nazik davranışlarıyla örnek bir kurye nasıl olur onu gösteriyor teşekkürler turan bey.,10.0,10.0,9.0,1605650569
Siparişim bu sefer baya geç geldi ve kurye arkadaş somurtkandı.,1.0,1.0,1.0,1605650569
Servisci abi 10 numaraydi öluzden puanı yüksek verdim yemekler sahaneydi ellerinize saglik.,10.0,10.0,10.0,1605564169
Ketçap ve mayonez koymayı unutmuşsunuz. Servis ve lezzetten puan kırıyorum...,10.0,5.0,8.0,1605564169
"Hızlı ve sıcak teslim, lezzetide gayet yerinde eksiği yok fazlası var :).",10.0,10.0,10.0,1605477769
"İlhan kardeşime teşekkür ederim, hem hızlı hemde güleryüzlü hizmeti için...",10.0,10.0,10.0,1605477769
52 dk oldu.,1.0,1.0,1.0,1605477769
Güzel.,10.0,10.0,10.0,1605477769
İyi.,8.0,8.0,8.0,1605477769
İyi.,8.0,8.0,8.0,1605477769
Muhteşem bir lezzet idi kesinlikle tavsiye ederim sıcak sıcak geldi.. Daze daze dehşetul vahşet.,10.0,10.0,10.0,1605477769
Kavurma kaşarlı tost ve patso söyledim ortalamaydı abartılacak bi yanı yok neden bu kadar yüksek anlamadım.,5.0,6.0,6.0,1605391369
Gayet iyiydi.,10.0,10.0,9.0,1605391369
Şekersiz kola söylememize rağmen normal kola geldi. 2dir oluyor.,10.0,4.0,9.0,1605391369
Soğuktu ve geç geldi.,1.0,1.0,1.0,1605391369
Sıkma portakal suyu diye bildiğiniz markette satılan hazır meyve suyu yolluyorlar.,6.0,3.0,1.0,1605391369
Abi eski patates daha iyiydi düzeltene kadar 5 vericem hep eski patates gelsin bu şuan ki patates kötü.,10.0,10.0,5.0,1605391370
Tost ekmekleri bir tık daha ince olsa çok daha lezzetli olur.,10.0,10.0,10.0,1605391370
Cok hızlı ve güzeldi. Elinize sağlık.,10.0,10.0,9.0,1605304970
İyiydi.,10.0,10.0,10.0,1605304970
Çok iyi her şey özenli güneşli çevresinde bu kadar kalitelisine ilk kez denk geliyorum.,10.0,10.0,10.0,1605304970
Tost sipariş ediyorum sıcak gelsin dememe rağmen her seferin de soğuk getirmeyi başarıyorlar.,6.0,6.0,5.0,1605304970
Gayet güzeldi.,10.0,10.0,10.0,1605218570
Kurye turan bey çok kibardı teşekkürler.,10.0,8.0,8.0,1605218570
Lezzet tartışılmaz ellerinize saglik kola unutulmuştu sıkıntı yok helal olsun.,10.0,10.0,10.0,1605218570
Turan bey in insancıl tavrı çok iyidi. Yemek lezzeti de iyidi.,9.0,9.0,9.0,1605218570
Kurye aliye teşekkürler hızlı ve sıcak geldi. Kolay gelsin.,10.0,10.0,10.0,1605218570
"45 dakikada geldi sorun değil, lezzetli.",8.0,9.0,8.0,1605132170
Her zamanki gibi harikasınız. Herşey için teşekkür ederim...,10.0,10.0,10.0,1605132170
Lezzat konusu iyi degil ama servisleme paketleme konusu iyi ben pilav üstü döner söyledim.,10.0,10.0,6.0,1605132170
Paketleme güzeldi ve hızlıydı çok iyi.,10.0,10.0,10.0,1605132170
Sosislisini tavsiye ederim çok lezzetliydi.,10.0,8.0,9.0,1605045770
Kurye beyefendi cok nazik başka restoranın siparişlerinde kendisi görürdüm çok kibar.,10.0,10.0,8.0,1605045770
Gayet iyiydi ve geçen sefere göre çok daha hızlıydı.,10.0,10.0,10.0,1605045770
Pahalı küçük.,3.0,3.0,1.0,1605045770
Ali reis hızlı geldi lezzeti mükemmeldi.,10.0,10.0,10.0,1605045770
Kötü.,1.0,1.0,1.0,1605045770
İç malzemesi bu sefer çok azdı. Her zaman sizden söylüyoruz kaliteyi bozuyorsunuz. Fiyatınız yüksek olduğu halde sizi tercih ediyoruz ama bu şekilde kaybedersiniz.,9.0,7.0,6.0,1605045770
Jokerle söyledik. Hızlıca getirdiler. Islak hamburgerde bir marka.,10.0,10.0,10.0,1605045770
Her zama ki gibi :).,7.0,7.0,8.0,1605045770
E iyi.,10.0,10.0,10.0,1604959370
"Sipariş çok hızlı geldi, ve cok lezzetliydi, calışanlar güleryüzlü ve kibar :)).",10.0,10.0,10.0,1604959370
Lezetli ve hizli 10 numarasiniz.,10.0,10.0,10.0,1604959370
Çok iyi.,10.0,10.0,10.0,1604959370
Çok geç tanıştım bu mekanla. Hayatıma hoşgeldin suadiye marmaris -).,10.0,10.0,10.0,1604959370
"Kumru harikaydı, kurye turan bey e teşekkürlerimi ileriyorum...",10.0,10.0,10.0,1604872970
Patateslere bayıldım tost ekmekleriniz çok kuruydu sanırım fazla tost cihazının altında bekletmekten lezzet olarak tostlarınız orta benim için teşekkürler.,9.0,9.0,7.0,1604872971
Güzel.,9.0,9.0,9.0,1604872971
Özellikle siparişi getiren çalışan çok nazik ve kibardı. Lezzetli ve ucuz.,10.0,10.0,9.0,1604872971
Ayvalik favori sicacik geldi kurye turan abiyede hizli getirdigi icin tsk.,10.0,10.0,10.0,1604872971
Her zamanki gibi süpper. Elinize sağlık.,10.0,10.0,10.0,1604872971
Hız lezzet ve paketleme güzeldi. Fakat böyle olağanüstü bir dönemde kurye maskesiz olması sebebiyle servis puanını kırmak durumunda kaldım.,10.0,10.0,10.0,1604872971
Eh işte idare eder.,9.0,9.0,10.0,1604872971
Gözlemeleri cok guzel kesinlikle tavsiye edebilir yaninda domates salatalık patates yeterince var. Paketleme şeklide gayet başarılı hiz konusunda daha 15dk sipariş geldi ve cok sıcaktı lezzetliydi bilal beyede burdan teşekkür ederim ilgisi alakası için iyi bir işletme.,10.0,10.0,10.0,1604872971
Sadece sos fazla geldi durumun içindeki kalan hwrsey super elinize saglik.,10.0,10.0,10.0,1604872971
Menemen söylemiştim keşke yanında gönderdiğiniz ekmekler bayat olmasaymış iyiymiş menemeninde pek bi güzel olduğu söylenilemez ama sosisli başarılı.,9.0,7.0,5.0,1604786571
Şu not kısmını ne zaman onemseyeceksijiz kardeşim susamsiz ekmek istiyoruz gelmiyor ketçap mayonez dokmuyorsunuz ayip ya iki dir ayni seyinyapiyorsjjuz.,1.0,1.0,1.0,1604786571
Ketçap mayonez unutulmuştu olsun ayda yilda bi olabilir. Lezzeti zaten tartismaya gerek yok kurye turan abiye tesekkur ediyorum.,10.0,10.0,10.0,1604786571
Doyurucu ve sıcak döneerr.,8.0,8.0,8.0,1604786571
İyi.,10.0,10.0,10.0,1604786571
Arkadasim not kısmını okumuyormusunuz.,10.0,1.0,1.0,1604700171
Haftada 2-3 kere sipariş veriyorum bir kere bile beni şaşırtmadınız marmaris ailesine teşekkürler.,10.0,10.0,10.0,1604700171
Turan abiye teşekkürler gerçekten çok sıcak kanlı bir insan.,10.0,10.0,10.0,1604700171
"Islak hamburger pek ıslak değildi, üzmedi ama mutlu da etmedi.",9.0,9.0,7.0,1604700171
Hiz ortalaması gayet iyiydi lezzet olarakta üzmedi ketcap istemistim o gelmemisti fakat memnun kaldim ellerine sağlik.,8.0,8.0,8.0,1604700171
Lavaş dökülüyordu haricinde herşey muazzamdıkurye de güler yüzlü bi abiydi.,10.0,9.0,9.0,1604700171
Aslında baya güzeldi fakat belki hamburgere biraz daha ketçap mayonez sıkanilirlerdi ama gayet güzeldi. Ve aşırı hızlı geldi.,10.0,10.0,9.0,1604700171
Her zaman oldugu gibi muazzam.,10.0,10.0,10.0,1604700171
Menemene bayildim ellerinize saglik kurye turan abiyede tesekkur ediyorum guler yuzlu isini seven kibar nazik sicak kanli bu soguk havada allah yardimcilari olsun inşlh.,10.0,10.0,10.0,1604700171
"Kurye halil bey, usta aziz beye, işletme sahibi bilal beye teşekkürler. Harika...",10.0,10.0,10.0,1604700171
10 dkda kapıma geldi şaşırdım :).,10.0,10.0,10.0,1604700171
Yengen tosta patates dayamayıp daha özen gösterilirse 11 verecem.,10.0,10.0,10.0,1604613771
Özenle paketlenmiş lezzetli ve sıcaktı. Teşekkür ederim.,10.0,10.0,10.0,1604613771
Herşey sıcacık geldi ıslak hamburger lezzetli ama ekmeği biraz kuruydu. Ama yinede güzel.,10.0,10.0,7.0,1604613771
"Etin tadı harika, fakat ekmek beklediğim gibi ıslak değildi. Islak hamburger deyince ekmek ağıza geldiği gibi dağılmalı. Yinede teşekkürler islak hamburger konusunda tek alışveriş yapacağım yer burası.",10.0,7.0,8.0,1604613771
Patatesleriniz efsane güzel.,10.0,10.0,10.0,1604613771
Tostlari ve patsolari çok güzel.,9.0,9.0,9.0,1604527371
Turan bey heralde tam hatırlamıyorum ama hızlı geldi ve güleryüzlüydü sosisliler soğuk geldi sadece ordan puan kırdım.,10.0,10.0,7.0,1604527371
Kumru ve ayvalık çok lezzetliydi sosis siradandi.,10.0,10.0,10.0,1604527371
"Çok fazla sipariş veriyorum, bir kez bile şaşırtmadınız çok teşekkürler.",10.0,10.0,10.0,1604527371
Tavuk döner rezalet.,4.0,4.0,1.0,1604527371
Servis hızlı ve çalışan turan bey güler yüzlüydu memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1604440971
Ayvalık tost menü sipariş ettik hem cok hızlı geldi hem sıcacık cıtır cıtırdı cok memnun kaldım.,10.0,10.0,10.0,1604440971
Özellikle belirtiyorum hem malzemeleri çıkartıyorum hem not olarak yazıyorum istemediklerimi ama sipariş kafalarına göre hazırlanıyor. Üstelik hamburgerimin köftesi çiğ gönderilmişti.,9.0,1.0,1.0,1604440971
Sipariş verilirken ki msjlari okumanızı tavsiye ederim.,10.0,7.0,7.0,1604440971
Menüde yer alan patates kızartması yoktu. Ki çok severim.,8.0,5.0,7.0,1604354571
"Siparişim çok hızlı geldi ve sıcaktı, turan abiye çok teşekkür ediyorum.",10.0,10.0,10.0,1604354571
Lezzetli ve hızlı.,9.0,9.0,9.0,1604354571
Tosta sadece sucuk diye fısıldamış adam.,1.0,1.0,1.0,1604354571
Her zamanki gibi işinizin hakkını veriyorsunuz.,10.0,10.0,10.0,1604354571
O ekmeği boş bile yerim ben sabahın 3 ünde taze ekmek.,10.0,10.0,10.0,1604354571
Güzel.,9.0,9.0,9.0,1604268171
Begendik ya.,10.0,10.0,7.0,1604268171
Çok güzel.,10.0,10.0,10.0,1604268171
Çok iyi.,10.0,10.0,10.0,1604268171
11 dk gelen siparis super.,10.0,10.0,10.0,1604268171
Eksik gelen menü siparişi telafi edileceği söylenmesine rağmen içecekmiş geldi.,10.0,7.0,10.0,1604268171
Hizmetlerinden çok memnunum. Beğenmekle kalmayıp kendi yerlerini ziyaret ettim. Hizmet ve lezzette burdan başka tanımıyorum.,10.0,10.0,10.0,1604181771
Güzel.,10.0,10.0,10.0,1604181771
Et döner siparşim tavuk döner geldi.,1.0,1.0,8.0,1604181771
"1. Sosisli nin sosisi pişmemişti, ekmegide bayatti2. Kasarli döner cok kotü ve soguktu 3. Bir daha asla yemek söylemeyecegim tek yer diyebilirim.",1.0,1.0,1.0,1604181771
Biraz daha sıcak gelse.,9.0,9.0,9.0,1604181771
Patates güzeldi sadece ıslak hamburger için söyleyebileceğim daha kötüsünü yememiştim.,5.0,5.0,5.0,1604181771
Bu kez baya hızlı geldi. Soğumasın diye alüminyuma sarın diye not düştüğüm halde yapmamışlardı. Ancak yine kumrular sıcacık geldi.,10.0,10.0,10.0,1604181771
Biraz soguk geldi ama gayet tadı herşeyi güzeldi sipariş verebilirsiniz.,10.0,9.0,10.0,1604181771
Super.,10.0,10.0,10.0,1604181771
Güzel.,10.0,10.0,10.0,1604144026
Ya o nasil lezzet efsane.,10.0,10.0,10.0,1604144026
Buzluktanmi cikardiniz.,10.0,1.0,1.0,1604144026
Tursu olmasin diyoruz bol bol koyuyolar.,10.0,1.0,1.0,1604144026
Hızlı.,10.0,10.0,10.0,1604144026
Burdan saygı değer güzel insan kurye turan beye selamlar adam jet mülayim mübarek. Siparisi verdim arkamı döndüm ki adam çoktan gelmiş bu arada lezzetli ve güzel bir yer iyi çalışmalar.,10.0,10.0,10.0,1604144026
Kuryeniz para üstü getiricem diye gidip geri gelmedi yaptığınız saçmalığa bak şikayetciyim.,1.0,1.0,1.0,1604144026
"Menüde yazan herşey dondurulmuş tavuk döner, et döner vs.",10.0,7.0,1.0,1604144026
Güzel.,9.0,9.0,9.0,1604144026
Tesekkurler.,10.0,10.0,10.0,1604144026
Hızlı geldi ve başarılı.,10.0,10.0,10.0,1604144026
Amerikan salatasi bozuktu gece rahatsizlandik.,7.0,7.0,1.0,1604144026
Adamlar bu işi yapıyor ya.,10.0,10.0,10.0,1604144026
Çok beğendik tavsiye ederim.,10.0,10.0,10.0,1604144026
Sanırım konumuma uzak olmasından kaynaklı çok soğuk geldi tostlar ve bu sebepten lezzet sıkıntısı yaşadım.,1.0,10.0,4.0,1604144026
Tost söyledim evet tost 1 saatte geldi buz gibi buz. Kendini seven insanlar lütfen buradan sipariş vermesin gerçekten çok ciddiyim. Tost 1 saate nasıl geliyo abicim.,1.0,1.0,1.0,1604144026
Yediğim ayvalık tostu oldukça başarılıydı. Siparişim oldukça hızlı ve sıcak geldi kurye arkadaşa da teşekkürler.,10.0,10.0,10.0,1604144026
Gece gelen siparişim çok sıcak geldi. Turan bey e çok teşekkür ederimm :).,10.0,10.0,10.0,1604144026
Mukemmel tek kelime ile.,10.0,10.0,10.0,1604144026
On numara.,10.0,10.0,10.0,1604144026
Kumru çok güzel.,10.0,10.0,10.0,1604144026
Döner yine fevkalade.,8.0,8.0,10.0,1604144026
Harika.,10.0,10.0,10.0,1604144026
"İçine peçete, ketçap, mayonez hiç bir şey bırakılmamış. Servis kötüydü.",7.0,3.0,7.0,1604144026
Süper.,10.0,10.0,10.0,1604144026
Cok güzeldi dolu doluydu.,10.0,10.0,10.0,1604144026
"Son zamanlarda yediğim en güzel tavuk dürümdü. Paketleme o kadar özenli ve özeldi ki sımsıcacık geldi dürümler, ağzım yandı o derece. Herşeyiyle mükemmel bir siparişti. Emeği geçen herkese teşekkür ederim.",10.0,10.0,10.0,1604144026
İyi calismalar tsk.,10.0,10.0,10.0,1604144026
Bol malzeme için teşekkürler. Kaliteli hizmet.,10.0,10.0,10.0,1604144026
Siparişi verdikten 10 dk sonra kapıma geldi gayet hızlı. E sıcak elleriniz dert görmesin.,10.0,10.0,10.0,1604144026
Islak hamburgeri yedikten sonra kusmuştum.,1.0,1.0,1.0,1604144027
İyi.,8.0,8.0,8.0,1604144027
İyi.,8.0,8.0,8.0,1604144027
"Tostlar çok soğuk geldi, belki de ondan eski lezzeti yoktu.",6.0,2.0,4.0,1604144027
Kurye arkadaş candan. Lezzet bölgenin iyisi.,10.0,10.0,10.0,1604144027
Yedigim en iyi dönerler arasında ve en hızlı gelen siparişler arasında. Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604144027
Mükemmelsiniz.,10.0,10.0,10.0,1604144027
"Mükemmel lezzet, güler yüz, süper hız 3 ü 1 arada şiddetle tavsiye ederim :)).",10.0,10.0,10.0,1604144027
Harikaaa.,10.0,10.0,10.0,1604144027
Olmasın dediğimiz ne varsa içine koymakta ısrarcılar. Siparişi asla sizin istediğiniz gibi değil kendi kafalarına göre hazırlıyorlar. Bu kaç oldu aynı sorun aynı şikayet.,8.0,1.0,1.0,1604144027
İyi hızlı geldi.,10.0,10.0,10.0,1604144027
Herşey çok iyiydi fakat joker indirimli olduğu için dürümler çok küçüktü.,10.0,1.0,10.0,1604144027
Hız 10 numara. Fakat servis rezaletti. Islak hamburgerin köftesi ayrı ekmeği ayrı geldi sosu da bütün paketi mahfetmişti o yüzden 1 veriyorum maalesef. Dağınık olduğu için de hiç bir tat alamadım ve 6 veriyorum. Servisi düzettiğiniz takdirde herşey muazzam.,10.0,1.0,6.0,1604144027
Hızlı.,10.0,10.0,10.0,1604144027
"Süperdi, sıpsıcak geldi.",10.0,10.0,10.0,1604144027
Islak hamburgeri pek beğenemedim belki çok geç saatte söylediğimdendir.,10.0,10.0,7.0,1604144027
Bu kadar sıcak gelebileceğini tahmin etmezdim elim yandı tutarken cidden bravo ayakta alkışlıyorum. Ayrıca götdüğüm en kibar kurye idi sağolun.,10.0,10.0,10.0,1604144027
Güzel.,9.0,9.0,9.0,1604144027
İlk açıldıgı günden beri ıslak hamburgerini yeriz ama bu sefer olmadı tost makinasına bastırılmıs ıslak hamburger geldi taş gibi sertti içindeki köfte sekil değiştirmişti size yakısmadı ne zaman bozar kendini diye bekliyordum bende :).,9.0,7.0,1.0,1604144027
Malzeme bana az geldi daha dolgun bir menü bekliyordum.,9.0,10.0,8.0,1604144027
Çok iyi.,10.0,10.0,10.0,1604144027
Baya iyidi sicakti guzeldi.,10.0,10.0,10.0,1604144027
Harikasınız.,10.0,10.0,10.0,1604144027
Çok lezzetli ve temiz yemek bunu öneririm.,10.0,10.0,10.0,1604144027
Kumru soğuk geldi biraz patatesleri beğenmedim çıtır değildi ve patateslerin yanına insan ketçap mayonez koyar bu kadar zor olmamalı.,5.0,6.0,4.0,1604144027
Çok hızlıydı lezzetide harika. Çok teşekkürler.,10.0,10.0,10.0,1604144027
Sicak ve cok hizli geldi kurye halil bey e tsk guleryuzluydu selamlar.,10.0,10.0,10.0,1604144027
Güzeldi.,10.0,10.0,10.0,1604144027
Abonesi oldum desem yalan olmaz sanırım.,10.0,10.0,10.0,1604144027
Hamburgerin eti maalesef lezzetsizdi. Yiyemeden bırakmak zorunda kaldım. Islak hamburgerde aynı durum yok.,10.0,10.0,7.0,1604144027
Lezzetli ve çeşit çeşit aperatif yiyecekleri ve hızlı teslimatları ile beni mutlu eden bir yer şiddetle öneririm.,8.0,8.0,8.0,1604144028
Güzel.,10.0,10.0,10.0,1604144028
Fena değil.,9.0,8.0,8.0,1604144028
Enfesti.,10.0,10.0,10.0,1604144028
Hızlı geldi ama keşke gelmeseydi.,9.0,1.0,1.0,1604144028
Köfteler pişmemişti!,7.0,7.0,2.0,1604144028
"O kadar hızlı geldi ki yerken elimiz ağzımız yandı adeta, o kadar güzel paketlenmişti ki hediye paketi gibiydi adeta, o kadar lezzetliydi ki keşke daha fazla isteseymişiz dedik, elinize emeğinize sağlık, teşekkürler.",10.0,10.0,10.0,1604144028
Hamburger sıcak geldi ama kumru soğuktu. Bir de pandemi dönemindeyiz kuryeler keşke maskelerini taksa...,6.0,4.0,6.0,1604144028
"Siparişimde 3 ıslak vardı, 3ünün de köftesi pişmemişti.",8.0,8.0,3.0,1604144028
Islak hamburgerin boyle yapilamayacagini ogrenmeniz lazim.,1.0,1.0,1.0,1604144028
Hızlı.,10.0,10.0,10.0,1604144028
Benim favori restorantım vazgeçilmez benim için. Herşey mükemmel oldukça lezzetli. 10/10.,10.0,10.0,10.0,1604144028
"İşletmeci bilal bey e teşekkür ederiz, ayvalık tost için çok teşekkürler yapan ustanın ellerine sağlık.",10.0,10.0,10.0,1604144028
"Ürünlerinizin malzemesi çok az, ayvalık tostununun içinde kaşar bulmak bile zor, keza diğer malzemeleri de az geldi bana.",5.0,1.0,1.0,1604144028
Harika.,10.0,10.0,10.0,1604144028
"İçine biraz daha islak mendil koyarsaniz daha iyi servis olur, kuryeye de belirttigim gibi 20li 30lu islak hamburger secenegini buton olarak ekleyin iyi günler.",10.0,8.0,9.0,1604144028
"Patatesli gözleme çok yanık kokulu geldi içindeki malzeme ve yağı kötüydü, goralının ekmeği taze değildi ve içindeki amerikan salatası lezzetli değildi ve bezelyeler sertti hız ve servise aynı oranda lezzet eklenirse çok daha iyi puanlar alırsınız yada ben favori yiyeceklerden seçmedim.",9.0,9.0,5.0,1604144028
Sipariş hızlı geldi tadı da güzeldi ellerinize sağlık beğendik normalde her yerin künefesi yenmez ama beğendik.,10.0,10.0,10.0,1604144028
"Hızlı, sıcak, lezzetli. Teşekkürler.",10.0,10.0,10.0,1604144028
Gayet güzel.,9.0,10.0,10.0,1604144028
Çok güzeldi.,10.0,10.0,10.0,1604144028
Başarılı ve hızlı geldi.,10.0,10.0,10.0,1604144028
"Sanırım notlar dikkate alınmıyor, kurye arkadaşa teşekkürler...",10.0,8.0,10.0,1604144028
Müthişti.,10.0,10.0,10.0,1604144028
Guzel.,9.0,9.0,9.0,1604144028
