comment_text,comment_speed,comment_service,comment_taste,comment_time
"Favori yerimiz oldu. İstediğimiz çıtırmantı kalmayınca kuru fasulye, haşlama ve kızartma içli köfte, katmer denedik beğendik.",10.0,10.0,10.0,1605637719
Bir daha asla...,1.0,1.0,1.0,1605637719
Bir daha asla...,1.0,1.0,1.0,1605637720
Rezalet bir kızarmış mantıydı hayatımda böyle bir şey görmedim maalesef hayal kırıklığı.,1.0,1.0,1.0,1605637720
Biraz geç geldi ama yemekler sıcak ve güzeldi. Getiren arkadaş çok güleryüzlüydü.,10.0,10.0,10.0,1605637720
"Sipariş eksik geldi telefon açıp bildirdik gondericez denildi yanına ikram verelim dediler, ikrama gerek yok siparişi getirmeniz yeterli dedim ama ne gelen oldu ne giden. Parasını odedigim ürün gelmedi afiyet olsun.",7.0,2.0,8.0,1605637720
Hep güzel.,10.0,10.0,10.0,1605551320
"Tatlımı yanlıs, gondermısler dıger yemekler ıyıydı.",8.0,8.0,8.0,1605551320
"Çıtır mantı çok kötüydü, kusura bakmayın.",1.0,1.0,1.0,1605551320
Sırf işletmeye zarar gelmesin diye puan kırmıyorum hocam yemekleriniz güzel fiyat gerçekten uygun ellerinize sağlık ama gelen siparişimi bir görseniz böyle bir şey olmaz hepsi poşete dökülmüş tm oda olabilir getirirken döktün ara beni ben geldim ama kusura bakmayın döküldü de ben geri göndermem.,10.0,10.0,10.0,1605464920
Getirme süresini aşmadan mükemmel lezzetleri ile gerçekten mükemmel bı sipariş servisi olmuş oldu. Ellerinize sağlık.,10.0,10.0,10.0,1605464920
Çok hızlı ve sıcak geldi tadıta cok güzeldi e.,10.0,10.0,10.0,1605378520
Herşey tamam. Lezzet iyi. Deneye deneye damak tadımıza uygun mantıyı bulduk.,10.0,10.0,10.0,1605378520
Ellerinize sağlık...,10.0,10.0,9.0,1605378520
Karışık mantı çok güzeldi ama kuru menüsü porsiyon olarak biraz küçüktü onun dışında lezzet hız çok iyi.,10.0,8.0,10.0,1605292120
Kesinlikle kötü bir deneyimdi // güveçte kurufasulye pilav ve meklemenlerden oluşan 4 arkadaş sipariş verdik.. Kaşık veya çatal koymamışlar ekmek yok dencek kadar az koymuşlar bir peçete dahi koymamışlar yemekler birbirine karışmış geldi melemenin içinden fasulye yedik. 0.,1.0,1.0,1.0,1605292120
Daha kötüsü olamazdı. 1 saat 15 dakikada geldi. Etli kuru fasültenin içinde bir tane mikroskopla görülebilecek büyüklükte et vardı. Pilav güzeldi ama bir kaşıktı. Aç kalmak isteyen sipariş verebilir.,1.0,1.0,1.0,1605292120
İdare eder /.,7.0,9.0,9.0,1605205720
Elinize saglık gayet lezzetlıydı.,9.0,10.0,10.0,1605205720
Çok iyi.,10.0,10.0,10.0,1605205720
Mantı lezzetliydi. Notu da dikkate almışsınız. İkram için teşekkürler.,10.0,10.0,10.0,1605119320
Mantiyi yoğurtsuz yollamak mantık dışı ustelik yemek sepeti size ulasmaya calistiginda telefonlari yanitlamadiniz isletmeniz sinifta kaldi malesef.,8.0,1.0,5.0,1605119320
Ikram icin tesekkurler.,10.0,10.0,10.0,1605032920
Çıtır çıtır lezzetli sıcacık katmer tatlısı ellerinize sağlık ben sevdim.,10.0,10.0,10.0,1605032920
"Hız ve paketleme iyiydi. Çıtır mantı (sebzeli ve normal) lezzetliydi. Sadece sos o kadar azdı ki ilk başta unutuldu sandık, yakından bakınca görebildik anca. Sos miktarı da artarsa çok daha güzel olur. Tekrar söylerim.",10.0,10.0,8.0,1605032920
Lezzetli.,10.0,10.0,10.0,1605032920
Çok kötü.,1.0,1.0,1.0,1604946520
"Porsiyonlar makul ve paketleme özenli. Sos biraz baharatlıydı, midesi hassas olanlar salçalı sosun baharatlı olduğunu bilmesinde fayda var biraz içim yandı ama genel olarak lezzetli tavsiye ederim.",9.0,9.0,9.0,1604946520
Çok sıcak ve hızlı geldi. Servis de özeniydi. Fakat lezzet olarak biraz geliştirme yapılmalı.,10.0,10.0,8.0,1604860120
Porsiyon desen bol. Notlar desen okunuyor. Buraya 10un altında puan verende garez ve artniyet ararım net bir şekilde!,10.0,10.0,10.0,1604860120
Çatal kaşık olmaması haricinde her şey çok güzeldi teşekkürler.,10.0,9.0,10.0,1604860120
Yok arkadaş bizim mahalleden düzgün yemek çıkmaz.,1.0,1.0,1.0,1604687321
Siparişin içinde servis yoktu soğuk geldi fakat lezzetliydi. Teşekkürler.,7.0,7.0,9.0,1604687321
İkram tatlı için teşekkürler.,10.0,10.0,10.0,1604687321
Bulgur pilavı hariç her şey güzeldi inanın ne yaptıysam yapayım bulgur pilavını bir türlü sevemiyorum.,10.0,10.0,7.0,1604600921
Berbattı sarımsaklı yoğurdu unutmuşlar normal yoğurt alıp geldi.,4.0,2.0,2.0,1604514521
Çok kötü.,1.0,1.0,1.0,1604428121
Çok lezzetli.,10.0,10.0,10.0,1604428121
God.,9.0,9.0,9.0,1604428121
"Bodrum manti gibi bilindik manticilara gore cok daha iyi ve ucuz. Kotu yorumları anlayamadım. Çıtır manti cok güzeldi, tatlı icin ayrıca teşekkürler.",10.0,10.0,10.0,1604428121
"Haşlama içli köfte aşırı lezzetliydi, küçük bir bilgilendirme için telefonla bilgi veren nazik işletmeciyi ayrıca tebrik ediyorum. Her zaman temiz ve kaliteli malzeme kullanıyorlar.",10.0,10.0,10.0,1604341721
Lezzet puanı mantidan 5 üzerinden 5 gözleme 5 üzerinden 0.,9.0,10.0,5.0,1604341721
"Ürünler lezzetli ancak porsiyonlar cok cok ufak, gozleme normal gozlemelerin 3te 1i buyuklugunde, cig borek pogaca kadar ve kalin hamurlu birde peynirli.",9.0,6.0,6.0,1604341721
Sarımsaklı yoğurt istemiş olmamıza rağmen normal yoğurt geldi. Mantı sosu çok azdı ve sıcak değildi.,7.0,7.0,5.0,1604255321
Herşey iyi. Paketleme. Hız. Teslimat. Kurye lezzet şahane.,10.0,10.0,10.0,1604255321
Mantinizdaki et hiç lezzetli değildi ve yanında yollamış olduğunuz irmik helvasını keşke yollamasaydiniz bu kadar lezzetsiz bir ürün olamaz.,1.0,1.0,1.0,1604131175
Arkadaşlar patates fiytı 7 tl 4 tane patates gönderiyorsunuz.,1.0,1.0,1.0,1604131175
1 saati geciyordu geldiginde. Eksik getirilmis 1 adet icli kofte yoktu.,5.0,5.0,9.0,1604131175
Köftesi gayet güzeldi azıcık çiğ ama yenmeyecek derecede değil. Çıtır mantının sosunu ayrı istedim beğenmezsem kullanmam diye üstüne dökmüşler ve sos da mantı da yanmıştı. Bence mantı yapmasınlar. Herkes şikayet etmiş keşke almadan önce okusaymışım..,8.0,9.0,5.0,1604131175
Porsiyon çok küçük.,7.0,7.0,7.0,1604131175
Sıcak lezzetli ve güzel.,9.0,10.0,10.0,1604131175
Kurye beyefendiye doğru tarif edemediğim için üzgünüm. Siparişime ek olarak irmik helvası koyduğunuz için teşekkürler. İyi çalışmalar.,10.0,10.0,9.0,1604131175
1 kilo mantı için yeterince yoğurt yoktu ve sos miktarı da biraz azdı.,10.0,8.0,9.0,1604131175
Yemek çok geç geldi. İrmik helvasında yanık tadı vardı. Mantı da soğuktu.,1.0,1.0,1.0,1604131175
Herşeye 10 verdim ama kuruya etli yazmayın çok güzeldi ama et yoktu elinize emeğinize sağlık.,10.0,10.0,10.0,1604131175
Güzeldi. Gönderdiğiniz hediye tatlı için teşekkürler.,9.0,10.0,10.0,1604131175
İrmik helvası için çok teşekkür ederiz çok lezzetliydi.,8.0,8.0,8.0,1604131175
Her şey çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1604131175
"Çok hızlı ve sıcacık geldi, paketleme çok iyi yapılmıştı hiç bişi dökülmemiş. Çorba da mantı da lezzetliydi ama bi waov değil yine de ilk defa söylemiştim yine sipariş veririm tertemiz.",10.0,10.0,8.0,1604131175
Gerçekten yumurtanın lezzeti harikaydı görme engelli müşterileri olarak tavsiye ederim.,10.0,10.0,10.0,1604131175
75 dakikada geldi. Herhalde mantı hamurunu yeni yoğurdular.,1.0,3.0,5.0,1604131176
Mükemmeldi.,10.0,10.0,10.0,1604131176
Standart. Fena değil. Sıcak ve hızlı geldi.,10.0,9.0,8.0,1604131176
Servis çok hızlı yemeler sıcak geldi güler yüzlü teşekkür ederim mantı ve gözleme harika ellerinize sağlık.,10.0,10.0,10.0,1604131176
Kötü.,2.0,2.0,2.0,1604131176
Gerçekten bunu yapıp gönderdiğinize inanamıyorum. Yanmış bi şekilde geldi ve yenilmiyordu. Soslu mantı istedim üzerinde sos bile yoktu. Berbat bi sipariş. Kisme buradan bir şey almasın. Yazık.,2.0,1.0,1.0,1604131176
Aldığım üründe menü içinde kutu içecek yazıyordu ama cola gelmedi üstüne yoğurt her yere aktı ve çok geç geldi.,1.0,1.0,2.0,1604131176
1 saati aşkın sürede geldi. Mercimek çorbası yem yeşildi ben daha önce öyle görmedim de yemedimde. Mantı bildiğin hazır satılan mantı gibiydi. Eti de neredeyse yoktu. İlk defa bu platform da yorum yapmak istedim.,1.0,1.0,2.0,1604131176
Fena degil.,9.0,10.0,9.0,1604131176
Sıcak geldi ama mantıyı beğenmedim aşırı soğan tadı vardır kıyma çok azdı.,9.0,10.0,5.0,1604131176
Merhaba mantı güzeldi fakat irmik tatlısı ıstedım bayan arkadas aradı elımızde yok dedı profıterol yollım dedı tamam dedı ama bana 2 tane bayat kek yollamıs.,10.0,5.0,5.0,1604131176
Sulu yemek yiyorum çatal kaşık koymamışsınız bıçakla yemek zorunda kaldım gerçekten hak etmediniz servisi.,10.0,1.0,10.0,1604131176
"Siparisle alakali notlari dikkate almayip, istenilmedigi gibi gonderdiginz icin, hic memnun kalmadim, ayrica kayseri mantisi diye gonderdiginz mantininda hazir donmus pinarin mantisinda farki yoktu... , ben el yapimi oldugunu dusunmustum belkide ben yanlis dusunmusum,.",5.0,1.0,1.0,1601501430
Ellerinize saglık.,10.0,10.0,10.0,1601501430
"Servis hızından da çıtır mantının lezzetinden de çok memnun kaldık, teşekkürler :).",10.0,10.0,10.0,1601501430
Çok lezzetliydi fakat yanında soslu seçmeme rağmen sos gelmedi.,10.0,5.0,10.0,1601501430
Porsiyonları büyüktü çok iyiydi. İkram tatlı için teşekkürler.,10.0,10.0,10.0,1601501430
Yoğurtlu bir mantı gelseydi eğer lezzet ve servis konularını değerlendirebilirdik ama...,8.0,1.0,1.0,1601501430
Kayseri mantısı diye gönderdikleri şeyin içerisinde kıyma yoktu resmen boş hamur parçalarını dürüp göndermişler. 1 buçuk saati aşan siparişte diğer yorumlardaki gibi bana da yoğunluktan dolayı geciktik cevabı geldi.,4.0,7.0,2.0,1601501430
Siparişte çorbalarımız ve ekmek eksik geldi. Köfteler acele ile kızartıldığı için dışı yanık içi pişmemişti. Aynı şekilde içli köfteler yanmıştı. Yoğunluk varsa lütfen sipariş almayın.,5.0,5.0,1.0,1601501430
"Siparişimde içecek unutulmuştu. Kurye hızlı ve ürünler sıcaktı. Mantılar iyi pişmiş lakin mantıların içine eti koklatmışlar pek koymamışlar, iyi bir haşlanmış hamur yedim.",10.0,8.0,7.0,1601501430
Gayet güzeldi mantının yağı biraz az olabilirdi ve fazladan peçete olabilirdi.,10.0,10.0,10.0,1601501430
Mükemmel lezzet be tad ikram için de teşekkür ederim.,10.0,10.0,10.0,1601501430
Tavsiye üzerine ilk denem iyiki de denemişim harikaydı herşey teşekkür ederim.,10.0,10.0,10.0,1601501430
Manti gayet guzel ama biraz daha hizli olsa daha iyi olur.,10.0,10.0,10.0,1601501430
1 saati geçen bi servis oldu çorbalarımız soğdu yemeklerimiz soğdu ve açıklamaları bugun pazar çok yoğunuz diyor bir daha söylemem.,1.0,1.0,3.0,1601501430
Yemeklerinizin malesef hic lezzeti yoktu. Ikram icin tesekkurler.,8.0,7.0,4.0,1601501430
Yoğunluk zamanı geçsin diye geç sipariş ettim ancak yine de beklediğim süre tam 55 dakika. Temas istemediğim için kapıya bırakılmasını talep etmiştim ama böyle birşey olmadı. Feraye fazla kuru idi. Tiramisu fena değildi.,1.0,1.0,3.0,1601501430
Plastik yada karton bardak istedim yok kola şekersiz istedim orijinal geldi lobiden arayin dedim hepsini yazdin notuma oda yok.. Manti soyuk tesekkur edeerim.,7.0,7.0,7.0,1601501431
Tadı ve porsiyonları muhteşem doyurucu ikram için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1601501431
Yorum yazmayacaktım ama kuryeci arkadaş yorum yazarsanız seviniriz demişti. Gelen yemekler soğuk ve lezzetsizdi.,3.0,4.0,2.0,1601501431
Ev yapımı lezzeti yok mantılarda.. Belki bir şans daha verilebilir..,9.0,9.0,7.0,1601501431
Lezzet ve servisini bilmiyorum ama hız çok yavaş.,1.0,8.0,8.0,1598871685
Harika bir çorba 1. Annem 2. Alesta.,10.0,10.0,10.0,1598871685
Porsiyonlar baya büyüktü.,9.0,9.0,9.0,1598871685
Gözlemelerinin bir kısmı çok çıtır ve güzeldi ama bir kısmı ise aşırı yağlıydı.,7.0,7.0,7.0,1598871685
Herşey mükemmel elinize sağlık.,10.0,10.0,10.0,1598871685
"Ispanaklı gözleme sipariş etmeme rağmen, ıspanaklı kaşarlı gözleme geldi. Lezzeti güzel, söğüş salatası boldu.",10.0,8.0,10.0,1598871685
Çok güzel ve lezzetliydi. Kurye arkadaş çok ilgiliydi siparişim geldiğinde fikrim alınmak için mekan sahibi tarafından arandım.,9.0,9.0,9.0,1598871685
Tsk.,6.0,6.0,6.0,1598871685
On numaraydi elinize sağlık ama eve yeni taşınmış olmamızdan dolayı olmayan kaşık ve tuz eksikliği sıkıntı oldu.,10.0,8.0,10.0,1598871685
Teşekkürler.,10.0,10.0,10.0,1598871685
"Güzel ve lezzetli bir mantı idi ama 26 lira eder mi düşünüyorum 20 lira edebilir çünkü bir şey yoktu yanında yoğurttan başka ama doyurucu evet, bana tatlı da ikram edilmedi birilerine etmişler.",9.0,7.0,9.0,1598871685
Çıtır mantıyı tavsiye ederim ikram olarak da tatlı göndererek kalbimi kazanmış harika bir yer oldu :).,10.0,10.0,10.0,1598871685
Ögle yemeginde siparis verdim aksam yemeginde geldi.,1.0,4.0,4.0,1598871685
5dk yere 60 dk da gelmek hic hoş değil.,1.0,1.0,3.0,1598871685
"1. 5 porsiyon ile yeterince doyabilirsiniz, ikramlar için teşekkür ederim, kolay gelsin...",10.0,10.0,10.0,1598871685
Gözleme çok çok iyiydi bu şubeden ilk siparişimdi ama daha sık uğricağım kesin.,10.0,10.0,10.0,1598871685
Lezzet güzel tavsiye ederim.,10.0,10.0,10.0,1598871685
Harika bir tat ikram için de ayrıca tşk ederin.,10.0,10.0,10.0,1598871685
Oh oh ikramı bol.,10.0,10.0,10.0,1598871685
Sos çok yağlıydı.,10.0,9.0,7.0,1598871685
Mantımız gayet güzel geldiii biraz sosu yağlı bana ağır geldi onun haricinde her şey iyiydi getiren abimiz bizlere tatlı da getirmiş ikram olarak çok teşekkürler buradanda enfesti çok çok güler yüzlü ve hızlı teslimat.,8.0,9.0,9.0,1598871685
"Mantı sosunda acı opsiyonel olmalı, onun dışında çok lezzetli. Elinize sağlık.",10.0,10.0,10.0,1598871685
"2 kere manti ve corba siparis ettim, cok iyi, temiz ve özenli, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1598871685
Mantıda sos çok az geldi. Onun haricinde lezzeti iyiydi.,10.0,8.0,10.0,1598871685
Sipariş 1 saatte fe dökülmüş olarak geldi. Ayrıca sarımsaklı istenen yoğurt da sarımsaksızdı. Gecikme olacaksa bile en azından arayıp bir haber verin.,1.0,6.0,6.0,1598871685
Beğendim tavsiye ederim.,9.0,9.0,9.0,1596241940
İlk defa sipariş vermeme rağmen mantısı gerçekten harika hayırlı olsun diye sipariş verdim çünkü mantı severim hem sıcak geldi hem hızlı geldi gelmeden önce işletme sahibi aradi nazik ve kibardı ikramı içinde kendisine teşekkür ederim kurye arkadaş dost canlısıydı.,10.0,10.0,10.0,1596241940
Tadı bozulmayan efsane bir mantı mahallemize hoşgeldin alesta.,10.0,10.0,10.0,1596241940
Mahallemize hoş geldin alesta harika tat tşk ederim.,10.0,10.0,10.0,1596241940
