comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi hizli ve lezzetliydi.,10.0,10.0,10.0,1605489991
Lezzetli güzel paketleme sadece cok acılı istedigimiz sipariş bile az acılı geldi onun dışında herseyiyle harika.,10.0,10.0,10.0,1605403591
2 duble söyledik. Standart 2 düz çiğ köfte gelmiş. Üstelik yanlış göndermişsiniz diye söyledik hata yok dendi. Gittim başka komageneden aynı siparişi verdim 430 gram onlardan geldi. Bunların gönderdiği 330 gram. Standart çiğ köfte istedik baktık o da duble dedikleriyle aynı. Demek ki bi sıkıntı var.,5.0,1.0,1.0,1605317191
Flash gibi.,10.0,10.0,10.0,1605317191
Yorumsuz 10.,10.0,10.0,10.0,1605317191
Kuryeci abim sağolsun gece gece bizi aç bırakmadı. Mükemmel lezzet self servis.,10.0,10.0,10.0,1605317191
Yan ürünler gerçekten çok freshti gobek marul olsun roka limon cok beğendik özellikle meksika ateş sosu cok güzel çiğ köfte de harikaydı yanlız çiğ köfte sosu ağır bir sos daha iyileştirilebilir sonrası için ağır bir tat bırakıyor iyi çalışmalar.,10.0,10.0,10.0,1605144391
Çok hızlı gelmedi ama lezzeti çok iyiydi ve en önemlisi getiren abimiz çok nazik ve iyi yurekliydi.,6.0,9.0,9.0,1605144391
Sipariş verdim ve tam 9 dakikada geldi. Getiren abiye çok teşekkür ederim.,10.0,10.0,10.0,1605057991
Kurye türk hava yollarıyla yarışır.,10.0,10.0,10.0,1604971591
Benim yazdiklarimla gelen siparişin alakası bile yok.,1.0,1.0,1.0,1604971591
Malesef.,1.0,1.0,1.0,1604971591
Allah bol bereket versin gece gündüz demeden çalışıp hizmet veriyorsunuz. Bence bu bile 10 puanı hak eder. Ürünleriniz gerçekten hem çok güzel hem çok modern zamanla daha farklı şeylerde gelir.,10.0,10.0,10.0,1604971591
Siparisiniz yolda demesine rağmen gelmedi. Resmen rezillik.,1.0,1.0,1.0,1604885191
O kadar iyiydi ki anlatmaya kelime yetmezzzz.,10.0,10.0,10.0,1604885191
Güzalde.,10.0,10.0,10.0,1604885191
Adamlar gerçekten özeniyorlar helal olsun.,10.0,10.0,10.0,1604885191
Her zamanki gibi teşekkürler.,9.0,9.0,9.0,1604885191
Tadı harika yeşillikler bol ve yıkanmış gönderilmiş servis çok hızlı ve kuryeler güler yüzlü.,10.0,10.0,10.0,1604885191
Her zaman ki gibi muhteşem.,10.0,10.0,10.0,1604798791
Her zaman ki gibi mukemmel. Getiren arkadasta cok kibardi. Tesekkurler.,10.0,10.0,10.0,1604798791
Tek kelimeyle müthiş ulan.,10.0,10.0,10.0,1604798791
Efsane.,10.0,10.0,10.0,1604798791
1 saatte çiğ köfte geldiğini bi sizde gördüm.,1.0,4.0,8.0,1604798791
Gayet güzeldi ellerine sağlık.,10.0,10.0,10.0,1604798791
Kuryeniz çok güler yüzlü ve kibardı çok teşekkür ederiz :).,10.0,10.0,7.0,1604712391
Herşey harikaydı.,10.0,10.0,10.0,1604625991
Lezzet ve hizmette ödün vermediginiz icin tesekkurler (klas).,10.0,10.0,10.0,1604625991
"Taco denedik gayet iyiydi, hız servis konusunda başarılı..",10.0,10.0,10.0,1604625991
Elinize sağlık.,10.0,10.0,10.0,1604625991
"Teslimat hızlıydı, çiğköftesi de nefis.",10.0,10.0,10.0,1604625991
Tadı ortalama bir çiğköfteydi kurye tam zamanında getirdi sipariş edebilirsiniz güvenle.,10.0,8.0,7.0,1604539591
Siparişin 45 dakikada gelmesi dışında bir sorun yok.,1.0,10.0,10.0,1604539591
Güzeldi.,10.0,10.0,10.0,1604453191
Dünyanın en şirin kurye abisi.,10.0,10.0,10.0,1604453191
Gece 4. 30 molasına söyledik 10 dk içinde balatçık dan organize ye geldi hızır gibi hızlılar helak olsun.,10.0,10.0,10.0,1604453191
Koray abimiz harika dürüm sarıyor ellerine sağlık kesinlikle bunu da söylemeden geçemeyeceğim çok ilgililer şef kurye murat amcam özel olarak ilgilendi getiren kurye kardeşim de çok ilgiliydi sonuç olarak herkese teşekkür ediyorum cümleten selamun aleyküm hayırlı işler.,10.0,10.0,10.0,1604366791
Kurye evi bulamadı sadece.,10.0,10.0,10.0,1604280391
Cok iyiydi.,10.0,10.0,10.0,1604193991
 menülerinizde 1 lt içecekli (doritoslu) seçeneği yoktu! Bende ( lütfen doritosta eklermisiniz diye belirttim ama yorumum dikkate alınmamış malesef hemen hemen her akşam sizden yiyiyoruz eşimle hayal kırıklığına uğradık :( puan kırmıcam ama yorumları dikkate alın..,10.0,10.0,10.0,1604193991
Bozuk para olduğunu söylemeyi unuttum ama kurye abi o kadar iyi bi insan ki kendi cebinden bozdu parayı elinize sağlık.,10.0,10.0,10.0,1604193991
Gelen kuryeye tekrardan cok teşekkürler. :) elinize sağlık artık çiğköftecimiz sizsiniz.,10.0,10.0,10.0,1604107591
10/10.,10.0,10.0,10.0,1604107591
Her zamanki gibi lezzetli burger sosu özellikle deneyin.,9.0,9.0,9.0,1604069845
Hızlıydı lezzetliydi.,10.0,10.0,10.0,1604069845
2. Alısverişim:) gelen kurye çok kibar bir beyefendi. Çalışanlar da öyleler. Elinize sağlık.,10.0,10.0,10.0,1604069845
Fena degildi.,8.0,8.0,8.0,1604069845
Para üstü söylemeyi unutmama rağmen parayı bir şekilde bozan abiye ve lezzete teşekkür ederim. Ellerinize sağlık.,10.0,10.0,10.0,1604069845
Çok nazik ve hızlılar.,10.0,10.0,10.0,1604069845
Telefondaki hanımefendi çok kibardı aynı şekilde paket serviste öyle lezzette müthiş teşekkürler.,10.0,10.0,10.0,1604069845
Tako söyledim. Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604069845
Doritoslu istemiştim doritosu unutmuşlar önemli değil insalık halidir.,10.0,10.0,10.0,1604069845
Guzel paketleme ve hizli teslimat icin teşekkürler.,10.0,10.0,10.0,1604069845
"Eksik gelen siparisi arar aramaz tamamladilar, insanlik hali yogunluktur, ama yanina lays koymalari cok inceydi. Seviyoruz komagene balatcik.",10.0,10.0,10.0,1604069845
Güzeldi.,10.0,10.0,10.0,1604069845
Hayat kadar acıydı...,10.0,7.0,9.0,1604069845
Taco süper.,10.0,10.0,10.0,1604069846
Servis yapan abimiz cok efendiydi ellerinize saglik.,8.0,10.0,7.0,1604069846
Temassız teslımat ıstıyorum dememe ragmen ve not yazmama ragmen ısrar ile zil çalınıyor 2 oldu aynısını yaşıyorum lütfen müşteri yorumlarını dikkate alın.,9.0,1.0,9.0,1604069846
Nice.,9.0,9.0,9.0,1604069846
Herzamanki gibi.,10.0,10.0,10.0,1604069846
Kolay gele.,10.0,10.0,8.0,1604069846
Severek sipariş verdiğim bi yer herkese tavsiye ederim.,10.0,10.0,10.0,1604069846
Adresimi yanlış vermeme rağmen çok naziklerdi.,10.0,10.0,10.0,1604069846
Eski özeni aranır olmuş. Çok yavan geldi soslar sanıyorum konmayı unutulmuş. Hıza 10 vermemin sebebi de balatçığın en kibar en adam abisi kuryeniz olmasıdır. Tekerine taş değmesin.,10.0,5.0,5.0,1604069846
Nar ekşisi cok fazlaydi posetten akiyordu.,8.0,10.0,7.0,1604069846
Malzemenizin bolluğu süperdi tam istediğimiz gibi geldi çalışanların ellerine sağlık.,10.0,10.0,10.0,1604069846
Harikasınız.,10.0,10.0,10.0,1604069846
Klasik iyi.,10.0,10.0,10.0,1604069846
Çiğ köfteyi yoğurup getirdiniz sanırım 1 saate.,4.0,9.0,9.0,1604069846
Begendim.,9.0,9.0,9.0,1604069846
Notlara da dikkat edilirse daha da güzel olacak.,8.0,8.0,10.0,1604069846
Çiğ köftenin hakkını veriyorlar.,10.0,10.0,10.0,1604069846
Güzeldi.,10.0,10.0,10.0,1604069846
Her zamanki givi süper.,9.0,9.0,10.0,1604069846
Seçtiğim malzemeleri koymamışlar. Boşunamı seçiyoruz.,10.0,10.0,5.0,1604069846
Hiç tavsiyye etmem.,1.0,1.0,1.0,1604069846
1 saate yakın geldi.,4.0,3.0,3.0,1604069846
Cok kotu.,1.0,2.0,2.0,1604069846
Güzeldi.,10.0,10.0,10.0,1604069846
Muhteşem.,10.0,10.0,10.0,1604069846
Yorum yapmak istemiyorum ben.,1.0,1.0,1.0,1604069846
Getiren arkadaş sağolsun para üstünü bile vermeye tenezzül etmiyo her seferinde arayıp konum soruyo nerde çarık çürük yeşillik var içine atiyo ayıptır ya.,1.0,1.0,1.0,1604069846
Güzeldi.,10.0,10.0,10.0,1604069846
Doritoslu çiğköfte kimin buluşuysa fikrinden öperim.,10.0,10.0,10.0,1601440100
Lavaş patlamıştı lezzet olarak 0 verdiğimiz paraya değmez 2 sine 20 tl ödedim battallbeyde hem daha bol koyuyorlar hem lezzetli hem 10 tl bunlar hiç çiğköfte koymamış.,1.0,1.0,1.0,1601440100
Favori çiğköftecim.,9.0,9.0,9.0,1601440101
Oldukça kibarlar ve lezzetli çiğköfteleri var.,10.0,10.0,10.0,1601440101
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601440101
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601440101
Gayet güzel ve hızlı.,10.0,10.0,10.0,1601440101
Afrika ateşi sosu parayla satılmasın. Çok güzel. Farklı ikram seçenekleri olabilir. (tatlı).,10.0,10.0,10.0,1601440101
10/10.,10.0,10.0,10.0,1601440101
Mükemmel.,10.0,10.0,10.0,1601440101
"Mükemmel olmuştu, acısı harikaydı, tebrikler..",10.0,10.0,10.0,1601440101
Güzel.,10.0,10.0,10.0,1601440101
Muhteşem ellerinize sağlık.,10.0,10.0,10.0,1601440101
Doritoslu durum asiri guzeldi.,10.0,10.0,10.0,1601440101
Bayıldım.,10.0,10.0,10.0,1601440101
Beklediğimden çok daha hızlı geldi. Siparişi getiren murat abi işini çok iyi yapıyor. Sevgiler.,10.0,10.0,10.0,1601440101
Kuryeci genç çok samimiydi çok teşekkürler.,10.0,10.0,10.0,1601440101
"Hızlı, lezzetli.",9.0,9.0,9.0,1601440101
"Beklediğim süre içerisinde siparişim ulaştı, güler yüzlü kurye ile siparişimi emin ellerden aldım ve lezzet harikaydı.",10.0,10.0,10.0,1601440101
Güzel.,7.0,9.0,9.0,1601440101
Gece vermiştim siparişi temazsoz teslimat istemiştim ısrarla zil çalındı.,9.0,9.0,9.0,1601440101
Şahane bir lezzet.,10.0,10.0,10.0,1601440101
Ortalama.,8.0,8.0,8.0,1601440101
"Dürüstlük, ticari ahlk ve müşteri memnuniyeti üstüne kurulmuş bir işletme... Her şey tek kelime ile mükemmel. Umarım bu çizginiz daim olur. İyi ki varsınız.",10.0,10.0,10.0,1601440101
Tursu rica ettik gelmedi ve limon yoktu siparıs gec geldi.,3.0,3.0,7.0,1601440101
Bomba.,10.0,10.0,10.0,1601440101
Ellerine sağlık turşu ricamızı kırmayıp bol bol göndermişler.,9.0,10.0,10.0,1601440101
"Super hizmet, güler yüz ve lezzette tek! Tesekkurler.",10.0,10.0,10.0,1601440101
Dusuk kalite.,1.0,1.0,1.0,1601440101
Number one.,10.0,10.0,10.0,1601440101
Başarılı.,10.0,10.0,8.0,1601440101
Lezzetli.,10.0,10.0,10.0,1601440101
İçindeki malzeme çok azdi.,7.0,7.0,7.0,1601440101
Kurye çok nazik notları dikkate alıyorlar yediğim en iyi çiğ köfte...,10.0,10.0,10.0,1601440101
"Hem servis hem de çiğköfteler harikaydı. Getiren kuryeci abi de çok güler yüzlü, sıcak kanlı bi abiydi.",10.0,10.0,10.0,1601440101
Servis 5 dk sürmedi kuryeci abimiz işini çok iyi yapıyor lezzet bildigimiz komagene.,10.0,10.0,9.0,1601440101
Çok güzel çokta hızlı geldi.. Teslim eden beyefendi de çok kibar ve saygılıydı bravo.,10.0,10.0,10.0,1601440101
Maydanoz boğazıma takıldı :(.,1.0,1.0,1.0,1601440101
İki kurye de süper.,10.0,10.0,10.0,1601440101
Kaliteli temiz çiğköfte 100.,10.0,10.0,10.0,1601440101
Hızlı ve lezzetli.,10.0,9.0,9.0,1601440101
Çok lezzetliydi getiren abi de çok iyiydi özenle hazırlanmış ellerinize sağlık.,9.0,10.0,10.0,1601440101
Müthiş...,10.0,10.0,10.0,1601440101
Hızlı lezzetli ve düzgün servis..,10.0,10.0,10.0,1601440101
İstemediğim hlde zeytin ve maydonoz koymuşlar ikisinede.,9.0,9.0,6.0,1601440101
Yeşillik azdı ve turşu yoktu.,7.0,2.0,5.0,1601440101
Supersiniz.,9.0,9.0,9.0,1601440101
Harika bir lezzet ve muhteşem bir servis. Saat 15. 00 siparişim tam zamanında geldi. Her ayrıntıya önem veren ve sipariş notlarına dikkat eden bir işletme. Siparişi teslim etmeye gelen beyefendinin nezakati ve zarifliği için ayrı teşekkür ederim. İyi ki varsınız...,10.0,10.0,10.0,1601440101
Servis ve lezzet mükkemmel.,10.0,10.0,10.0,1601440101
"Her zaman ki gibi enfes sunum, hizli servis, mukemmel tat.",10.0,10.0,10.0,1601440101
Müthiş mükemmel bir şekilde.,10.0,10.0,10.0,1601440101
Arkadas fizandan geliyor herhalde.,1.0,8.0,8.0,1601440101
İyiydi.,8.0,9.0,8.0,1601440101
"Buranın en iyisi, teşekkür ediyoruz.",10.0,10.0,10.0,1601440101
"10 dakika içerisinde geldi siparişim, kuryenizin maske takıp sosyal mesafeye uyması da çok iyi oldu.",10.0,10.0,10.0,1601440101
Teşekkürler.,10.0,10.0,9.0,1601440101
Seviyoruz seni muzaffer abiii yapıyosun bu işi.,10.0,10.0,10.0,1601440101
İdare eder.,7.0,7.0,7.0,1601440101
Güzel.,10.0,10.0,10.0,1601440101
Çok hızlıydı.,10.0,10.0,10.0,1601440101
Maske sosyal mesafe için teşekkürler. Lezzette hızda çok iyiydi.,10.0,10.0,10.0,1601440101
Gece gece 75dk yazmasına rağmen 20 dk geldi. Teşekkürler.,10.0,10.0,10.0,1601440101
Her zamanki gibi muhtesem ve kuryeniz guler yuzluydu tesekkur ederim.,10.0,10.0,10.0,1601440102
Servis muazzam şahane lezzet 10 numara hız.,10.0,10.0,10.0,1601440102
Eh.,6.0,6.0,6.0,1601440102
Lavaşın üst kismi aşırı sulanmış fakat tadi güzeldi.,9.0,7.0,7.0,1598810356
"Olması gerektiği gibiydi, mega dürümleri doyurucu ve uygun, teşekkürler.",10.0,10.0,10.0,1598810356
İyiydi.,10.0,10.0,10.0,1598810356
Hızın 10 olmasının sebebi 60 dk yazıyordu hadi tugalete girdim geldi tugalete yakalndim servis çok iyi saygılı vana yakın biri lezzet 9 çünkü 5 malzeme seçme hakkı var 6 olsa keşke ama onun haricinde çok guzel.,10.0,10.0,10.0,1598810356
"Gece acıkınca çok güzel bir alternatif oluyor. Hem hafif, hem çeşitlendirebiliyoruz. Abiyi yorduk, çok mütevaziydi. Her şey için teşekkürler.",10.0,10.0,10.0,1598810356
"1 tl fark ile büyüttüğüm ayran küçük gelmişti, ama geriye kalan her şey harikaydı. Hızlı olması da bir hayli güzel.",10.0,9.0,10.0,1598810356
Bisikletli kurye abime selamlar.,5.0,10.0,10.0,1598810356
Mukemmel.,10.0,10.0,10.0,1598810356
"Lezzet 10 numara! Sık sık sipariş veriyorum, çok beklemeden hemen geliyor.. Teşekkürler komogene, teşekkürler yemek sepeti.",10.0,10.0,10.0,1598810356
Çok iyiydi.,10.0,10.0,10.0,1598810356
Dört dörtlük!,10.0,10.0,10.0,1598810356
Güzel.,10.0,10.0,10.0,1598810356
Adamsınız.,8.0,8.0,9.0,1598810356
Mükemmel.,10.0,10.0,10.0,1598810356
Başarılarınızın devamını dileriz.,10.0,10.0,9.0,1598810356
"Dürüm cok güzel, çiğköfte gramajı konusunda pek cömertler. Ellerinize sağlık.",10.0,10.0,10.0,1598810356
Beklenen kalite her zaman iyi.,10.0,10.0,10.0,1598810356
Hazır yediğim en iyi çiğköfte diyebilirim. Umarım bozmazlar.,10.0,10.0,10.0,1598810356
Amcayı yorduk kusura bakmasın. Lezzet standart zaten.,10.0,10.0,10.0,1598810356
Güzel temiz lezetli.,10.0,10.0,10.0,1598810356
Hiz ve servis cok guzeldi. Lezzette yerindeydi.,10.0,10.0,9.0,1598810356
Notlar dikkate alınmıyor.,10.0,8.0,9.0,1598810356
Getiren abimiz çok nazik teşekkür ederim saygılar.,10.0,10.0,10.0,1598810356
Hız ve lezzet konusunda çok başarılı.,10.0,10.0,10.0,1598810356
Çok başarılı.,10.0,10.0,10.0,1598810356
Kalitenin ötesinde ve gelen kuryedi abi çok candandı. Kisaca mükemmeldi.,10.0,10.0,10.0,1598810357
"Hersey mukemmel, kuryeniz cok candan.",10.0,10.0,10.0,1598810357
Gecenin 3 ün de 10 numara hizmet. Elinize sağlık.,10.0,10.0,10.0,1598810357
Hafif ve çeşitlendirebildiğimiz bir çiğköfte oluyor her zaman. Çok teşekkürler.,10.0,10.0,10.0,1598810357
Hız ve lezzet konusunda gayet iyiydi servis de ise çevreyi koru dememize rağmen ürünler gelmişti :).,10.0,10.0,10.0,1598810357
Mekan iyi.,10.0,10.0,10.0,1598810357
Kaliteli bir işletme.,10.0,10.0,10.0,1598810357
Güzeldi.,10.0,10.0,10.0,1598810357
Mükemmel.,10.0,10.0,10.0,1598810357
Çiğköfte aşığıyım.,10.0,10.0,10.0,1598810357
Muzaffer başkan f-16 ile dağıtıyor galiba ışık hızında ulaştı. Elinize sağlık.,10.0,10.0,10.0,1598810357
Hızlı ve güzel.,10.0,10.0,10.0,1598810357
Lezzet harika servis hızlı kurye cana yakın ve samimi çiğ köftenin tartışmasız tek adresi.,10.0,10.0,10.0,1598810357
Sos kısmını işaretlemeyi unuttuğum halde bizzat geri arayıp sordular gerçekten çok düşünceliler. Yemek çok hızlı geldi ve kuryeci beyefendi çok güler yüzlü ve kibardı. Tadı da çok güzel tam öğrenci dostu :)).,10.0,10.0,10.0,1598810357
"Çok geç geldi, lavaş bayattı, çiğköfte eh...",5.0,7.0,7.0,1598810357
Kurye arkadaş adamın dibi.,10.0,10.0,10.0,1598810357
Lezetli temiz.,10.0,10.0,10.0,1598810357
Soslar akmıştı size bu puanı vermek istemezdim biraz daha dikkat ederseniz çok sevinirim.,10.0,4.0,10.0,1598810357
Tek kelime ile süper.,10.0,10.0,10.0,1598810357
"Gecenin 4 ünde bile güler yüzlülüğünü, mütevaziliğini koruyabilen kurye abiye teşekkür ederim. Her şey harika. Böyle insanlar para kazanmayı hakediyor, bol kazançlar :).",10.0,10.0,10.0,1598810357
Efso.,9.0,9.0,9.0,1598810357
Çiğköfteler karışık karışık geldi istedğimiz gibi değildi.,8.0,8.0,3.0,1598810357
Her şey çok iyi.,10.0,10.0,10.0,1598810357
İnanılmaz derece de hızlı geldi.,10.0,10.0,10.0,1598810357
Güzeldi.,10.0,10.0,8.0,1598810357
Çok memnun kaldım.,10.0,10.0,10.0,1598810357
Gelen arkadaş çok kibardi.,10.0,10.0,10.0,1598810357
"Her siparisimde hep ayni, hic sasirtmiyorsunuz. Lezzet, servis hizi harika. Guler yuzlu calisanlarda cabasi. Ellerinize sağlık...",10.0,10.0,10.0,1598810357
Çok iyiydi.,10.0,10.0,10.0,1598810357
Ben size 10 vermekten yorulmayacağım yeter ki siz de bu kadar iyi olmaya devam edin. Fiyatlarda bir tık artış olmuş o da gözden kaçmadı.,10.0,10.0,10.0,1598810358
Hızlı geldi ama herşey eksik siparişteki soslar yok.,9.0,3.0,9.0,1598810358
"Ayranı unutmuşlar ama hız, lezzet güzel.",10.0,9.0,10.0,1598810358
Puanını hak etmiyor...,10.0,7.0,5.0,1598810358
"Gecenin 2 sinde söyledim. Buna rağmen kurye arkadaş maskesini taktı, çantasından dondurmayı bile kendim aldım. Çiğköfte kadar basit bir şey için bile özverili davranıyorlar. Lezette gayet iyidi. Bol kazançlar.",10.0,10.0,10.0,1596180612
Marulların yan kısımları hep kararmış şekilde geliyor. Önceden böyle değildi.,9.0,5.0,8.0,1596180612
Tek kelimeyle herşey muhteşem.,10.0,10.0,10.0,1596180612
Hızlı ve güler yüzlü bi kurye abi vardı.,10.0,9.0,9.0,1596180612
Her zaman ozenli ve kaliteli. Siparisimin eksik kalan kisimlarini arayip sormalari ayri bir incelik. Tesekkurler.,10.0,10.0,10.0,1596180612
Herşey on numa4a ellerine saglik.,10.0,10.0,10.0,1596180612
Hızlı ve guleryuzlu hizmet helal olsun.,10.0,10.0,10.0,1596180612
Lavaşları aşşırı bayat çıtır çıtırdı. O kadar yavas geldi ki çiğköfteler içindeki soslar bulguru şişirmiş yiyemedik.,3.0,1.0,3.0,1596180612
Kötü.,1.0,1.0,1.0,1596180612
Her zamanki gibi harika tavsiye ederim.,10.0,9.0,10.0,1596180612
Lezzet hız ve servis açısından üstdüzey bir hizmet tebrikler.,10.0,10.0,10.0,1596180612
Tek kelimeyle çiğ köfte buradan alınır ve afiyetle yenir.,10.0,10.0,10.0,1596180612
"Hızlı saygılı kurye, lezzet, güzel ıslak mendil.",10.0,10.0,10.0,1596180612
Herşey von güzel ellerinize saglik.,10.0,10.0,10.0,1596180612
İşinin hakkını veren bir yer her şeyi fevkalede.,10.0,10.0,10.0,1596180612
"Az acılı istedim bol acılı geldi, olabilir yine de lezzetliydi elinize emeğinize sağlık.",10.0,10.0,10.0,1596180612
Teşekkürler.,9.0,9.0,9.0,1596180612
Ufak jestler ile beni kandıracağınızı düşünüyorsanız haklısınız :d 10 puan size iyi çalışmalar dilerim.,10.0,10.0,10.0,1596180612
Kurye hiz ve lezzet on numara.,10.0,10.0,10.0,1596180612
Murat abime sevgiler. Süper hozlı servis yapıyor. Hakkını veriyor. Lezzet on numara.,10.0,10.0,10.0,1596180612
Elinize emeğinize sağlık. Pecetesinden ıslak mendiline pipetine kadar herşey koymuşsunuz. 2 tane de çikolata gelmiş beni en çok bu memnun etti. İyiki sizin gibi esnaflarımız var.,10.0,10.0,10.0,1596180612
Mükemmel.,10.0,10.0,10.0,1596180612
Hızlı lezzetli.,10.0,10.0,10.0,1596180612
Harika paketleme ve efsane tat. Üstelik kurye güleryüzlülüğü 10/10. Başka cümleye gerek yok.,10.0,10.0,10.0,1596180612
Hem cok hizli teslimat yapiyorlar hem de temiz bir sekilde paketleme yapiyorlar. Ellerinize saglik.,10.0,10.0,10.0,1596180612
İyi de.,8.0,8.0,8.0,1596180612
