comment_text,comment_speed,comment_service,comment_taste,comment_time
Acısız olsun diye birini urfa söylemiştik. O bile acıydı üstelik urfa da soğan olmasın istedik urfa da soğan vardı adana da yoktu. Aci olduğu icin lezzet alamadım...,6.0,6.0,1.0,1605473229
"Mezeler, lezzet ve hız harika. Mevzu dürümse aynen devam diyorum.",10.0,10.0,10.0,1605386829
"Hız ve hijyen açısından mükemmel bir restaurant sürekli sipariş veriyorum çizgilerini hiç bozmadılar, verilen meze ile insan zaten doyuyor ellerinize sağlıkk.",10.0,10.0,10.0,1605386829
Hız ve samimiyetinden dolayı yusuf beye teşekkürler :).,10.0,10.0,10.0,1605300429
İlk defa sipariş verdik ve gayet memnun kaldık ellerinize sağlık.,10.0,10.0,10.0,1605214029
Gayet güzeldi yanında mesajlarda vardı sipariş verebilirsiniz pişman olmazsın.,10.0,10.0,10.0,1605041229
Bi porsiyon istedim hersey cok iyiydi ama ekmek cok azdi bi de tirnak pide yaziyodu onu göndermemistiniz bu eksiklikleri de tamamlarsaniz cok iyi olur tesekkurler.,10.0,10.0,10.0,1604868429
Çok hızlı geldi ve lezzetliydi kurye arkadaşa teşekküler.,10.0,10.0,10.0,1604695629
"Lezzet, tad ve hız cok iyi. Verdiginiz hizmet için teşekkür ederim. Avcılarda dürüm yemek isteyenler için tavsiye ederim.",10.0,10.0,10.0,1604609229
"Fazla söze gerek yok, teşekkürler.",10.0,10.0,10.0,1604609229
Servis diye ben buna derim.,8.0,10.0,10.0,1604609229
Sadece yanına koydukları mezeyle bile doyabilirsiniz. Gecenin kaçı olmasına rağmen sıcak geldi eksik yoktu her şey 10/10 elinize sağlık.,10.0,10.0,10.0,1604350029
"Tesadüfen keşfettiğim mekanda yemiş olduğum adana kebabın tadının ve lezzetinin, vermiş olduğum siparişte de değişmediğini gördüm. Vermiş oldukları ikramlar, siparişin kısa zamanda ve sıcak gelmesi de ekstradan artı puanı hakediyor.",10.0,10.0,10.0,1604139483
Yemekleri harika yemekten çok mezesi ile doyarsın bu paraya bu lezzet harika sipariş hızlı ve sıcak eksiksiz ürün teşekkürler aynen dürüm.,9.0,10.0,10.0,1604139483
Teşekkürler 10 numara aynen devam.,10.0,10.0,10.0,1604139483
"Genel olarak iyi güzel ama, yanında gönderilen cig köfte harici tüm ikramlar bir gözden geçirilmesi gerekiyor, başka bir eksiği yok.",10.0,10.0,8.0,1604139483
Gayet güzeldi yanındaki ikramlar dürüm falan gayet iyidi.,10.0,10.0,10.0,1604139483
Joker olduğu için tereddütte kalmıştım bazı arkadaşlar porsiyon az falan demiş. Ben hayatımda böyle bir porsiyon görmedim. Köfte söyledim resmen iki kişilik geldi. Mezelerde ekstra gayet iyi.,10.0,10.0,10.0,1604139483
"Gecenin bir vakti söyledim ama o kadar hızlı geld ki, ben çukurovalıyım ve samimi söylüyorum adanada yediğümden bir farkı yoktu. Çok teşekkür ederim, ellerinize sağlık.",10.0,10.0,10.0,1604139483
Kiloluk tavuk gayet başarılıydı yanına ikram ettikleri ezmeler için teşekkürler gerçekten iyi hizmet ve lezzet.,8.0,10.0,10.0,1604139483
Çok hızlı geldi servisi çok iyiydi herşey den bol bol koymuşlardı ve lezzete diyecek tek şey süperdi.,10.0,10.0,10.0,1604139483
Pirzola dedigin butun gelir yaninda catali kasigi olur bunda ne catak vardi ne tuz ve porzolayo parlamislar 1 adet pirzola konulmus okadar yaziktir bide baska yerde yedim pirzola doydum ve artri yiyemedim burda geleni yedim doymadim iki lokmada bitti tekrar vaska yerden siparis verdim.,4.0,1.0,1.0,1601509737
Kime desek iyi bozuyor.,6.0,6.0,6.0,1601509737
Gayet iyiydi..,9.0,9.0,9.0,1601509737
Çorbanin yanında limon istedim iki üç tane hiç koymamışlar ben çorbacı bulamadığım için sipariş vermek zorunda kaldım yanına adana dürüm söyledim ikisi de çok kötüydü... 0 olsa sıfır verirdim o derece kötü yemek yemek isterseniz sipariş verebilirsiniz.,1.0,10.0,1.0,1601509737
42. 50 tllik ciğer menüsü tamamen hayal kırıklığı. Domatesli gönderilen şeyin ve yoğurtlu şeyin tadı yok. Aynı siparişte istediğim adana da hakeza aynı şekilde lezzetsizdi. Kalitelidir lezzetlidir diyr pahalı bi yerden sipariş vereyim dedim. Ama sonuç hüsran.,7.0,7.0,1.0,1601509737
İkramlar iyi ızgaralar çok güzel ellerinize sağlık hemde çabuk geldi teşekürler.,10.0,10.0,10.0,1601509737
Normal idare eder.,8.0,8.0,8.0,1601509737
Malzemeden kaçınılmamış süper.,10.0,10.0,10.0,1601509737
Kolami unutmuslardi tek sorun oydu. Lezzeti iyiydi.,8.0,7.0,9.0,1601509737
Pilavı porsiyonların içine değil de ayrı ve tek tabakta göndermeniz hoş olmamış.,8.0,9.0,9.0,1601509737
Süperdi teşekkürler.,10.0,10.0,10.0,1601509737
Çöp şişi güzel adana urfa dürümlerinin tadı hoşuma gitmedi.,3.0,3.0,4.0,1601509737
Dürüm geldide içinde et varmıydı bilmiyorum tatı tuzu yoktu tereddütlerimde haklı çıktım.,5.0,5.0,1.0,1598879991
Servis teslimat hız ve tabii ki lezzet yine 10 numara. Kebapta özellikle dürüm de çok iyi. Teşekkürler.,10.0,10.0,10.0,1598879991
"Tesadüf eseri sipariş verdim fakat inanılmaz memnun oldum siparişlerin yanında gelen mezeler bol ve tazeydi, dürümler sıcak ve istenilen gibi, yeni keşfim kendime hayırlı olsun!",10.0,10.0,10.0,1598879991
Harika baska söze gerek yok.,9.0,9.0,10.0,1598879991
Baya lezzetli tavsiye ederim.,10.0,10.0,10.0,1598879991
Herşey çok güzeldi teşekkürler :)) ilk siparişimdi ve çok tedirgindim açıkçası. Teslimat çok hızlıydı servis mükemmeldi ayrıca gönderilen çiğköfte için de teşekkürler çok memnun olduk :)) lezzet zaten harikaydı. Her zaman aynı şekilde hizmet görmek isteriz bundan sonra sizdeyiz.,10.0,10.0,10.0,1598879991
Ben böyle güzel dürümü en son adanada yedim.. Gerçekten mükemmel yanında gelen acı ezmede cabası.,10.0,10.0,10.0,1598879991
Bir arkadasım önerdi çok güzel mezeleri falan bol çiğ köftesi den naneli salatalık turşusuna kadar var dürümde gayet lezzetli teşekkür ederiz hayırlı işler kolay gelsin ( artık burdayım :)).,10.0,10.0,10.0,1598879991
Arkadaşlar ilk defa sipariş verdim hızlı ve güzel bir şekilde geldi mezeler falan bol bol geldi yoğurtlu mezenize bayıldım bu arada elinize emeğinize sağlık teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1598879991
Harikaydı yeni favori restoranım.,10.0,10.0,10.0,1598879991
Mükemmel ötesi.,10.0,10.0,10.0,1598879992
İçeceğim unutulduğu için memnum kalmadım.,9.0,6.0,4.0,1598879992
Güzel.,9.0,9.0,9.0,1598879992
Pilav ve tavuk kanadı yoktu karışık kebabın içinde ama notlarımı okumuşlar. Salatalar mezeler her şey mis gibi tazeydi çok teşekkür ediyorum güzel bir siparişti.,10.0,10.0,10.0,1598879992
Mükemmel.,10.0,10.0,10.0,1598879992
Her zaman çok iyi. Ama bu dafa malasaf çok kütü.,4.0,1.0,1.0,1598879992
Mükemmel nedir?,10.0,10.0,10.0,1598879992
Çok iyi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598879992
Ellerine sağlık. Lezzeti harikaydı ve servisleri mükemmeldi.,7.0,10.0,8.0,1598879992
Soguk geldi servis istedim bulgur pilavi yoktu boyle hizmet olmaz begenmedim.,1.0,1.0,1.0,1598879992
Karışık kebap güzel fakat dometesli kebap yerine fazladan közlenmiş domates göndermek komik olmuş. D.,10.0,10.0,9.0,1598879992
"İlk açıldığında çok güzel bir restoranken şu an gerçekten kötü bir hale düşmüş siparişte yazılanları bile getirmiyorlar menüde kıvırcık marul, yeşillik, biber turşusu, lavaş ile servis ediliyor yazıyor hiç biri yok 1 adet yarım közlenmiş domates ve soğan ile adana porsiyon gönderiyorlar.",7.0,5.0,5.0,1598879992
Dürümler çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598879992
İkinci siparisim ilkinde cok begenmistim kofteleri ama bu defa hem soguk hem tatsiz geldi ekmek bayat gibiydi koftedede kofte tadi yoktu.,10.0,8.0,3.0,1598879992
Aynen 10 numara.,10.0,10.0,10.0,1598879992
Paketin içinde herşey birbirine karışmıştı. Pilav içinde kebap yedik.,10.0,7.0,10.0,1598879992
Mükemmel çok güzel aynen devam.,10.0,10.0,10.0,1598879992
Mükemmel ötesi.,10.0,10.0,10.0,1598879992
Kötü.,1.0,1.0,1.0,1598879992
Turşu ve meze yoktu yine..,6.0,7.0,10.0,1596250246
Hocam turşu ve ezme koymuyorsunuz üzdü :(.,6.0,8.0,10.0,1596250246
10 numarasınız ellerinize sağlık mükemmellll.,10.0,10.0,10.0,1596250246
Kisa surede harika lezzetle sicacik ve ici dolu dolu geldi cok teşekkür ederim.,10.0,10.0,10.0,1596250246
Çok kötüydü tavsiye etmiyorum adana dürümün içinden kemik parçası çıktı ciğer dürüm ise bildiğiniz tavuk ciğeri kayış gibi çok kötüydü iade talep ettim olumlu cevap verdikleri için teşekkür ederim fakat dehşet derecede kötüydü.,5.0,3.0,1.0,1596250246
Güzel.,9.0,9.0,9.0,1596250246
Kavurma pilav söyledik çok az geldi doyurucu değil.,1.0,1.0,1.0,1596250246
"Gerçekten çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1596250246
Gayet başarılıydı ilk başta şüpheci davrandım ama ciğeri olsun adanasi olsun iyi.,10.0,10.0,10.0,1596250246
Tek kelimeyle rezillik 2 saat sonra geldi 2 paket ezme koyulmuş ot göndermişler o zaman buraya üye olmucaksınız bi işletmesiniz size güvenerek sipariş veriyoruz.,1.0,1.0,1.0,1596250246
Lezzetli.,10.0,10.0,10.0,1596250246
Çok yavaş geldi ama fena değildi.,6.0,8.0,8.0,1596250247
6 senedir bu siteden sipariş veriyorum bu kadar kötü yemek yemedim. Köftelerin yarısı hayvan yağı ve düzgün rendelenmemiş soğan. Tavuğu yemek için pitbull olmak gerek o kadar sert ve soğuk gelmiş ki diş kıracak. Çorbada mercimek değil sadece et suyu. Bırakın bu fiyatları bedava verseler yenilmez.,1.0,1.0,1.0,1596250247
Siz dürüm değil bir saheser yapıyorsunuz. Ciğer kavurma şahane. Çöp şiş dürüm enfes. Malzemesi bol lezzetli. Nazik kurye.,8.0,8.0,10.0,1596250247
Güzeldi.,10.0,9.0,9.0,1596250247
Ciger durum berbat yemeden attim. Kuzu sis durum içinde sayılı et parçası var lastik gibi eti var. Yeşillikten başka birşey yemiyorsunuz.,1.0,1.0,1.0,1596250247
Adana dürüm lezzetliydi. Cift lavas yerine tek lavas komulmasi kotuydu.,10.0,9.0,10.0,1596250247
Beyti siparişi vermeme rağmen hiç bir bilgilendirme yapılmadan siparişim adana olarak geldi ve beyti ücreti ödedim.,7.0,1.0,1.0,1596250247
Harika hayırlı işler.,10.0,10.0,10.0,1596250247
Çok sıradan hazırlanmış.,1.0,1.0,1.0,1596250247
Eyi.,10.0,8.0,10.0,1596250247
Güzeldi.,10.0,10.0,10.0,1596250247
Tat olarak bence gayet güzel biraz geç geldi ama sorun değil olur böle şeyler.,9.0,9.0,9.0,1596250247
Tskler.,1.0,10.0,10.0,1596250247
İlk siparişimdi joker kullandığım için de ekstra şüpheliydim ama herşey çok iyiydi lezzet olsun yanında gönderilenler olsun biz memnun kaldık herkese tavsiye ediyorum.,10.0,10.0,10.0,1596250247
Aynen devam :).,10.0,10.0,10.0,1596250247
Avcıların en iyi dürümcüsü.,10.0,10.0,10.0,1596250247
Ciğer dürüm iyi. Corba çok suluydu. Tavuk şiş porsiyon yerine dürüm geldi. Bu arada sipariş joker kullanılarak olusturuldu.,8.0,5.0,9.0,1596250247
Antep ciğer kavurma efsaneydi. Favorim artık. Dolu dolu doyurucu bir dürüm ve yanında meze ikramları da çok güzel. Düşünenler için kesinlikle denemelerini tavsiye ediyorum. Allah hayırlı işler versin.,8.0,10.0,10.0,1596250247
İyi.,10.0,10.0,10.0,1596250247
Al ipek yeşil ipek keytan ederler vay...,7.0,6.0,5.0,1596250247
Öncelikle tavuk şiş porsiyon yedim ve inanılmaz doyurucuydu. Yanındaki bulgur pilavı ve yolladıkları lavaşlarla 3 kişi daha doyardı. O yüzden ekonomik olarak doymak isteyen öğrenci arkadaşlara kesinlikle tavsiye ederim. Yediğim en iyi tavuk şiş ya da pilav değildi ama gayet lezzetliydi.,10.0,10.0,8.0,1596250247
Izgara tavukları cok guzel denemenızı tavsıye ederım ellerınıze saglık.,8.0,9.0,9.0,1596250247
İyi.,10.0,10.0,10.0,1596250247
Yürüyerek 10 dakikada gelebilecekleri yere 1 saatte ulaştırdılar. Dolayısıyla dürümler soğumuş olsa da lezzetliydi.,1.0,9.0,9.0,1596250247
Güzel.,8.0,8.0,8.0,1596250247
Ciğer dürüm çok güzeldi ikramlar şahane herşey süper.,10.0,10.0,10.0,1596250247
Çok teşekkür ederiz.,10.0,10.0,10.0,1596250247
Yanlış sipariş geldi beğenmedim.,1.0,1.0,1.0,1596250247
Güzeldi.,8.0,8.0,8.0,1596250247
Siparisin hepsi yanlis geldi.,3.0,1.0,1.0,1596250247
Hizli geldi amma mazemelere dikgat lutfen sizde bu isden ekmek iyosunuz bence birazda...,10.0,4.0,6.0,1596250247
Kuzu şiş durum harikaydi lokum gibi eti vardi ellerinize sağlık.,10.0,10.0,10.0,1596250247
Çöp şişte çok fazla yağ vardı.,10.0,10.0,8.0,1596250247
Adana dürüm ciğer dürüm aldım malzemesi bol ve lezzetli idi. Ezmeyi bol gondermislerdi ayrica kizarmis biber de vardi serviste. Joker olmasına rağmen hiçbirşeyden kaçınmamışlar. Teşekkürler.,10.0,10.0,10.0,1596250247
"Ciğer dürüm aynı kokoreç gibi, çok güzel olmuş. Ellerinize sağlık, teşekkür ederim allah razı olsun.",10.0,10.0,10.0,1596250247
"Izgara tavuk çok güzeldi, soda da söyledim gelmedi.",10.0,9.0,10.0,1596250247
Berbat ti başka yorum yok.,1.0,1.0,1.0,1596250247
"Dürümü çatalla yemek durumunda kaldım, rica ediyorum lavaşı parçalamayın. Porsiyonlar doyurucu, tat ortalama üstü.",8.0,5.0,8.0,1596250247
Cok başarılı tebrik ederim.,10.0,10.0,10.0,1596250247
Paketi getiren arkadaşın bozuğu yoktu para üstü veremedi fakat helali hoş olsun iyi çalışmalar.,10.0,8.0,8.0,1596250247
Ciğerler berbat kokuyordu yazık oldu verdiğimiz paraya.,1.0,1.0,1.0,1596250247
Güzel taze ve lezzetliydi.,8.0,8.0,9.0,1596250247
Dürümler efsane.,10.0,10.0,10.0,1596250247
Arkadaşlar zamanlama hız ve lezzet harbiden içten söylüyorum çok iyi urfa dürüm yedim avcılarda böyle yok teşekkür ederim aynen.,10.0,10.0,10.0,1596250247
Dürümleri başarılı.,10.0,10.0,10.0,1596250247
"Açıkcası böyle bir sunum, lezzet ve hız beklemiyorum. 10/10.",10.0,10.0,10.0,1596250247
Aynen jhon waynen.,10.0,10.0,10.0,1596250247
"Her şeyi ile harika bir yer, çok hızlı ve güvendiğim bir yer haline geldi. Üstelik çok ilgililer, teşekkürler.",10.0,10.0,10.0,1596250247
Elinize sağlık çok beğendik.,10.0,10.0,10.0,1596250247
"Harikasiniz, sadece ekmek biraz bayatti o da gec saaten heralde cok onemli degil, ellerinize saglik.",10.0,10.0,10.0,1596250247
Çift lavaş söylemeyin tavsiyem çok kalın oluyor et içinde küçük kalıyor. Tek lavaş gayet güzeldi önceki siparişimde. Onun dışında çok güzeldi tekrardan elinize sağlık. :).,10.0,10.0,10.0,1593620501
Ezme salata bozuktu.,9.0,3.0,3.0,1593620501
Turşular yumuşaktı ve dürüm iyi sarılmamıştı açtıgımda ekmek ortadan ikiye bölünmüştü. Lezzet ve hız güzel.,9.0,6.0,8.0,1593620501
10 numara aynen.,10.0,10.0,10.0,1593620502
Harika.,10.0,10.0,10.0,1593620502
Çoh iyi.,10.0,10.0,10.0,1593620502
Durumler efsaneydi elinize sağlık. Nacizane önerim ciğer kavurmanin lavaşınıda kizartirsaniz çok daha lezzetli olur. Hayirli işleriniz olsun.,10.0,10.0,10.0,1593620502
Harikasınız.,10.0,10.0,10.0,1593620502
Tesekkur ederim elinize emeginize saglik kurye abim ilgi alakan icin sagol.,10.0,10.0,10.0,1593620502
"Adana yedim, maalesef hiç beğenmedim. Sabaha kadar midemi rahatsız etti. Üstelik gelen dürümün lavaşı da çok kalındı. Hiç zevk alamadım.",8.0,8.0,1.0,1593620502
Yanlis urun gelmisdi ve kutuda hepsi dagilmisti pilav hic birsey yiyemedik.,1.0,1.0,1.0,1593620516
Joker olmasına rağmen çok lezzetli ve sıcak geldi sadece bulgur pilavını çok sevmedim ama tavsiye ederim.,10.0,10.0,10.0,1593620516
"Adana dürüm 1, 5 porsiyon ve çift lavaş gayet doyurucu!",10.0,10.0,10.0,1593620516
Başarılı.,10.0,10.0,10.0,1593620516
Biraz zil krizi yaşadık ama her şey güzeldi.,10.0,10.0,10.0,1593620516
"Sadece urfa kebabı iyi değil. Ve çok boyanmışhızlı ve mükemmel hizmet, her şey iyi ve temiz.",10.0,10.0,8.0,1593620516
"Önceki siparişte geç geldiğinden ve siparişimin yanlış geldiğinden yakınmıştım. Yoğunluktan olduğunu söylediler, insanlık hali olur. Dürümü beğendiğim için tekrar sipariş verdim bu sefer 13 dakikada fişek gibi geldiler dürümlerde yine güzeldi yüzümü kara çıkarmadılar :d.",10.0,10.0,10.0,1593620516
Hep böyle olun.,10.0,10.0,10.0,1593620516
Kesinlikle aşırı şaşkınım jokerle söyledim dürüm aşırı doyurucu eti çok güzel lavaşıda çok lezzetli hiç kısmamışlar yediğim en güzel dürümlerden birisi mezeye roka ve maydonoz turşu koymanıza özellikle bittim ben çok severim elinize sağlık.,10.0,10.0,10.0,1593620516
Bulgur pilavı pek hoş değildi. Biber yoktu. Gerikalan şeyler gayet güzeldi. Kuryeniz gayet kibar ve hızlıydı. (murat) fiyat performansa göre 10 üzerinden 9.,10.0,8.0,5.0,1593620516
Joker indirimine ragmen bol ve lezzetliydi murat gayet hizli getirdi. Sicakti. Selam olsun sana tukmen kardesim.,10.0,10.0,10.0,1593620516
"İyisin, iyisin. Sende iyisin.",7.0,8.0,8.0,1593620516
Herşeyi yanlış getirdi artık 1 saatte anca geldi...,1.0,1.0,1.0,1593620516
"Siparişim yaklaşık 50 dakika içerisinde ama sıcacık geldi. Urfa, adana ve 2 tane çorba söylememe rağmen herhangi bir uyarı yapılmadan 2 tane tavuk dürüm gönderildi. Ayrıca dürümlerin lavaşları çok kalındı, çorba gayet lezzetliydi dürümün içi de bayağı doluydu.",5.0,8.0,6.0,1593620516
Çok ii.,10.0,10.0,10.0,1593620516
Öncelikle kuryedeki yusuf beye teşekkürler :) herşeyi hem lezzetli hem hızlı!,10.0,10.0,10.0,1593620516
Hız iyiydi servisi beğenmedim köpük tabakta gelmiş aslında lezzetliydi ama çok yağlıydı.,8.0,5.0,5.0,1593620516
Lezzet iyi değildi.,6.0,6.0,3.0,1593620516
Harikaydı.,10.0,10.0,10.0,1593620516
Berbat.,1.0,1.0,1.0,1593620516
Son zamanlarda yediğim en güzel dürümlerdi tesekkürler.,8.0,10.0,10.0,1593620516
Herşey cok iyi..,9.0,9.0,9.0,1593620516
Jokere rağmen eksiksiz ve lezzetli teşekkürler.,10.0,10.0,10.0,1593620516
İyiydi.,8.0,8.0,8.0,1593620516
Siparisim 30dk da gelmesine ragmen soguktu.,8.0,7.0,7.0,1593620516
Çok beğendik elinize sağlık.,10.0,10.0,10.0,1593620516
"Avcılarda yediğim en güzel dürümdü. Siparişim hızlı ve sıcak geldi. İkramlarıda çok güzeldi. Ellerinize sağlık, teşekkür ederim. Bundan sonra devamlı müşterinizim.",10.0,10.0,10.0,1593620516
1 saatte gelmeseydi güzel olurdu. Lezzeti iyi.,1.0,9.0,9.0,1593620516
Hep lezzetli emeğinize sağlık.,10.0,10.0,10.0,1593620516
Kesinlikle on numara.,10.0,10.0,10.0,1593620516
"Mükkkkemmeldi ve şuana kadar gelen en hızlı siparişti, turşu gelmez sanıyordum ama her şey bol bol geldi teşekkürlerr.",10.0,10.0,9.0,1593620516
Yoğunluktan dolayı birazcık geç geldi fakat harika bir lezzetle karşılaştım. Yanındaki garnitür epeyce fazlaydı çok hoşuma gitti. Ciğer dürümü ilk kez denedim gerçekten harikaydı. Doyurucu porsiyonlar ve güzel servis de cabası. Kurye de gayet iyiydi.,10.0,10.0,10.0,1593620516
Adanalı kebabı ve yan ürünler güzel. Takip listemde üst sıralarda.,10.0,10.0,10.0,1593620516
Durum baya iyiydi corba biraz fazla sulandirilmis ama yine iyiydi.,8.0,8.0,9.0,1593620516
Yusuf beye teşekkürler.,8.0,8.0,8.0,1593620516
"Artıları: isotlu lavaş ve ezme şahane. Güler yüzlü maskeli kurye dostumuzunda ayaklarına sağlık eksiler: çift lavaş istememe rağmen mlsf tek lavaş geldi. Islak mendil yoktu. Bir daha söylerim ancak herkese tavsiyem 1, 5 yerine, 2 adet 1 söyleyin. 1, 5 mlsf yeterli değil. Yine de 10-10-10.",10.0,10.0,10.0,1593620516
Oldukça lezzetli yanındaki ikramlar muhteşem daha ne olsun. Teşekkürler hizmetiniz için.,10.0,10.0,10.0,1593620516
Güzel.,10.0,10.0,10.0,1593620516
Siparis 1. 3 saatte geldi neyseki tokken söylemiştim gelene kadar aciktim.,1.0,9.0,8.0,1593620516
Adana dürümler gayet lezzetliydi. Kurye arkadaşa da yoğun yağmurda paketleri getirdiği için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1593620516
"Adana kebap çok lezzetliydi, malzeme bol koyulmuş, kurye de normal sürede geldi gayet iyi hizmetleri var bundan sonra yemek siparişi vereceğim tek yer.",10.0,10.0,10.0,1593620516
"Dürümler çok lezzetliydi, ikramlar sahaneydi.. Siparisi getiren kardeşimede çok tesekkurler.",10.0,10.0,10.0,1593620516
Ellerinize sağlık teşekkürler. Aynen devam lezzet çok güzel kuryeniz çok efendi ayrıca kuryenize teşekkür ediyorum.,10.0,10.0,10.0,1593620516
Paket servis getiren yusufa teşekkür ederimama hakkaten adana dürümdü tavsiye ederim memnun kalırsınız.,10.0,10.0,10.0,1593620516
Yanlış sipariş vermeme rağmen anlayışla karşılayıp bana yeni bir ürün gönderdiler üstelik ücret istemeden böyle anlayışlı işletmecilerin olması mutluluk verici bir şey teşekkür ederim kendilerine yemekleri de çok güzel ayrıca yusuf kurye ye teşekkür ederim gayet hızlı ve kibar bir arkadaşti.,10.0,10.0,10.0,1593620516
Doyurucu ve kaliteli.,10.0,10.0,10.0,1593620516
Tesekkurler.,10.0,10.0,10.0,1593620516
Sıcak ve lezzetliydi fakat servis kabı köpük olduğu için yolda yırtılmıştı. Her yer yağ oldu. Yemek yemeği bırakıp masayı temizlemek zorunda kaldık :(.,10.0,1.0,8.0,1593620516
"1, 5 porsiyon için yanında gelen ezme yetersiz ama lezzet ve damak tadı efsane denemelisin pişman olmazsın :).",10.0,9.0,10.0,1593620516
Antep çiger kavurma bir harika kendimi biran antepte zannettim ellerinize saglık kurye yusuf bey bir başka harika efendi kibar en önemlisi çok hızlı onada ayrıca teşekkür ederim.,10.0,10.0,10.0,1593620516
Çok lezzetliydi çok beğendik kuryeye de kibarlığı için teşekkürler.,10.0,10.0,10.0,1593620516
Guzeldi gelen adana urfa çok tuzluydu dikkat ederseniz iyi olur.,8.0,5.0,7.0,1593620516
Sicak servis icin yusuf beye tesekkurler.,10.0,10.0,10.0,1593620516
İlk siparişimdi gerçekten çok güzeldi elinize sağlık ayrıca güler yüzlü efendi kurye arkadaş yusuf a teşekkür ederim iyi çalışmalar yakında tekrar görüşmek üzere.,10.0,10.0,10.0,1593620516
Çok lezzetlıydı acılı ezme tursu ve kozlenmıs bıber benı benden aldı ellerınıze saglık durumu baska yerden yemem artık.,10.0,10.0,10.0,1593620516
Kurye yusuf.,9.0,8.0,9.0,1593620516
"Avcılar tarihinde böyle bir şey yok, mükemmel temiz ve lezzetli.",10.0,10.0,10.0,1593620516
Porsiyon yanında gelen mezeler fazla geldi. Teşekkürler.,10.0,10.0,9.0,1593620516
Geç geldi fakat sıcaktı ve kola soğuktu bence ikiside önemli detaylar.,7.0,10.0,10.0,1593620516
Dürümü güzel.,8.0,8.0,8.0,1593620517
"Yorumları dikkate alıyorlar, gayet güzel ve lezzetli. Ellerinize saglık. Fiyatınız biraz daha uygun olsa. Herşey çok güzel olacak. Yolunuz açık olur. Tşk let.",9.0,9.0,9.0,1593620517
Çok iyiydi be.,10.0,10.0,10.0,1593620517
Bir dürüme o kadr meze şaşırdım işini laikiyle yapan firma roka acayip iyidi.,10.0,10.0,10.0,1593620517
Mükemmel.,10.0,10.0,10.0,1593620517
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1593620517
"Mükemmel, teşekkür ederim.",10.0,10.0,10.0,1593620517
Aynen böyle devam müthiş lezzet.,10.0,10.0,10.0,1593620517
Cok guzal.,10.0,10.0,10.0,1593620517
Harikayfi.,10.0,10.0,10.0,1593620517
Çok iyi.,10.0,10.0,10.0,1593620517
"Mezeleri çok taze ve güzel, köfte ekmeğini tavsiye ederim.",10.0,10.0,10.0,1593620517
Muazzam bir restoran notları dikkate alıyolar sagolsunlar.,10.0,10.0,10.0,1593620517
İlk siparişte baya güzeldi hatta hepsini 10 verdim ikinci adana dürüm siparişte turşu gelmesi gerekirken kabın içine maydonoz koymuşlar.,8.0,5.0,8.0,1593620517
Fazla söze gerek yok pişman olmazsınız.,10.0,10.0,10.0,1593620517
10 üzerinden 1. 000 çok başarılı lezetli servisi mükemel joker olmasına rağmen çok çok iyi hepinizin eline emeğine sağlık.,10.0,10.0,10.0,1593620517
