comment_text,comment_speed,comment_service,comment_taste,comment_time
Yağmura rağmen kurye arkadaş hamburgeri sıcak getirdi. Çok teşekkürler.,10.0,10.0,10.0,1605821814
Beğendim.,10.0,9.0,9.0,1605735414
Birtane eksik getirdiniz.,10.0,5.0,10.0,1605649014
Köfteler pişmemişti kıpkırmızıydı. Biraz daha dikkat edilmeli. Sürekli sipariş ettiğim biryer ilk defa böyle denk geldi.,8.0,10.0,7.0,1605649014
"Patateslere biraz dikkat edelim hamur oluyor, ayrı koyalım olmadı, çıtırlığı kayboluyor, elinize sağlık lezzeti çok güzel..",9.0,8.0,9.0,1605649014
Köftesi eski lezzetinde degil sinir dolu içi.,9.0,8.0,7.0,1605562614
Lezzet müthiş.,9.0,9.0,9.0,1605562614
"Çok hızlıca geldi, burger güzeldi sadece bi tık ekmeği ızgarada fazla kalmış ama lezzetliydi. Kurye arkadaşta güler yüzlü eldiven ve maskesine dikkat etmişti. Rahatlıkla tavsiye ederim.",10.0,10.0,9.0,1605562614
Soğuk geliyor.,8.0,8.0,3.0,1605562614
Sitede oturuyorum no yok diyorum anlaşılmıyo her seferinde çok geç geliyo.,1.0,10.0,10.0,1605562614
Tavuk burger geliştirilebilir. Ama daha önceki burgerlerin lezzetini unutmuş değilim. 10.,10.0,10.0,10.0,1605476214
Hızlı geldi ama ürünler soğumuştu.,8.0,7.0,6.0,1605476214
Hızlı servis ve yemekler sıcacık geldi.,10.0,10.0,10.0,1605389814
Güzel ve kalite ile böyle devam edin lütfen... Teşekkürler.,10.0,10.0,10.0,1605217014
Ekstra 5 tl ödedim ama vermedi! Soğan ve yeşilik.,8.0,1.0,5.0,1605130614
"Normalde hep söylerim ama bu sefer gerçekten çok kötü geldi, hepsine 1 vericektim eski günlerin hatrına 7 veriyorm.",7.0,7.0,7.0,1605130614
Burgerleri biraz az pişmişdi. Notta iyi pişmiş olmasını istediğimizi yazmıştık ancak dikkate alınmamış. Onun dışında gayet iyi.,10.0,10.0,7.0,1605130614
Oldukça güzel lezzeti şahane porsiyonu yeterli çok beğendik.,10.0,10.0,10.0,1604957814
Hamburgerleri baya güzeldi bir tek kutu kolayı getirmeyi unutmuşlar 1 litrelik kolayı söylemeseydik belki sıkıntı olabilirdi. Ama lezzeti muazzam.,10.0,10.0,10.0,1604871414
Her siparis verdigimde sanki uzerine daha da koyup daha bir leziz ve sicak geliyorlar ve gelen kurye arkadaslarin hepsi o kadar guler yuzlu ve iyi niyetliki hepsine cok tesekkur ediyorum daha iyi olmaya calistiklari icin bence herkezin kesinlik bu tadi ve hizmeti tatmasi lazim pisman olmayacaksiniz.,10.0,10.0,10.0,1604785014
Patatesler bu sefer üzdü :/.,8.0,10.0,7.0,1604785014
"Hamburger çok güzeldi, patates kızartması gayet güzel fakat baharatı birax fszla, servis süper hızlı.",10.0,10.0,10.0,1604785015
Patates yumuşamış sıcaktan hamburger lezzetliydi teşekkürler.,9.0,8.0,8.0,1604785015
Sipariş notum dikkate alınmış. Eskisi gibi çok güzel bir hamburgerdi. Teşekkürler.,9.0,10.0,10.0,1604698615
Teşekkurler.,10.0,10.0,10.0,1604698615
Teşekkürler.,10.0,10.0,10.0,1604612215
Tadı güzeldi ama biraz soğuk olarak geldi buna bir çözüm bulunması lazım.,8.0,8.0,9.0,1604612215
Bu sefer köfte çiğ olmuştu.,10.0,8.0,7.0,1604612215
Eski lezzeti bulamiyorum artik.,10.0,10.0,6.0,1604612215
Gerçekten çok güzel bir isletme.. Tadı hızı efsane tavsiye ederim.,10.0,10.0,10.0,1604525815
Siparişimi getiren kurye personeli faruka çok teşekkür ederim çok güleryüzlüydü. Emeğinize sağlık.,10.0,10.0,10.0,1604353015
Herşey çok güzeldi.,10.0,10.0,10.0,1604353015
Muhteşem.,10.0,10.0,10.0,1604353015
Good.,9.0,9.0,10.0,1604353015
Herşey çok güzeldi.,10.0,10.0,10.0,1604353015
Çoh güzel.,10.0,10.0,10.0,1604353015
"Birader bu nedir? Kayış gibi et, çok tuzlu patatesler. Tuz, hadi atarken el kayar fakat et konusunu hiç açmayalım.",7.0,7.0,1.0,1604266615
Herşey çok güzeldi restorantindada yemek yedim herkez güler yuzlu insanlar siparislerimizde hızlı geldi herşey için çok teşekkürler.,10.0,10.0,10.0,1604266615
Hız gayet iyi yemekler soğumadan geldi burger zaten bölgesinin en iyisi işini severek yapan insanlar lezzetten belli oluyor tercih sıram da 1 numara.,10.0,10.0,10.0,1604266615
Soğan halkalarını kendilerinin yapmasını beklerken dondurulmuş hazır soğan halkasını hazırlayıp göndermişler. Hazır gıda isteseydim marketten satın alıp ben de yapabilirdim takdir edersiz ki. Patates de hamur gibiydi malesef. Severek yemek yediğimiz bir yerdi lakin kalite çok düşmüş ne yazık ki.,10.0,5.0,5.0,1604266615
Patatesler bayattı. Tavuk burgerin eti oldukça sertti. İçine koyulan marullar da bozuktu. Yeniden sipariş vermeyi düşünmüyorum.,7.0,4.0,5.0,1604180215
Süper.,10.0,10.0,10.0,1604180215
Hamburgerler pişmemişdi ozellikle lokum burger eti çok kötüydü patateslede yaglıydı hiç güzel değildi önceki siparişlerimizde hiç bole sorun yasamamıstık ama bu cok kotuydu artık sizi tercih etmeyi dusunmuyoruz bozmussunuz lezzeti.,7.0,1.0,1.0,1604142469
Basarılı.,10.0,10.0,10.0,1604142469
Hamburgerler çok lezetli ama soğan halkalrı kömür gibi gelmişti keşke yanan soğan haklarını göndermeseydiniz hepsini çöpe attık.,9.0,7.0,9.0,1604142469
Gelen hamburger bildiğiniz çiğ ve pişmemişti. Telefonla aradığımda orta pişmiş yaptıklarını söylendi. Ürünün iadesi veya müşteri memnuniyeti ile ilgili en ufak önemsediklerini düşünmüyorum. Hamburger bildiğiniz çiğ di.,5.0,1.0,1.0,1604142469
Herşey çok iyiyidi teşekkürler.,10.0,10.0,10.0,1604142469
Her zamanki gibi lezzetli hızlı ve kaliteli.,10.0,10.0,10.0,1604142469
Bozuk malzemeler kullanmamaya dikkat edin lütfen. 2 hamburgerde de kıvırcıklar ezilmiş ve bozulmuş gibiydi.,10.0,2.0,4.0,1604142469
Patatesler ve hamburger çok tuzlu geldi.,9.0,9.0,8.0,1604142469
Hızlı ve lezzetli.,10.0,10.0,10.0,1604142470
Soğan halkasıda söylemiştim ancak paket içerisinde yoktu unutulmuş sanırım.,7.0,3.0,8.0,1604142470
Harikasınız.,10.0,9.0,10.0,1604142470
Bölgenin en lezzetli burgercisi.,10.0,10.0,10.0,1604142470
İlk sefer siparişimde çok daha iyiydi. Bu kez patatesler net ısıtılıp gönderilmiş şekilde bayattı. Umarım tekrarlamazsınız. Kalitenizi bozmayın lütfen.,9.0,9.0,8.0,1604142470
Ketçap mayonez 1er adet çıktı. Yeşilliğin durumu ortafa.,8.0,1.0,5.0,1604142470
Efsanee.,10.0,10.0,10.0,1604142470
Güzel.,10.0,10.0,10.0,1604142470
Her sıparısım eksıksız ve hızlı.,10.0,10.0,10.0,1604142470
Teşekkürler.,10.0,10.0,10.0,1604142470
"Çok hızlı, çok lezzetli baya başarılılar tavsiye ederim.",10.0,10.0,10.0,1604142470
Soğuktu.,10.0,10.0,5.0,1604142470
Muhteşem.,10.0,10.0,10.0,1604142470
Lezzetli.,10.0,10.0,10.0,1604142470
Ellerinize sağlık.,10.0,10.0,10.0,1604142470
Teşekkür ederiz.,10.0,10.0,10.0,1604142470
"Her zaman sipariş veririm ama hiçbir zaman sorun yaşamam. Güzel hizmet, süper lezzet ve fazlasıyla hızlı.. Bravo.",10.0,10.0,10.0,1604142470
Bana hamburgeri alan adam mesaj atmaya başladı ve benimle tanışmak istiyor.,9.0,1.0,9.0,1604142470
Aşırı aşırı kötü.,1.0,1.0,1.0,1604142470
Ekstra pastırma söylememe rağmen ekstra koymamışlardı.,8.0,6.0,4.0,1604142470
Harika.,10.0,10.0,10.0,1604142470
Son bir kaç keredir yanık geliyor çok da severek yiyorduk ama sanırım son siparişim.,7.0,8.0,4.0,1604142470
Yediğim en güzel hamburger yine sıcacıktı.,10.0,10.0,10.0,1604142470
Hamburger köftesi bu sefer daha önce yediklerime göre biraz tuzlu geldi ama yine de başarılısınız. Teşekkürler.,10.0,10.0,9.0,1604142470
Köftesi tam pişmemiş olmasına rağmen tadı güzeldi patatesler soğuk ve yumuşak geldi.,8.0,6.0,7.0,1604142470
Rezalet.,1.0,1.0,1.0,1604142470
65 dakikada gelen soğuk hamburger ve patetesleriniz le çizginizden bu kadar kaymanız ibret verici.,1.0,1.0,1.0,1604142470
"Harikasınız, bunu lütfen devam ettirin. Kolay gelsin.",10.0,10.0,10.0,1604142470
"Her zamanki burger kasabası işte. 10/10 lezzet, 10/10 hız, 10/10 kalite.",10.0,10.0,10.0,1604142470
Herşey çok güzel ve lezzetliydi yalnız patatesler sıcaktan biraz yumuşamıştı başka hiç bi problem yokk.,10.0,10.0,10.0,1604142470
Burgeri ikiye bölün diye yalvardım... Izgaraci dayı böl diye yazmadım böl ızgaraya bas dedim :).,10.0,10.0,10.0,1604142471
"Burgerleriniz gerçekten lezzetli, yalnız patatesler hamur gibi gelmişti. Jelibon kıvamında idi. Bazen çok güzel çıtır patates gönderiyorsunuz ve normalde de cajun baharatı sayesinde çok lezzetli. Sadece bu kısma biraz daha özen lütfen.",9.0,10.0,9.0,1604142471
"Yolda fazla zaman geçirmiş buhar kaynaklı yumuşamalar olmuş ıslak hamburger e benzemiş biraz, yağmur olduğundan gecikme olduğunu düşünüyorum ellerinize sağlık.",7.0,10.0,8.0,1604142471
"İlk defa sipariş verdim. Kalitesi bozulmasza lezzeti sunumu herşey çok güzeldi. İşini iyi yapana saygı duydum, imrendim. Fiyatlar haliyle çok uygun değil ama hakediyor.",10.0,10.0,10.0,1604142471
Merhaba algida menusu aldım ancak algida dondurma pakette yoktu.,9.0,4.0,7.0,1604142471
"Köfte çok iyi, soğanlar yok gibiydi ama hiç önemli değil)patatesler ve hızlı servis için teşekkürlerrrr.",9.0,9.0,9.0,1604142471
Önce siparişi yanlış getirdiler aradığımda paketi muhafaza etmemi istediler benim elimdeki paketi başkasına götüreceklerini tahmin ettim. Bana yeni getirdikleri sipariş önceden başkası tarafından açılmıştı gayet belliydi asla yiyemedim. Bu kadar saçma çalışmayı nasıl başarıyorsunuz merak ettim doğrusu.,1.0,1.0,1.0,1604142471
Kötü.,1.0,1.0,1.0,1604142471
Steak burger gerçekten harika başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604142471
Uffff.,10.0,10.0,10.0,1604142471
Harika.,10.0,10.0,10.0,1604142471
Her şeyiyle harika.,10.0,10.0,10.0,1604142471
Güzeldi.,10.0,10.0,10.0,1604142471
:3.,10.0,10.0,10.0,1604142471
Hamburger gerçekten çok lezzetliydi fakat patates yumuşamış halde gelmişti.,10.0,8.0,8.0,1604142471
Yediğim en güzel hamburgerdi.,10.0,9.0,10.0,1604142471
Hamburgerim dağılmıştı :( ama gayet lezzetliydi teşekkürler.,6.0,7.0,10.0,1604142471
"Vallahi şu civarda daha iyisini aradım ama bulamadım, siz boşuna aramayın :) birde iş yerime paket servis yapsalar şahane olurdu. İyi çalışmalar.",10.0,10.0,10.0,1604142471
Why did u stopcom ing to mahmutbey?,10.0,10.0,10.0,1604142471
"Beğenmeyenler gerçek bir hamburger nasıl olmalı bilmiyor eminim. Köftesi ıslak olur, etin suyunu çekmemesi kurumaması lazım. Siz ordan köfteyi alıp bunu evde teflon tavada yaparsanız kurur. Adamlar kurutmuyor, köfte tam ayarında pişmiş ve her seferinde de aynı kalitede lezzetle gönderiyorlar.",10.0,10.0,10.0,1604142471
İyi.,10.0,10.0,10.0,1604142471
Tam bir rezalet ilk ve sondu sanırım kuru soğan ekmek yesem daha iyiydi gerçekten.,1.0,1.0,1.0,1604142471
Bağcılarda daha iyisi yok..,10.0,10.0,10.0,1604142471
Patatesler biraz bayattı gerisi güzel.,10.0,10.0,8.0,1604142471
Çok kötü bir burgerci açın gene 8 puan üstü olur çünkü burger lezzetli bir şey kalite bilmeyen bile 10 veriyor. Burgerın iç malzemesi çok özensiz (kornişon büsbüyük tek parça soğan çok az ) ızgaralarıda kirli yoğunluktur tabi olabilir ama ekmek yağ içinde geldi. Bir daha sipariş etmem eminim.,8.0,7.0,6.0,1604142471
Yorumlara göre söyledim ancak resmen çiğdi.,1.0,1.0,1.0,1604142471
"Çok memnun kaldım. Steak burger, şef burger ve yan ürünler oldukça iyiydi.",10.0,10.0,10.0,1604142471
Teşekkürler.,10.0,10.0,10.0,1604142471
"Tadı lezzeti güzel, ama menü doyurucu değildi. Barbekü sos için ek ücret ödedim o da yoktu.",10.0,8.0,10.0,1604142471
Hamburgerler çok lezzetli ve doyurucuydu. Beklediğimden çok daha hızlı geldi ve soğumamıştı. Sipariş notunu dikkate aldığınız için de teşekkür ederiz.,10.0,10.0,9.0,1601512725
Mükemmeeelll.,10.0,10.0,10.0,1601512726
Gayet hızlı geldi ve güleryüz herşeyin ötesinde önemli bir şey.,10.0,10.0,10.0,1601512726
Güzel.,9.0,10.0,9.0,1601512726
Lokum burgerdeki et çok kötüydü...,8.0,4.0,1.0,1601512726
Patatesleri 1 puan bile etmezdi ama genel olarak sevdiğim bir restoran olduğu için verdim.,10.0,10.0,10.0,1601512726
Her zaman ki gibi çok güzel.,10.0,10.0,10.0,1601512726
Hamburger ekmeği bayattı. Patates kızartmasının içine de önceki günün kalanlarını katmışlar herhalde. Soğan halkaları taze ve güzeldi. Bağcılarda bir hamburgerci şaşırtmadı doğrusu.,7.0,1.0,1.0,1601512726
Cok basarili kotu diyen hak yer kardes.. Ellerinize saglik.,10.0,10.0,10.0,1601512726
Köftesi ve dolayısıyla hamburgeri oldukça lezzetliydi. Aynı fiyatalara sahip standart hamburger zincir restoranlarına göre daha iyi bir deneyim alabilirsiniz.,8.0,10.0,10.0,1601512726
"50 siparişte ilk kez kötü geldi, hamburger ve ekmeği yanmıştı, yarısını kesmek zorunda kaldım.",10.0,10.0,6.0,1601512726
Başarılı özelikle kurye 10/10.,10.0,10.0,10.0,1601512726
Çok lezzetliydi paketlemede özenli tekrar görüşmek üzere.,8.0,8.0,10.0,1601512726
Patates porsiyonları bi tık daha fazla olabilir büyük hamburgerlerde onun dışında herşey çok iyi.,10.0,9.0,10.0,1601512726
Hamburger köftesi resmen çiğdi :(.,8.0,8.0,5.0,1601512726
"Pepsi ve ekstra sos söyledim gelmedi, sağolsun restoranda telefona bakan arkadaş yardımcı oldu tekrar getirdiler fakat bu sefer de kurye arkadaş güvenliğe bırakıyorum alırsınız dedi. Ben zorladım da bana teslim etti siparişimi. Ayrıca lütfen kuryenize maske takmanın önemi hakkında eğitim veriniz.",10.0,1.0,5.0,1601512726
"Harikaydı teşekkürler, tavsiyem ise başka türde sosları da 2 ve üzeri menü alındığında verebilmeleri olur.",10.0,10.0,10.0,1601512726
Yaşadışım yerde 2 yıldır başka bir butik burgerciyi tercih ediyordum. 6 ay önce şuraya da bir şans verelim dedikten sonra adeta bağımlısı olduk. Çok kaliteli ve lezzetli burgerleriniz var. Patatesleriniz de çok lezzetli. Umarım bozmazdan devam edersiniz. İyi çalışmalar.,10.0,10.0,10.0,1601512726
Hızlı ve sıcak geldi. Lezzeti parmaklarınızı yiyeceğiniz cinsten.,10.0,10.0,10.0,1601512726
Efsane.,10.0,10.0,10.0,1601512726
Halburgerlerin lezzeti guzel fakat patates cok fazla baharak koyuyorsunuz.,10.0,10.0,10.0,1601512726
Çok iyi süper.,10.0,10.0,10.0,1601512726
Süper.,10.0,10.0,10.0,1601512726
Buraya yazılan notlar pek dikkate alınmıyor. Her seferinde soslar eksik geliyor. Onun dışında lezetli sürekli tercih ediyorum.,8.0,10.0,9.0,1601512726
Nice.,10.0,10.0,10.0,1601512726
Kofrenin içi pişmemiş çig kalmış. Olmalısı oylemi acaba.,10.0,8.0,3.0,1601512726
"Çok hızlı, çok sıcak bir şekilde elimize ulaştı ve gayet lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601512726
Çok güzeldi. Sıcak gelmişti tek sıkıntısı patatesleri biraz az gibiydi.,10.0,10.0,10.0,1601512726
Lezzeti hep aynı güzellikte.,10.0,10.0,10.0,1601512726
Hızlı ve lezzetli.,10.0,10.0,10.0,1601512726
İyi.,9.0,9.0,9.0,1601512726
"Her zaman olduğu gibi mükemmel lezzet mükemmel hız, teşekkürler.",10.0,10.0,10.0,1601512727
İnanılmaz hızlı ve aşırıııı lezzetli kesinlike tavsiye ederim.,10.0,10.0,10.0,1601512727
Sürekli aynı restoranttan sipariş veriyorum ve nota soslarla ilgili. Bilgi vermeme rağmen kesinlikle dikkate alınmıyor. Onun dışında memnunuz.,10.0,2.0,6.0,1601512727
Tek kelimeyle harika leziz inşallah hep bu lezzet ve hizmet kalitesiyle devam edersiniz.,10.0,10.0,10.0,1601512727
Lezzetli.,9.0,9.0,9.0,1601512727
"Lezzet müthiş, hızlı ve sıcacık geldi, sadece cocuk menüsü istedik oyuncaklı yazdığı için özellikle ama oyuncak gelmedi ve kızım hayal kırıklığına uğradı, oyuncak yollamıyorsanız cocuk menüsüne oyuncaklı yazmayın lütfen.",10.0,10.0,10.0,1601512727
Gayet güzeldi.,10.0,10.0,10.0,1601512727
Patatesler her zamankinden farklıydı.,10.0,10.0,5.0,1601512727
"Cok hizli servis edildi, fiyat performans olarak da gayet uygun, ellerinize saglik.",10.0,10.0,10.0,1601512727
Peyniri bozmuştu patateste sos yoktu hayal kırıklığı oldu bana.,1.0,1.0,1.0,1601512727
Lokasyonda ki en iyi servis.,10.0,10.0,10.0,1601512727
Her şeyiyle mükemmel.,10.0,10.0,10.0,1601512727
Sıcak ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601512727
Karşılıklı diyalog çok güzel kurye arkadaşlar hizmetlerinin karşılığını sonuna kadar veriyorlar hayırlı bol kazançlar.,10.0,10.0,9.0,1601512727
Tat hız olarak çok iyi tavsiye ederim çalışanlara teşekkürler burgerking ve mc donalds bu hamburgerlerin yanında hikaye.,10.0,10.0,10.0,1601512727
Sımdıye kadar butun sıparışlerımde hıc sorun yasamadım basarılı.,10.0,10.0,10.0,1601512727
Nice.,10.0,10.0,10.0,1601512727
Biraz daha hızlı olabilirdi ama essiz muhtesem bir lezzet. Tesekkur ederim.,7.0,10.0,10.0,1601512727
Ekmeği daha iyi olabilirdi.,10.0,10.0,9.0,1601512727
Pismemis et geldi patatesler yag kokuyordu yedigim. En kotu burgerlerden nasil. Bu kadar yuksek puani var anlamadim.,8.0,7.0,3.0,1601512727
Çok güzel lezzetli.,10.0,10.0,10.0,1601512727
Parasını haketmiyor. Yüksek puanlara istinaden denedim. Değmez.,5.0,5.0,5.0,1601512727
Sadece kuryeci arkadaş başarılı ve hızlı. Hız 10 gerisi 0.,10.0,1.0,1.0,1601512727
Tek sorunu patates sıcak olmuyor bır turlu :::::::::(.,10.0,10.0,10.0,1601512727
Gayet hızlı geldi fiyat biraz pahalı ama lezzetliydi.,9.0,9.0,9.0,1601512727
Lezzet hic yok ve patatesler pişmemiş.,1.0,1.0,1.0,1601512727
Çok iyiler.,10.0,10.0,10.0,1601512727
Teşekkürler.,10.0,10.0,10.0,1601512727
Hayatımda yedigim en iyi hamburger hem sıcak hem çok lezetli.,10.0,10.0,10.0,1601512727
"Harikasınız,.",10.0,10.0,10.0,1601512727
Çok iyiydi.,10.0,10.0,10.0,1601512727
Son siparişim çok gec geldi.,5.0,10.0,10.0,1601512727
Gerçekten bu işin hakkını veriyorlar başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601512727
Güneşlideki en favori 2 hamburgerciden birincisi.,10.0,10.0,10.0,1601512727
Bir daha siparis etmem.,1.0,1.0,1.0,1601512727
Muhteşem.,9.0,10.0,10.0,1601512727
"Yediğim lezzetli hamburgerlerden biri, tabi zula ve grungy de tattıktan sonra işler değişecek yüksek ihtimal. Güneşli/bağcılar müşteri portföyü için inanılmaz lezzetli gelebilir ama ortalamanın bir tık üstüydü. Şef spesyal burger adına yorumlarım bu şekilde. Patatesi ise vasattı, kötü değildi.",9.0,9.0,10.0,1601512727
Soğan halkaları korkunç kötü ama gerisi güzel.,9.0,9.0,5.0,1601512727
Sicak ve lezzetliydi.,9.0,9.0,9.0,1601512727
Efsane bir burger.,10.0,10.0,10.0,1601512727
Acildiginiz gunden beri hem siparis vermekte hemde restoraniniza gelmekteyim hamburger ne kadar gelistiyse patatesler okadar berbat olmaya basladi ozellikle en son siparisimdeki patatesler jelibon gibiydi dikkate alirsaniz sevinirim.,10.0,3.0,7.0,1601512727
Soğan halkasının geliştirilmesi lazım. Çıtırlığı kalmamıştı. Biraz lastik gibi. Ama genel olarak güzel.,8.0,9.0,8.0,1598882981
Her zamanki gibi mükemmeldi. Sicak ve hızlı geldi.,10.0,10.0,10.0,1598882981
Tadı mayhoş.,8.0,8.0,7.0,1598882981
Çok beklemıs patates olmasaydı guzel bır yemek olacaktı.,10.0,10.0,7.0,1598882981
Patatesin tadı biraz garipti ama burger güzeldi.,10.0,10.0,9.0,1598882981
Teşekkürler.,10.0,10.0,10.0,1598882981
Bu kadar lezzetli başka burger yok.,10.0,10.0,10.0,1598882981
Yemeği getiren arkadaş çok kibardı. Burger lezzetli ve sıcaktı. Teşekkür ederim.,10.0,10.0,10.0,1598882981
Elit semt güneşlinin gururu.,10.0,10.0,10.0,1598882981
Çok güzel ve sıcaktı elinize sağlık.,10.0,10.0,10.0,1598882981
O kadar hızlı geldi ki gerçekten şok oldum.,10.0,10.0,10.0,1598882981
Tavuk çok kötü burgerkğng den daha kötü ama et ürünleri iyi.,8.0,10.0,7.0,1598882981
Çok iyi.,10.0,10.0,10.0,1598882981
Gerçekten hız ve lezzet konusunda başarılı ve ne zaman siparis versem sıcak geliyor.,10.0,10.0,10.0,1598882981
Getiren kurye gayet güleryüzlüydü. Servis de çok iyiydi eksik hiçbir şey yoktu ama patatesler hamur olmuş durumdaydı ve soğan halkası hiç hoş değildi. Onun dışında hamburger çok başarılıydı.,9.0,10.0,7.0,1598882981
Herzamnki gibi güzel.,9.0,9.0,9.0,1598882981
Süper ötesi.,10.0,10.0,10.0,1598882981
"İlk defa farklı bir mekandan burger yiyorum ve çok leziz. Yedikten sonra, diğer burgerler de neymiş dedirtti bana. Bana kalırsa tek problem görseldeki ile gelen sipariş arasında görsel boyut farkı var. Başka da problem yok ama çok leziz olması o açığı kapatıyor.",10.0,10.0,10.0,1598882981
Tadını bozmuşunuz eski lezzeti yok.,8.0,8.0,8.0,1598882982
Patatesler soğumuş ve çıtırlığını kaybeymişti.,9.0,9.0,6.0,1598882982
55 dk sipariş süresi olmaz olmamalı.,1.0,1.0,1.0,1598882982
Harikasınız!,10.0,10.0,10.0,1598882982
Sogan halkaları gercekten berbat bir halde geldibunu hiç yakıştıramadım.,10.0,10.0,7.0,1598882982
Her zamanki gibi çok iyiydi.,10.0,9.0,10.0,1598882982
Fiyatlar bi tık yüksek onun dışı herşey mükemmel :).,10.0,10.0,10.0,1598882982
Eh.,1.0,1.0,1.0,1598882982
