comment_text,comment_speed,comment_service,comment_taste,comment_time
"1 saatte anca geldi, ben belirtmesem bir kusura bakmayın bile denmeyecekti. En temel paketleme prensibi olan içecekle yemeği farklı poşetleme olayı bile yapılmamıştı. Lezzet vasattı.",1.0,6.0,5.0,1601414482
Geç geldi maalesef ama lezzetliydi.,5.0,10.0,10.0,1601414482
Guzelll.,9.0,9.0,9.0,1601414482
Gayet güzeldi.,9.0,9.0,9.0,1601414482
Ketçap mayonez bol dememe rağmen çok çok azdı sıkınca dağılıyor diyecek olursanız yanında gönderebilirsiniz.,5.0,6.0,1.0,1601414482
İlk siparişim çok iyiydi hız servis lezzet olarak memnun kaldım fakat 2. Siparişimde ekmek yanıktı tadı da aynı değildi sanki farklı kişiler yapmıştı.,10.0,8.0,7.0,1601414482
Guzel.,10.0,10.0,10.0,1601414482
Yılların duru büfesi anlatmaya gerek yok.,10.0,10.0,10.0,1601414482
"Bize saygınız yok, kendinize olsa bari. Ben olsam, o tahta gibi kurumuş ekmeği birine göndermeye gerçekten utanırım. Utanmayı geçin, onu gönderdiğiz biri bir daha sipariş verir mi? Hal böyleyken, notu dikkate almanızı beklemek falan saflık olur tabi. Son siparişim oldu maalesef.",1.0,1.0,1.0,1601414482
"10 dakikada geldi, porsiyon boyutları çok iyiydi.",10.0,10.0,10.0,1601414482
Güzeldi ama sunu soylemem lazim citir durume mutlaka sos olmali obur turlu kuru oluyor tost da gayet guzeldi ama bi sos kullanmaliydiniz.,10.0,10.0,9.0,1601414482
Teşekkürler.,9.0,8.0,9.0,1601414482
Çok kuru geldi bu sefer maalesef.,8.0,8.0,8.0,1601414482
Bu sefer bir tık geç geldi.,7.0,10.0,10.0,1601414482
Eh iste.,9.0,8.0,8.0,1601414482
Çok iyi.,10.0,10.0,10.0,1601414482
Perfecto.,10.0,10.0,10.0,1601414482
Fena değildi.,8.0,8.0,8.0,1601414482
Siparis veriyorum herzaman gec geliyor. Buna bir cozum bulun bence boyle giderse daha cok puan kaybedersiniz.,1.0,7.0,8.0,1601414482
Sorunsuz.,10.0,10.0,10.0,1601414482
Tostlar kucuktu.,8.0,2.0,9.0,1598784737
Çizgisini bozmayan nadir restoranlardan.,10.0,10.0,10.0,1598784737
Guzeldi. İc malzeme az daha bol olsa efsane olurdu.,10.0,10.0,9.0,1598784737
Ekstradan ketçap mayoneze 2 tl almanız bizleri üzdü.,9.0,9.0,9.0,1598784737
Muhtardan tavsiye :).,10.0,10.0,10.0,1598784737
Her zaman tostunu severek söylüyorum fakat bu sefer tost ekmeği kalmamış sanırım hot dog ekmeğine yapmışlar. Bence böyle durumlarda müşteri bilgilendirilmeli.,6.0,6.0,6.0,1598784737
Kusursuz.,10.0,10.0,10.0,1598784737
Tostta yok yoktu kurye güleyüzlüydü çok teşekkürler.,10.0,10.0,10.0,1598784737
Her zaman ki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1598784737
Lezetli olması gerektigi gibi hızlı hepsi 10 numara teşkürler.,10.0,10.0,10.0,1598784737
Doğma büyüme balçovalı olarak öğrencilik yıllarım da dahil belki 10 senedir vaz geçemediğim işletme. Lezzet fiyat ve hızın yanında durudan yedim doymadım diyen insana zor rastlanır. Porsiyonlar dolu dolu ve doyurucu. Özellikle patriotu deneyin.,10.0,10.0,10.0,1598784737
Hızlı ve lezzetli her zaman ki gibi.,10.0,10.0,10.0,1598784737
Gayet basariki.,10.0,10.0,10.0,1598784737
Efsaneee.,10.0,10.0,10.0,1598784737
Cok guzal lezzetli.,9.0,9.0,9.0,1598784737
Süper.,10.0,10.0,10.0,1598784737
Yapıyorsunuz bu işi.,10.0,10.0,10.0,1598784737
"Kızartma için fazladan ketçap koyar mısınız dedim, paketten fazlasını geçtim hıc ketçap mayonez çıkmadı..",9.0,1.0,8.0,1598784737
Herşey süper.,10.0,10.0,10.0,1598784737
Semtin en iyisi.,10.0,10.0,10.0,1598784737
Tostlar çok lezzetli! Kurye de oldukça güleryüzlü bir bireydi.,10.0,10.0,10.0,1598784737
Harikasınız patriot ve ayvalık tost söyledik cok sıcak ve güzel geldi teşekkürler.,10.0,10.0,10.0,1598784737
Patatesler bol olsun dedim sagolsunlar bolca koymuslar. Erkende geldi. Siparisde lezzetliydi. Tebrikler...,10.0,10.0,10.0,1598784737
Fena değildi.,8.0,8.0,8.0,1598784737
Yürüme mesafesinde tam 7 dakikalık yerden şipariş 50 dakikada geldi. 40 derece sıcakta nasıl soğuk geldi anlamadım. Lezzeti 3. Kalite ürünle yapıldığından pek iyi değil. Patates bayattı ayrıca.,1.0,1.0,1.0,1598784737
Mükemmel.,10.0,10.0,10.0,1598784737
"Tam bir buçuk saatte geldi, hot dog inanılmaz kötü tostların boyutu inanılmaz küçük.",1.0,1.0,1.0,1598784737
Fiyat performansa göre iyi ancak daha kaliteli yiyeceklerin kullanılarak daha lezzetli olmasını tercih ederim. Fiyat uygun lezzet fiyata göre kötü bence.,9.0,7.0,5.0,1598784737
Gayet iyi.,10.0,10.0,10.0,1598784737
Süper.,10.0,10.0,10.0,1598784737
Köfte olunca içinde hamburger oluyorsa o kadar işte sevmedim lezzetsiz.,8.0,8.0,7.0,1598784738
Daha hızlısını gerçekten görmedim.,10.0,10.0,10.0,1598784738
Bi tık ucuz olabilirdi.,10.0,10.0,10.0,1598784738
Güzeldi.,10.0,10.0,10.0,1598784738
Sizden ricam sucuğu bir defa tatmanız ya da koklamanız. 2-3 siparişimdir aynı berbat sucuk. Son siparişim oldu. Lütfen değiştirin. Kokusu tadı bildiğiniz bozuk bu sucuk. Ve patateslerın yanında ketcap mayonez koymanızı öneririm.,5.0,3.0,2.0,1598784738
Bir tık kuruydu ama olsun elinize sağlık.,8.0,8.0,8.0,1598784738
Çıtır dürüm gercekten çok başarısızdı o fiyata göre aşırı kötüydü.,10.0,7.0,1.0,1598784738
Güzel.,10.0,10.0,10.0,1598784738
İyi.,9.0,9.0,9.0,1598784738
"Lezzet kalite hız ekonomi hepsi bir arada, yılların klasiği.",10.0,10.0,10.0,1598784738
Leziz.,10.0,7.0,9.0,1598784738
Efsane.,10.0,10.0,10.0,1596154992
Double hamburger siparişi vermiştim. Fakat köfteler çok ince zar gibiydi. İçindeki malzemeler ise yetersizdi. Lezzet ise ortaydı.,8.0,5.0,4.0,1596154992
İyidi.,10.0,10.0,10.0,1596154992
"Sucugun tadi baya garipti, sandvicin icinden ayiklamak zorunda kaldim. Onun haricinde guzeldi, ozellikle patates superdi.",10.0,10.0,7.0,1596154992
Tek sıkıntı usta özerlıklerı okumuyo.,10.0,10.0,10.0,1596154992
Teşekkürler.,10.0,8.0,9.0,1596154992
Çok iyi.,10.0,10.0,10.0,1596154992
2 li karışık menüler eklenirse sevinirim. Litrelik içeceklerle birlikte.,10.0,10.0,10.0,1596154992
Sipariş hızlı ulaştı yemekleri lezzetli tafsiye ederim.,10.0,10.0,10.0,1596154992
Özellikle turşu olmasın diye belirtmeme rağmen yine turşu vardı.,10.0,7.0,6.0,1596154992
"Tost süper, hot - dog süper.",10.0,10.0,10.0,1596154992
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596154992
Kaşarlı sucuklu tostun ve hot dog un vazgeçilmez adresi.,10.0,10.0,10.0,1596154992
İyi.,9.0,9.0,9.0,1596154992
Yoklukta gidiyor.,8.0,8.0,8.0,1596154992
Tadı çok güzeldi lezzeti de öyle ve hızlı geldi çok memnun kaldım.,10.0,10.0,9.0,1596154992
Tostlar cok geçerli.,9.0,9.0,9.0,1596154992
Sucuklar iyi pişmemişti.,7.0,4.0,1.0,1596154992
Teşekkürler.,10.0,7.0,8.0,1596154992
El clasicooo.,10.0,10.0,10.0,1596154992
Ellerinize kolunuza sağlık.,10.0,10.0,10.0,1596154992
Çok iyisiniz.,10.0,10.0,10.0,1596154992
"Menü olarak beklentimizi karşılamadı. Ekmekler hamburger ekmeği gibi bile değildi, çok kuruydu. Evde yapsam çok daha keyifle yiyeceğim bir hamburger içi vardı. Patatesler yanık gibi ve tatsızdı.",7.0,4.0,1.0,1596154992
Teslimat süresi 20-30 dakika yazmasına rağmen 1 saat 15 dakikada gelen yemeği üstelik hazırlayıp sonradan tekrar ısıtıp getiren duru büfeye teşekkürlerimi sunuyorum.,1.0,1.0,1.0,1596154992
Her zaman ki gibi süper di.,10.0,8.0,10.0,1596154992
Tebrikler.,10.0,10.0,10.0,1596154992
Turşu çok fazla tuzlu onun harici müthiş.,10.0,10.0,9.0,1596154992
Lezzetli.,9.0,9.0,9.0,1596154992
Güzeldi.,10.0,10.0,10.0,1596154992
Balçovada tek.,10.0,10.0,10.0,1596154992
Üstüne tanımam.,10.0,10.0,10.0,1596154992
Gayet güzel.,8.0,8.0,8.0,1596154992
Tavukları bol.,8.0,8.0,8.0,1596154992
Sosis salam peynirin tadı hiç iyi değildi onun dışında iyiydi.,7.0,7.0,3.0,1596154992
İçine o sucuğu koycağınıza hiç koymayın daha iyi. Çoook açım diye yarısını zorla yiyebildim.,10.0,10.0,2.0,1596154992
6 lı soğan halkası 2 paket söylemiştik 1 pekt geldi.,9.0,3.0,8.0,1596154992
Hızlı ve sıcakdı.,10.0,10.0,10.0,1596154992
30dkde geldi ve inanılmaz lezzetliydi patates ve soğan halkası çok sıcaktı hamburgeri çok doyurucuydu patatesi yicek kapasitem kalmadı.,10.0,10.0,10.0,1596154992
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1596154992
Hamburger köftesinin tadı kötü ve küçüktü marketten alınan hazır köfteler gibiydi onun dışında güzeldi.,10.0,10.0,7.0,1596154992
Yıllardır aynı kalite.,10.0,10.0,10.0,1596154992
Güzeldi.,10.0,10.0,10.0,1596154992
Pahalısınız malzemeye göre.,10.0,7.0,6.0,1596154992
Malzeme kötü.,1.0,1.0,1.0,1593525246
Çok güzel.,10.0,10.0,10.0,1593525246
Lezzetliydi.,10.0,10.0,10.0,1593525246
Yılların eskitemediği güzellik.,10.0,10.0,10.0,1593525247
Her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1593525247
Tost ekmeği biraz daha bayat olsaydı ısıramazdım galiba önceden çok güzeldi.,7.0,4.0,4.0,1593525247
Güzeldi.,10.0,10.0,10.0,1593525247
Paket içeriği olarak ve hızı iyi.,9.0,8.0,7.0,1593525247
20-30 dk verilen sürede 21. Dakikada sıcacık ulaştı çok hızlı. Nizamlı paketlenmiş fakat yanında eşantiyon ketçap mayonez veya turşu verilse güzel olurdu. Dürümün içinde tavuk sote var yazıyor fakat sote değildi bu. Sote biber domates baharat vs içerir. Tavuk dönere benzemiş. Kaşarı da yok gibiydi.,10.0,8.0,6.0,1593525247
Güzeldi.,9.0,9.0,9.0,1593525247
Çoooooooooooooook güzel.,10.0,10.0,10.0,1593525247
Mükemmel.,10.0,10.0,10.0,1593525247
Çok iyiydi. Ayranı ayrı paketleyin lütfen.,10.0,10.0,10.0,1593525247
Çok iyi.,10.0,10.0,10.0,1593525247
Cordon bleunun ne olduğunu bilmiyorlar galiba.,10.0,8.0,5.0,1593525247
Çok iyi hotdog.,10.0,10.0,10.0,1593525247
Ketçap mayonez istedim hiç yoktu.,8.0,8.0,4.0,1593525247
Cabuk geldi.,10.0,9.0,8.0,1593525247
Güzeldi.,10.0,10.0,10.0,1593525247
10 numara.,10.0,10.0,10.0,1593525247
Usta değişti sanırım çok lezzetliydi.,10.0,10.0,10.0,1593525247
Cok lezettliinsallah zam gelmez.,9.0,9.0,9.0,1593525247
Hızlı güzel.,10.0,10.0,10.0,1593525247
Önceki siparişler sanki daha iyidi.,9.0,9.0,8.0,1593525247
Ersel beye selam durudan devam :).,10.0,10.0,10.0,1593525247
İşte duru duru.,10.0,10.0,10.0,1593525247
Kantin hamburgeri daha iyi açıkcası et kokuyordu ve son derece tatsızdı.,8.0,6.0,4.0,1593525247
Balçovada üstüne böyle bir büfe yok.,10.0,10.0,10.0,1593525247
Niceeee.,10.0,10.0,10.0,1593525247
Çok güzeldi bol bol bi sandviç yedim.,10.0,10.0,10.0,1593525247
Ersel bey yaptı yapacağını yinee.,10.0,10.0,10.0,1593525247
Her şey on numaraydı.,10.0,10.0,10.0,1590895501
Çok iyi.,10.0,10.0,10.0,1590895502
Dedim felaket felaket...,10.0,10.0,10.0,1590895502
2 kola bir ayran istedim ve 3 ayran gönderdiler.,1.0,1.0,1.0,1590895502
Gayet güzeldi.,10.0,10.0,10.0,1590895502
