comment_text,comment_speed,comment_service,comment_taste,comment_time
Doyuran menü de ayran eksikti lezzet harika midye harika karabiber oranı biraz fazla ama böyle seviyoruz zaten cok begendik çiğköfteler doyurucu yaprak sarma taze herşey mükemmeldi bu kadar lezzet varken bi ayran eksik diye sorun olmadı ayranı evde yaptık ellerinize saglık hem joker hem çok özenli.,10.0,9.0,10.0,1604063718
Pilav oldukça iyiydi ve porsiyonlar doyurucu.,10.0,10.0,10.0,1601433972
"Pilav tam kıvamındaydı, çiğköfte lezzetliydi ve kurye son derece güler yüzlü ve kibardı.",10.0,10.0,10.0,1601433972
Abonesi olduk.,10.0,10.0,10.0,1601433972
"İlk kez sipariş verdim ve joker olmasına rağmen midye, pilavı ve sarması çok lezzetliydi ve birde kuryeniz güler yüzlü ve çok sıcak kanlıydı teşekkür ederim.",10.0,10.0,10.0,1601433972
Pilavı hojdu.,9.0,9.0,9.0,1601433972
Bi tık geç geldi. Biraz da yağlıydi onun dışında gayet güzel elinize sağlık.,8.0,10.0,9.0,1601433972
Midyeler çok taze ve sıcak geldi tavuklu pilav tam kıvamındaydı kurye güler yüzlüydü 10/10.,10.0,10.0,10.0,1601433972
1. 5 porsiyon için pilav gerçekten azdı.,8.0,8.0,7.0,1601433972
"Pilav hafif diğer pilavcılar gibi yağlı ve ağır değil. Servis hızlı, teşekkürler.",10.0,10.0,10.0,1601433972
Bi tık yavaştı ama güzeldi.,8.0,10.0,10.0,1601433972
Özelikle spariş teslimatını yapan arkadaş çok ilgili tesekurler.,10.0,10.0,10.0,1601433972
İlk kez sipariş verdim ürünüm joker olmasına rağmen itina ile hazırlanıp gönderilmiş bide motorcy kardeşimin samimi tavırları yemeğimize lezzet kattı.,10.0,10.0,10.0,1601433972
Her şey güzel.,10.0,10.0,10.0,1601433972
Sayginiza bayıldım.,10.0,10.0,10.0,1601433972
"Çok güzeldi, ayrıca kurye çok kibardı.",10.0,10.0,10.0,1601433972
Memnun kaldım.,9.0,9.0,9.0,1601433972
Teşekkürler yaprak sarma bi harikaydı.,10.0,10.0,10.0,1601433972
Kurye abi kralsin.,10.0,10.0,10.0,1601433972
Lezzeti de serviside çok iyiydi müşteri memnuniyeti için her şey yapılıyor kurye abimiz çok guler yüzlü tavsiye edilebilir parmakla gösterilebilir bir yer ellerinize sağlık.,10.0,10.0,10.0,1601433972
Elinize saglik herşey çok güzeldi.,10.0,10.0,10.0,1601433972
Pilavda tavuk oranını çok az buldum bu yüzden hayal kırıklığı oldu benim için.,8.0,6.0,4.0,1601433972
"Pilav güzel ancak pek bi olayı yok. Güler yüzlü kurye, hızlı ve güzel servis.",10.0,10.0,8.0,1601433972
Porsiyon pilav çok küçüktü ve çok geç geldi! Ayrica pilav çok kuruydu.,1.0,1.0,1.0,1598804226
Elinize saglik.,9.0,9.0,9.0,1598804226
Yemek yoğunluktan dolayı geç geldi diye kurye para almayacaktı bizden. Çok iyi niyetlisiniz teşekkür ederiz o yüzden 10 üzerinden 10 u hakettiniz.,10.0,10.0,10.0,1598804226
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598804227
Saman yedik resmen teşekkürler.,5.0,5.0,1.0,1598804227
Süper beşliden aldım servis mükemmeldi gerçekten bayıldım teşekkürler.,10.0,10.0,10.0,1598804227
"Pilavınız çok lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1598804227
Guzeldi.,10.0,10.0,10.0,1598804227
Pilav iyi değildi.,7.0,7.0,6.0,1598804227
Ne iyi ne kötü.,8.0,10.0,6.0,1598804227
"Lezzetliydi, elinize sağlık.",8.0,9.0,9.0,1598804227
Pilav 10 numara tavsiye ederim ayrıca ömer bey e ilgisi için de teşekkür ederim.,10.0,10.0,10.0,1598804227
Ali kardesime teşekkürler.,10.0,10.0,10.0,1598804227
Güzel.,10.0,10.0,10.0,1598804227
Lezzeti ve sunumuz harika o saate pilavın sıcak olması ve tazeli mükemmel kurye ali kardeşin samimiyeti daha ayrı bir güzel gel birlikte yiyelim digcek kadar yeni evlenmiş tebrik ederim. :).,10.0,10.0,10.0,1598804227
Güler yüzlü kurye lezzetli pilav ve hızlı teslimat oldjkça beğendim.,10.0,10.0,10.0,1598804227
"15 dakikada kapımda oldular, pilavda lezzetliydi yeni pilavcı adresimsiniz :).",10.0,10.0,10.0,1598804227
Ömer bey çok güler yüzlüydü ve pilav da çok güzeldi tek adresimsiniz artik.,10.0,10.0,10.0,1598804227
Tavuk berbat kokuyodu. Berbat. İlk ve son siparisim oldu.,8.0,8.0,1.0,1598804227
Gayet başarılı. Joker indirimi diye sallamazlık yapılmamış. Tebrikler.,10.0,10.0,10.0,1598804227
"Kurye arkadaş güler yüzlü, sarma zaten lezettli elinize sağlık :).",10.0,9.0,10.0,1598804227
Pilav cok güzeldi.,10.0,10.0,10.0,1598804227
"Lezzet süperdi, tavsiye ederim.",10.0,10.0,10.0,1598804227
"Uzun zamandır yediğimiz en iyi pilavdı, ellerinize sağlık. Gece 4te verilen sipariş bile sıcak-taze geliyor. Tavsiye ederim.",10.0,10.0,10.0,1598804227
Cok lezzetliydi ve tazeydi.,10.0,10.0,10.0,1598804227
Hız lezzet 10 numara ellerinize sağlık.,10.0,10.0,10.0,1598804227
10 numara 5 yıldız.,10.0,10.0,10.0,1598804227
Güzeldi.,10.0,10.0,10.0,1598804227
Herşey güzeldi fakat supangle istemiştik keşkül geldi neyse ki keşkülü de severiz. Turşu ve domatesleri bol koymaları güzel bir şey ayrıca belirtmek gerekirsek.,10.0,9.0,8.0,1598804227
Güzeldi.,9.0,9.0,10.0,1598804227
Kuryeniz çok güler yüzlüydü.,10.0,10.0,8.0,1598804227
"Pilav cok lezzetliydi, porsiyon da gayet iyiydi gobusler sisti. Ayrica ikraminiz icin de cok tesekkurler. Ellerinize saglik.",10.0,10.0,10.0,1598804227
Pilav tam istediğim gibiydi elinize sağlık.,10.0,10.0,10.0,1598804227
Gerçekten güler yüzünüz kaliteli ve güzel servisiniz sonuna kadar hak ediyo 10 numara hizmet.,10.0,10.0,10.0,1598804228
Kurye çok nazik. Böyle işini severek yapan insanları seviyorum.,10.0,10.0,10.0,1598804228
Gayet güzel.,10.0,10.0,10.0,1598804228
Çok güzel.,10.0,10.0,10.0,1598804228
Mükemmel.,10.0,10.0,10.0,1598804228
Pilavıniz yağ içinde değilde tadi mükemmel di elinize sağlık.,10.0,10.0,10.0,1598804228
Tesekkur ederim cok lezzetliydi tavsiye ederim herkeze.,10.0,10.0,10.0,1598804228
"Yemekler lezzetliydi, zamanında geldi.",10.0,10.0,10.0,1598804228
"Pilavın porsiyonunda 6 kaşık falan var. Asla doyurmuyor. Pilavı yaparken ne tavuk suyu ne de bukyon kullanılmamış. Domatesler bayat, ne kadardır beklediği belirsiz. Siparişin tek güzel yanı kolaydı açıkçası. Kimseye önermiyorum. Kendileri bu pilavı yiyince satmaya utanmıyorlar mı acaba?",1.0,1.0,1.0,1598804228
Yaprak sarmalar marketten alınıp farklı pakete konulmuş.. ! Tercih edecek arkadaşlar dikkat edebilir.,10.0,10.0,7.0,1598804228
Notum dikkate alındı gayet iyiydi teşekkürler.,10.0,10.0,10.0,1598804228
Mükemmel lezzet :).,10.0,10.0,10.0,1598804228
Hızı güzeldi ıkraminiz icin ayrı teşekkür ederim.,10.0,10.0,10.0,1596174482
Pirinç tanelerinin iriliği yağ oranı tane tane olması. Herşeyiyle bi pilav süper olurmu. Çok teşekkürler. Siparişini teslime gelen kuryeninde güzel sipariş teslimi içinde teşekkür ediyorum. Efsane pilavcısınız.,10.0,10.0,10.0,1596174482
Pilav harikaydı. İkramlarınız için ayrıca teşekkür ederim. Pilavı tarttım 20 gramda fazla koymuşsunuz benden tam puan aldınız :).,10.0,10.0,10.0,1596174482
Cok lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1596174482
Mükemmel lezzet ve hızlı servis için teşekkür ederim :).,10.0,10.0,10.0,1596174482
Pilavın yağıısı güzeldi yag içinde yuzmuyordu.,10.0,10.0,10.0,1596174482
"Lezzetliydi, hızlı geldi teşekkürler.",10.0,10.0,10.0,1596174482
