comment_text,comment_speed,comment_service,comment_taste,comment_time
Gelmesi 1 saati buldu. Servisi iyi. Daha iyilerini gördüm. Lezzeti çok iyi. Tavsiye ederim.,8.0,9.0,10.0,1605549498
Herzamanki gibi hızlı ve güvenilir.,10.0,10.0,10.0,1605463098
"3x kuşbaşılı sipariş verdim. Aşırı tuzlu idi, bir iki dilim yeyip 3 ünü de çöpe attık. Ayrıca etin içinde yoğun şekilde kıkırdak vs vardı, tadı bir acayipti, hiç hoşumuza gitmedi. Böyle bir ürünün olduğu restourant nasıl bu kadar yüksek puan alır anlamadım.",8.0,1.0,1.0,1605463098
Porsiyonları birazdaha büyütrbilirsiniz kuryeci cok kibardı.,7.0,9.0,9.0,1605463098
Sipariş etmiş olduğum yemekler çok güzeldi fakat künefe gerçekten kötüydü.,7.0,7.0,9.0,1605463098
Nefis.,10.0,10.0,10.0,1605463098
Lezzetli ve hızlı. Emeğinize sağlık.,10.0,10.0,10.0,1605376698
Kötüydü. Pişmemişti et. Hiç memnun kalmadık.,9.0,8.0,1.0,1605376698
"Beyti ve lahmacun güzeldi sicak geldi, hizida iyiydi. Ellerinize sağlık. Fakat getiren kurye arkadaş maske takarsa şu dönemde iyi olur.",7.0,7.0,8.0,1605376698
Güzel.,9.0,9.0,9.0,1605376698
Gayet hızlı geldi. Başarılı bir yemekti. Teşşekür ederiz.,10.0,10.0,9.0,1605376698
"Tavuk şiş sonradan ısıtılmış, şişte o köz tadı yoktu.",8.0,5.0,5.0,1605290298
Beyti gayet güzeldi. İşini bozmadan yapan nadir restorantlardan tavsiye ederim.,10.0,10.0,10.0,1605203898
"Hiç düşünmeden sipariş verebilirsiniz hızlı, kaliteli, lezzetli.",10.0,10.0,10.0,1605203898
Güzel.,10.0,10.0,10.0,1605203899
Söylediğim beyti sosunun resmen tuz gölü olması nedeniyle yiyemedik. Bu son siparişim sizden...,10.0,7.0,1.0,1605203899
Resmen pişmemiş gibiyidi.,7.0,7.0,4.0,1605117499
Hızlı ve güzeldi.,10.0,10.0,10.0,1605117499
Ellerinize saglik.,10.0,10.0,10.0,1605031099
Pidenin lezzeti gayet güzeldi size sözüm yok. Sözüm kuryeye para üstünü az vermiş kendisini arayıp söyledim gero gelip vereceğim dedi 5 saat oldu hala gelecek dedem pide size yakışmadı bu davranış..,9.0,5.0,9.0,1605031099
Güzeldi.,10.0,10.0,10.0,1605031099
Bir önceki siparişte lezzetten bir puan kırmıştım ve porsiyonlar biraz büyütülmeli demiştim. İkisinide dikkate almışlar daha lezzetli ve porsiyonlar büyüktü gözünüz kapalı sipariş verin.,10.0,10.0,10.0,1605031099
Fiyatlari arttirmaz insallah cok iyi.,10.0,10.0,10.0,1604944699
Yemekler cok guzeldi künefe biraz beklentinin altinda kaldi.,9.0,8.0,8.0,1604944699
İki sipariştir istediğim gelmiyor onun haricinde herşey güzel.,10.0,1.0,1.0,1604944699
Fiyatı uygun lezzeti güzel..,10.0,10.0,10.0,1604858299
Öncelikle beyti söyledim ve 44 dk da geldi. Ilıkla soğuk arasındaydı. Doymam diyerekten 1. 5 porsiyon söyledim fakat ne gözümü nede midemi doyurdu. Etinin içinde küçük sert şeyler vardı ve 5-6 kere dişime geldi. Lezzeti 7-8 lik ama genel duruma göre verdim harf sınırı var ondan çok detaylandıramadım.,6.0,8.0,4.0,1604858299
Tatli olarak yedikmi yedik şerbeti yoktu hamur gibi olmuştu sadece ağzımızı tatlandirdik ama geldiğinde sıcaktı.,8.0,6.0,3.0,1604858299
Güzeşdi.,8.0,8.0,8.0,1604858299
Porsiyon kücüktü onun dısında herşey güzeldi.,10.0,9.0,10.0,1604858299
Kredi karti ıle odeme seklı secmeme ragmen post cıhazı gonderılmemiş ustune cok gec geldi lahmacunuda acısız soylememe ragmen acılı yollamıslar.,2.0,2.0,2.0,1604771899
Daha önce bir çok kez sipariş verdik pişmanlık yaşamıştık bugün tekrar deneyelim dedik pişman olmadık.,10.0,10.0,10.0,1604771899
Eğerinize sağlık.,10.0,10.0,10.0,1604771899
Güzeldi.,10.0,10.0,10.0,1604771899
İyiydi.,10.0,10.0,10.0,1604685499
Güzeldi.,10.0,10.0,10.0,1604685499
"Bize gelen kurye abimiz iyi niyetli güler yüzlü, yemekler sıcak geliyor. Beytisini tavsiye ediyorum fiyat olarak da en iyi beytiye sahip restoran diyebiliriz.",10.0,10.0,10.0,1604685499
"Pideler ve künefe olabildiğince hızlı servisleri sayesinde gayet sıcak geldi ve lezzetleri de çok iyiydi. Yanında gönderilen meze ve salata da minicik değildi gayet yeterli gönderilmişti. Islak mendile kadar düşünülmüş, her şeyiyle on numara. Düşünmeden sipariş verilebilir.",10.0,10.0,10.0,1604685499
Yine mükemmeldi teşekkürler.,10.0,10.0,10.0,1604685499
Adamlar hızlı iyiler.,10.0,10.0,10.0,1604599099
"Her seferinde aynı kalite, tavsiye edilir.",10.0,10.0,10.0,1604599099
Güzeldi hızlı geldi.,5.0,4.0,4.0,1604512699
8 lahmacuna 1 tane küçük salata gelmesi hiç hoş değildi. Buna dikkat etmenizi öneririm.,8.0,4.0,9.0,1604426299
Mükemmel.,10.0,10.0,10.0,1604426299
Künefeyi hiç satmayın daha iyi..,8.0,7.0,6.0,1604426300
Beklentilerimizi karşıladı. Gayet hızlı geldi. Kurye arkadaş güler yüzlü idi. Gayet güzeldi. Elinize saglik.,10.0,10.0,9.0,1604339900
Herşey çok güzeldi hızlı sıcak servis meze ve salata iyiydi teşekkürler.,10.0,10.0,10.0,1604339900
Her zaman olduğu gibi hızlı ve lezzetli.,10.0,10.0,10.0,1604339900
Cok beğendim hem hesaplı hem cok lezzetliydi.,10.0,10.0,10.0,1604339900
Hızlı servis lezzetinde iyiydi.,8.0,8.0,8.0,1604339900
Biz cok memnun kaldik tesekkurler emeginize saglik :).,10.0,10.0,10.0,1604253500
Künefe hariç beyti gayet güzeldi fiyatına göre çok beğendim.,9.0,8.0,9.0,1604253500
Lahmacun lezzetli ve servis hızlı. İkramları da beğendim. Ellerinize sağlık.,10.0,10.0,10.0,1604253500
Elinize sağlık çok lezzetliydi hemde çok hızlı geldi kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1604253500
Tam zamanında geldi herzamanki gibi lezzetli.,10.0,10.0,10.0,1604253500
Ellerinize sağlık çok iyi künefemin şerbeti dışına akmış biraz ama problem yok lezzeti güzeldi.,10.0,9.0,10.0,1604167100
Gerçekten başarılı bir kuşbaşı pideydi. Emeğinize sağlık.,10.0,9.0,9.0,1604167100
Künefenin şerbeti yemeğimin içinde geldi. Güzeldi teşekkürler.,8.0,6.0,6.0,1604167100
Mükemmel.,10.0,10.0,10.0,1604167100
Güzeldi.,10.0,10.0,10.0,1604167100
Lezzet konusunda diyeceğim yok ama 2 sipariş verdim ikisindede tuz peçete ve çatal konulmamıştı.,10.0,7.0,10.0,1604167100
Elinize saglik fiyat performans super ve doyurucu.,10.0,10.0,10.0,1604080700
Lezzeti ve ürünün gelmesin mükemmel derecede hızlı ve güzel ama ikramlar sanki biraz az diye düşünüyorum hayırlı işler ellerinize sağlık.,10.0,10.0,10.0,1604080700
Hızlı teslimat ve lezzetli sıcak geliyor yemekler.,10.0,10.0,10.0,1604080700
Servis hızı güzel. Akşam saatinde söylememe rağmen salatalar tazeydi. Lahmacunlar fiyat performans olarak yeterli ama ufak dokunuşlarla dahada lezzetli olabilir.,10.0,10.0,7.0,1604080700
Elinize sağlık çok lezzetliydi fakat servis kötüydü tuz peçete ve çatal konulmamıştı birde siparişi getiren arkadaşta maske yoktu lütfen böyle şeylere itimat ediniz vede uyarmanız lazım sağlık herşeyden önemli.,10.0,6.0,10.0,1604080700
Mükemmel bi lezzet süper hızlı teslimat makul fiyat daha iyisi yok elinize sağlık.,10.0,10.0,10.0,1603994300
Surekli tercih ettigim yer hersey iyiydi sicakti lahmacun guzeldi fakat urfa kebap kuru ve sert olmus yag orani dusuk oldugu icin heralde birazdaha yumusak olursa iyi olur elinize saglik.,10.0,10.0,9.0,1603994300
Adana soğuktu tavuk şiş dürümde tavuk çok azdı cin biberi vardı acıydı bayağı kötü bi deneyimdi.,6.0,5.0,5.0,1603994300
"Ayda iki kere lahmacun (10lu paket) siparişi verdiğim bir yer. Uygun fiyat, lezzet ve dakikliği ile önde. Bu durumunu koruduğu müddetçe siparişlere devam...",9.0,10.0,10.0,1603994300
Sıcak ve güzel bir yemekti teşekkür ederiz.,10.0,10.0,10.0,1603907900
Gayet güzeldi yemekleri. Salata çok tazeydi. Ellerinize sağlık.,10.0,10.0,10.0,1603870154
Lahmacun acisiz istedigim halde acılı geldi o yuzden lezzette puan kirdim.,8.0,8.0,5.0,1603870154
Harika.,10.0,10.0,10.0,1603870154
Hersey cok guzeldi sicak lezzet hiz tesekkur ederiz uygun fiyat ve kalite icin.,10.0,10.0,10.0,1603870155
"Hızlı geldi lahmacun cok guzeldi, beytisini hiç sevmedim... Temiz biryer öneririm.",10.0,10.0,7.0,1603870155
Paketin hızlı gelmesi beni sevindirdi ama salatayı az koymuysumuz birde çok büyük dogranmıştı geri kalan herşey güzeldi.,10.0,8.0,8.0,1603870155
Çok hızlı geldi ve yemeği getiren arkadaş çok güler yüzlüydü fiyat performans açısından da gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1603870155
İlk siparişimdi gayet memnun kaldım yemekler sıcak ve lezzetliydi. (özellikle kiremitde köfte) sadece menüde bir eksik vardı onuda hızlı bir şikilde geri döndüler ve telafi ettiler teşekkür ederim. Hayırlı işler.,10.0,10.0,10.0,1603870155
Adana dürüm gayet güzel fakat biraz kuru ve küçük.,10.0,10.0,9.0,1603870155
Hız ve servis gayet iyiydi ama sadece biraz lezzet konusunda acele edilmiş gibiydi yavan bir tat vardı.,9.0,8.0,5.0,1603870155
Her zaman iyi her zaman doyurucu ellerinize saglik.,10.0,10.0,10.0,1603870155
"Siparişi verdikten 20 dakika sonra aradım ve merak etmeyin yarım saat içerisinde siparişleriniz ulaşır dediler. Gerçekten tam 10 dakika sonra geldi. Hız söz verdikleri gibi iyi. İkram olan ezme ve salata çok güzeldi. Lezzetten bir puan kırdım tek. Yalnız porsiyonlar biraz büyütümeli bence, 10/9.",10.0,10.0,9.0,1603870155
Harika.,10.0,10.0,10.0,1603870155
"Çatal kaşık tuz peçete kesinlikle şart, sarma beyti kebap söyledim herşey üst üste geldi iç içe girmiş herşey malesef.",9.0,5.0,7.0,1603870155
Hız ve servis harika. Lezzete zaten diyecek birşey yok. :).,10.0,10.0,10.0,1603870155
Fena değil.,10.0,8.0,8.0,1603870155
Mükemmel...,10.0,10.0,10.0,1603870155
Şuan birdaha sipariş veriyorum.,10.0,10.0,10.0,1603870155
"Lavaşlar hep hamurdu, için yiyebildik sadece adana dürümlerin.",6.0,6.0,3.0,1603870155
Kebapların yanında pide ve lavaş seçeneği var ama ne seçerseniz seçin lavaş geliyor o zaman seçenek koymayın direk.,10.0,7.0,9.0,1603870155
Sürekli sipariş verdiğim yer. Yine sasirtmadınız. Hızlı ve lezzetli.,10.0,10.0,10.0,1603870155
Güzeldi sadece servis biraz düşük geldi.,9.0,6.0,9.0,1603870155
Aferin.,10.0,10.0,10.0,1603870155
Elinize sağlık ürünler lezzetli olmuş. Ama pidelerin hamuru daha ince kenarları daha çıtır olsa eminim çok daha lezzetli olurdu.,8.0,8.0,8.0,1603870155
Bu fiyata bu kalite çok iyi teşekkürler.,10.0,10.0,10.0,1603870155
Güzeldi.,10.0,10.0,10.0,1603870155
Kiremmitte kuşbaşı çok acı ve yanmış dı sos ekşi geldi ve sunum olarak üstüne biraz kaşar konabilirdi.,8.0,5.0,4.0,1603870155
Gayet hızlı ve pideleri sıcak ve güzeldi. Tavsiye ederim.,9.0,9.0,8.0,1603870155
Çatal-peçete-tuz koysanız daha güzel olacak.,8.0,4.0,8.0,1603870155
Acısız lahmacunu çok güzeldi. Önerilir.,9.0,8.0,9.0,1603870155
"Beyti güzeldi, fiyatları da uygundu. Teşekkürler.",10.0,8.0,9.0,1603870155
"Tadı guzeldi, sicacik geldi.",9.0,9.0,9.0,1603870155
Süperdi.,10.0,10.0,10.0,1603870155
Urfa istedik adana geldi.,6.0,5.0,8.0,1603870156
Her zamanki gibi çok hızlı ve güzeldi. Sarma beyti kebap ve lahmacun şiddetle tavsiye ederım.. :)) getiren kuryelerde gayet güler yüzlü insanlar tesekkurler..,10.0,10.0,10.0,1603870156
Güzel.,10.0,10.0,10.0,1603870156
Güzeldi.,10.0,10.0,10.0,1603870156
"Servis personeli güleryüzlü, hızı gayet iyi.",10.0,10.0,9.0,1603870156
Harikaydı.,10.0,10.0,10.0,1603870156
Yemek sepetinde ki ilk ve son siparişim arasında fark var baya üstüne koymuşsunuz birşeylerin porsyonlarınız çok güzel ama salatamdaki marul kumluydu biraz daha özen lütfen birde beytiyi bir çok yerde denedim ama bunda salça tadı geliyordu sadece salça ve su gibi ve tuzluydu.. Kuryeye teşekkürler.,10.0,10.0,6.0,1603870156
On numara beş yıldız.,10.0,10.0,10.0,1603870156
Sürekli sipariş veriyorumm 10 numara.,10.0,10.0,10.0,1603870156
Güzel.,10.0,10.0,10.0,1603870156
Güzel tavsiye ederim.,10.0,10.0,10.0,1603870156
Tek kelimeyle mükemmel lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603870156
Salata hiç komaraydınız daha iyiydi one azicik.,10.0,2.0,2.0,1603870156
Güzeldi.,10.0,10.0,10.0,1603870156
"Ustaların ellerine sağlık, gerçekten verilen parayı sonuna kadar hak ediyorlar. Bölgenin en iyisi sizsiniz. Teşekkürler.",10.0,10.0,10.0,1603870156
"Sıcak değildi ama tadı güzeldi. Ayrıca temassız ödeme seçtim, kapıya asılmamıştı. Umarım dikkat edersiniz.",6.0,8.0,9.0,1603870156
Kuryeniz maske takmalı.,5.0,8.0,8.0,1603870156
Güzel di teşekkür ediyorum.,9.0,9.0,9.0,1603870156
Sarma beyti kebap efsaneydi.. Tesekkurler ve çok sıcaktı ellerinize saglık.,10.0,10.0,10.0,1603870156
Herzamnki gibi güzeldi.,10.0,10.0,10.0,1603870156
"Salata poşete akmış bir şekilde geldi. Yemek rica ettiğim gibi sıcak da gelmedi. Salatanın lezzeti yoktu fakat yemek fena değildi. Biraz daha özen göstermenizi öneririm. Hız olarak da gayet iyi, kurye güler yüzlü.",7.0,1.0,5.0,1603870156
Sparişim onaylanmadığı için ilgi alakanıza teşekkürler. Sanırım 20 tl spariş verdığim için getirmek zor geldi...,1.0,1.0,1.0,1603870156
Harika ya hız servis lezzet hepsi.,10.0,10.0,10.0,1603870156
Daha onceki servisler hizli gelmisti bu sefer cok gec geldi yemekler sogumustu tekrar siparis vermek konusunda kararsizim. Hos bir durum deyil.,1.0,4.0,7.0,1603870156
Kuryelerinize maske takmayı öğretinn.,1.0,1.0,4.0,1603870156
"Çok beğendik, elinize sağlık.",10.0,10.0,10.0,1603870156
6 adet siparis verdik 5 adet geldi ve buharlaşma olmuştu ondan çok yumuşak olduğundan begenmedik.,8.0,4.0,4.0,1603870156
Güzel.,10.0,10.0,10.0,1603870156
Çok hızlıydi 15 dk da geldi teşekkur ediyorum.,10.0,9.0,10.0,1603870156
Verdiğim notlar her şeyi söylüyor.,9.0,5.0,2.0,1603870156
Ellerinize saglik.,10.0,10.0,10.0,1603870157
Künefe dışında hersey çok lezzetli çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603870157
Paketçilere maske takmayı ögretin.,9.0,8.0,7.0,1603870157
Yedigim en guzel kasarlı pıdeydi ustanın eline saglık kurye cok hızlı ve güler yuzlüydü tıpkı abisi gıbi basarılar dedem kebap.,10.0,10.0,10.0,1603870157
O kurye adam ha.,5.0,10.0,1.0,1603870157
Gayet guzeldi sadece 1 puan kırdım oda kunefe biraz daha sekerli olabilirdi sekeri az gibiydi.,9.0,9.0,9.0,1603870157
Herşey çok güzeldi fakat pideleri sardığınız kağıt kaşarlı pideye çok kötü yapışmış ayıramadık kağıtlı kısımları kesip atmak zorunda kaldık buna dikkat ederseniz çok daha iyi olur teşekkürler.,9.0,4.0,9.0,1603870157
Lahmacun çok güzeldi teşekkürler.,8.0,10.0,10.0,1603870157
Baya hızlı geldi maşallah :).,10.0,10.0,10.0,1603870157
Hız iyiydi servis bi tuz peçete koymanızı beklerdik lezzet ızgara köfte tuzlu ve dağınık yanıktı ne şekil olarak köfteye benziyor ne tat olarak öyle diyeyim kıymalı kaşarlı pide üst üste konduğu için birbirine yapışmış zor ayırdık parça pölçük oldu kaşarlı pide normaldi kiremitte köfte porsiyon azdı.,10.0,7.0,5.0,1603870157
Gayet güzeldi.,7.0,7.0,8.0,1603870157
Her zamanki gibi 10 numaraydı.,10.0,10.0,10.0,1603870157
Lezzet güzel sadece hız olarak geliştirilmeli.,4.0,10.0,10.0,1603870157
Güzeldi.,10.0,10.0,10.0,1601240411
Hayatımda yediğim en kotu adana lastik kayistan farkı yoktu.,5.0,5.0,1.0,1601240411
Lahmacun gayet iyi.,10.0,10.0,10.0,1601240411
Mükemmeldi.,10.0,10.0,10.0,1601240411
İçindeki köfte bi tık zayıf gibiydi.,10.0,7.0,7.0,1601240411
Valla oyundaym duymadıysam zili kusura bakmayın.,10.0,10.0,10.0,1601240411
"Hersey 10 numara lahmacun da iyiydi tavuk sisde iyiydi, siparise not dusmustum hizli ve sicak olsun diye siparisi getiren arkadas sagolsun hizli getirdi ve sicacikti merdiveni kosarak cikti o kadarda sorun olmaz dikkat etsin once can guvenligi ve saglik 5 dk gec olsun guc olmasin.",10.0,10.0,10.0,1601240411
"Tek memnuniyetim paketi getiren arkadaşın güler yüzlü olması, dedem kalitesine yakışmayan servis ve lezzet vardı.",8.0,4.0,4.0,1601240411
Elinize sağlık.,10.0,10.0,10.0,1601240411
Kuşbaşılı söyledim ve gelen ürün kesinlikle pişmemişti.,10.0,10.0,1.0,1601240411
Harikasınız beylerr.,10.0,10.0,10.0,1601240411
Yemeğin tadı ve getirme hızı konusunda problem yok lakin sarma beyti söylemistim getirdikleri paketin içinde dağılmış beytiler kimi yoğurda batmış vs vs. Tat güzeldi ama sunum konusunda biraz daha özen lutfen.,9.0,7.0,9.0,1601240411
İyiydi.,10.0,10.0,10.0,1601240411
Herşey gayet güzeldi.,10.0,10.0,10.0,1601240411
"Her şey mükemmeldi. 15 dakikada geldi, lavaş boldu.",10.0,10.0,10.0,1601240411
10 numara o kadar yerden sipariş verdim bu kadar sıcak geldiğini hatırlamıyorum çok teşekkür ederim.,10.0,10.0,10.0,1601240411
Ellerine sağlık çok güzel olmuş.,10.0,10.0,10.0,1601240411
Adana güzeldi elinize sağlık siparişi getiren kişide hızlı geldi teşekkürler ancak ayran söylemiştim ayran gelmedi ya ayranı getirin ya da parasını. Kolay gelsin.,8.0,4.0,8.0,1601240412
Ellerinize sağlık :).,10.0,10.0,10.0,1601240412
Great!,10.0,10.0,10.0,1601240412
Teşekkürler...,10.0,10.0,10.0,1601240412
Helal.,10.0,10.0,10.0,1601240412
Gayet hızlı ve titiz di fiyatıda uygun bu çevrede en güzel yemek söylenecek birkaç mekanlardan bi tanesi.,10.0,10.0,10.0,1601240412
Dedeme selam siparişe devam. Elinize sağlık.,10.0,10.0,10.0,1601240412
İdeal.,7.0,6.0,5.0,1601240412
Cok gec geldi ve hic menmun kalmadim yemekler sogumus oldu.,1.0,1.0,1.0,1601240412
Adana kebap çok sertti çatal büküldü resmen.,10.0,5.0,5.0,1601240412
İyiydi.,10.0,10.0,10.0,1601240412
Künefe hiç güzel değildi çok kalitesiz künefe ile alakası yok.,8.0,7.0,4.0,1601240412
Yorumların otomatik olması siparişlere bakilmamasi bazen orada yaşayan birileri var mi dedirtiyor okumuyorlar bile karapürçek servisini tekrar 15tl yapın lütfen.,8.0,1.0,8.0,1601240412
Gazinin en kaliteli en hızlı yeri.,10.0,10.0,10.0,1601240412
Güzeldi sıcak geldi.,10.0,10.0,10.0,1601240412
Sıcak hızlı.,10.0,10.0,10.0,1601240412
"Her zamanki gibi hızlı ve kaliteli, teşekkürler.",10.0,10.0,10.0,1601240412
Güzel.,10.0,10.0,10.0,1601240412
Siparişim gayet hızlı geldi. Adana dürüm gayet güzeldi ezme lezzetliydi ama acısı yoktu.,10.0,10.0,10.0,1601240412
Buyuk ayran istedim kucuk geldi ve çatal yoktu lezzet olarak iyiydi.,9.0,3.0,9.0,1601240412
İsteklerinizi göz ardı etmiyorlar. Biz çok memnunuz.,10.0,10.0,10.0,1601240412
Lahmacun siparişine limon göndermelisiniz.,9.0,8.0,8.0,1601240412
Müthişş.,10.0,10.0,10.0,1601240412
Ellerinize saglik guzeldi.,10.0,10.0,10.0,1601240412
Güzeldi.,10.0,10.0,10.0,1601240412
Herzamnki gibi güzeldi.,10.0,10.0,10.0,1601240412
Künefe tatsız ve soguk du kıymalı da idare eder cok lezzet yok.,8.0,4.0,2.0,1601240412
Pidede çok domates kullanıyorsunuz biraz azaltın bence sipariş hızlı geldi tadı da güzel tavsiye ederim.,10.0,10.0,7.0,1601240412
Güzel.,10.0,10.0,10.0,1601240412
10 numara 5 yıldız.,10.0,10.0,10.0,1601240412
On numara maasallah.,10.0,10.0,10.0,1601240413
Geç geldi.,1.0,4.0,4.0,1601240413
Ne künefede şerbet vardı nede künefe diyebildim israf oldu çöpe attık karnımız doymadı acılı ezme de yoktu beyti güzel değildi başka yemeğe hasret kaldım.,1.0,1.0,1.0,1601240413
Künefenin şerbeti yoktu künefe değil yanlış yazılmış kadayıfdı bence beytinin acı ezmesi gelmemiş çok az bi pilav vardı aç kaldık sayenizde.,1.0,1.0,1.0,1601240413
Lezzet yoktu.,10.0,10.0,1.0,1601240413
İlk defa şerbetsiz künefe gördüm hayatımda yeyip en beğenmediğim beyti burdan yediğimdi kesinlikle bidaha hiçbişey alınmaz eksik gönderdi arayıp söylediğinde takmıyor bile berbat kesinlikle bişey almayın.,1.0,1.0,1.0,1601240413
Lütfen karapürcek teslimatını tekrar 15tl yapın.,10.0,10.0,10.0,1601240413
Paket teslimi oldukça hızlıydı. Lavaşların tadı efsaaaaneeee.,10.0,10.0,10.0,1601240413
Bu şekilde hızlı ve lezzetli olduğu sürece hep tercihim unutulmamalı başarı süreklilik arz ederse vardır.,10.0,10.0,10.0,1601240413
Hayatımda yediğim en kötü beytiydi malesef.,8.0,1.0,1.0,1601240413
"Lahmacun güzeldi, kuşbaşı pide biraz çiğ ama lezzetliydi.",8.0,9.0,9.0,1601240413
