comment_text,comment_speed,comment_service,comment_taste,comment_time
4 adet siparişin ikisi 1. 5 pide üçü soğanlı olması gerekirken dördünün de fix soğanlı ve 1 pide olması hoş olmadi. Lezzet ve hız konusunda diyecek bisey yok bi dahaki siparişte daha dikkatli olunur umarım hayırlı işler :).,10.0,5.0,10.0,1595952337
Çok güzeldi biberler de epey acıydı ama güzel.,10.0,10.0,10.0,1595952337
Çok hızlı geldi ciğer fena değil tavuk şiş güzeldi ama.,10.0,10.0,10.0,1595952337
Bir tek domates salatası beklemiş olduğundan kokuyordu onun dışında mükemmeldi.,10.0,8.0,10.0,1595952337
Tesekkurler.,10.0,10.0,10.0,1595952337
İyi akşamlar.,10.0,10.0,10.0,1595952337
Siparişimin faturasını istedim. Fatura kesemediklerini söylediler. Vergi mi kaçırıyorsunuz anlamadım bi işletme nasıl fatura kesemez.,1.0,1.0,1.0,1595952337
Siparişi verdiğim dakika geldi nerdeyse ya geldiğine şaşırdım resmen tadıda çok iyiydi fiyatı da tam öğrenci işi.,10.0,10.0,10.0,1595952337
"Sırf aç olduğum icin yedim o yemeği nimettir sonuçta biz nimete küsmeyiz o lokantanın sahibi üslubunu düzelt müşteriyle nasıl konuşulacağını öğren tamam benim vereceğim 20, 30 tl seni zengin etmeyecek fakat dükknının önünden geçer ken selam veriyoruz en azindan o selami ortadan kaldırmasaydın iyiyd.",1.0,1.0,5.0,1595952337
Kola sipariş etmiştim göndermemişsiniz. Ayrıca kuryeniz neden bu kadar sinirliydi anlamadık.,5.0,3.0,7.0,1595952337
H a r i k a.,10.0,10.0,10.0,1593322591
Tavuk kıyma kebapta ekmeğin arasında tavuk aradık cidden 15 tl tamam ama bedava da değil sonuçta. Birini de bir buçuk söylemiştik üstelik ayırt edemedik diğerinden.,5.0,6.0,6.0,1593322591
Gayet sıcak ve lezzetli geldi müşteri notuna önem verilmişti tavuk kuşbaşı dürüm efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1593322591
Tesekkurler.,10.0,10.0,10.0,1593322591
Uğur abi adamın dibidir.,10.0,10.0,10.0,1593322591
Ciger biraz daha ufak olsa ve biraz daha yavas pisirseniz iyi olur.,9.0,9.0,5.0,1593322591
Git gide et bulmak zorlaşıyor. Eskisi gibi değil lezzet kayboluyor.,8.0,8.0,4.0,1593322591
"Paketçinizi lütfen uyarın. Adam apartmanın önüne gelmiş, telefonla arayıp aşağıdayım diyor. Yukarı çıkmayacak mısınız? Diyorum. Kaçıncı kat ki diyor. Evim yakın zaten aşağı inmek istesem gelir kendim alırım yemeği. Arkadaş bu iş için para almasına rağmen zoruna gidiyor sanırım. Hepimiz çalışanız. (1. Kat :).",3.0,8.0,8.0,1593322591
Güzel hızlı.,9.0,9.0,8.0,1593322591
Süper ötesi hız ve lezzet emeği geçen çalışanlara tşk.,10.0,10.0,10.0,1593322591
Dürüm buz kestikten sonra gelse nolur gelmese nolur tadını anlayamadık ki. Elinize sağlık yine yedik doyduk ama afiyet olmadı.,1.0,8.0,3.0,1593322592
O dönerin içine koydukları sarımsaklı mayoneze aşık oldum şöyle söyleyeyim yemeğiniz 5 saatte gelse bile o sarımsaklı sos 5 saati telafi edecek kadar güzel.,10.0,10.0,10.0,1593322592
7-8 dakika gibi bir sürede geldi lezzeti daha iyi olabilir.,10.0,10.0,8.0,1593322592
Tek kelime ile mükemmel.,10.0,10.0,10.0,1593322592
Süper ötesi bir hız teşekkür ederim lezzet de harika.,10.0,10.0,10.0,1593322592
Süper bir yer.,10.0,10.0,10.0,1590692846
Pandemiden dolayı uzun süredir dışarıdan yemek yemiyordum. Gerçekten özlenen tat elinize emeğinize sağlık.,10.0,10.0,10.0,1590692846
Çok memnunum teşekkür ediyorum.,10.0,10.0,10.0,1590692846
İyi.,10.0,10.0,8.0,1590692846
Gelen malzemeler eksikti yemeğin yanında salata ve turşular hep eksik geldi.,10.0,1.0,4.0,1590692846
 daha hızlı olsanız iyi olur tercih edilebilir.,7.0,9.0,9.0,1590692846
