comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sipariş cok hızlı geldi, getiren arkadaş çok kibardi yemeğimizi sıcak sıcak yedik ve çok lezzetliydi. Paketlemesi, temizliği çok güzeldi tavsiye ederiz.",10.0,10.0,10.0,1604689708
"Cok guzel ve lezzerliydi, ayrica paketlemeleriniz cok profesyonelce. Arti, guvenlik etiketi hijyeni ne kadar onensediginizi gosteriyor.",10.0,10.0,10.0,1604689708
Lütfen notları okuyun.,10.0,10.0,10.0,1604689708
Mükemmelsiniz 10!,10.0,10.0,10.0,1604689708
"Lezzet, sunum, servis herşey tam anlamıyla harikaydı. Ancak sezar salata söylememize rağmen sosu yoktu. Aslında sadece o sosu için seviyorduk bu salatayı ama sadece zeytinyağı limon falan koymuşlardı. Sezar salata soslu yapabilirseniz herşey mükemmel olur. Teşekkürler.",8.0,10.0,10.0,1604689708
Bir yemeğin görselinden ne kadar zevk alınılabilirse okadardı. Çok begendim. Yanında çok ince düşünülmüş haribo ve kavonozu çatal bıcak yanındaki naneli sakızı güzel paketleme şef in size özel hazırlamış olduguna dair el yazısı ile yazılmış not hepsi cok özenli ve güzeldi. Bu fiyata cok iyi.,10.0,10.0,9.0,1604689708
Sena şefe lezzetli salata için abdullah beyede hızlı teslimat ve güler yüzü için teşekkür ederiz:).,10.0,10.0,10.0,1604689708
"Yaklaşık 70 dkda flan geldi ve soğuktu ama malzeme kalitesi, paketleme o kadar iyiydiki puan kırmak haksızlık olurdu. Gerçekten emek olduğu belli umarım diğer siparişim zamanın gelir de o güzel lezzetleri sıcak olarakda yiyebilirim.",10.0,10.0,10.0,1604689708
"Brokoli çorbasına bayıldım, oldukça lezzetli yemekler. Teşekkür ederiz.",10.0,10.0,10.0,1604603308
Son zamanlarda üst üste verdiğim siparişlerden ne derece memnun olduğum bellidir:)sadece üç dört dakika gecikme için aranıp çok nazikçe bunu dile getirmek bile şık bir davranıştek kişilik makarna ile iki kişinin bile rahatça doyabilmesi. Brokoli corbası da harıkaydı. Aleyna şefe sevgiler.,10.0,10.0,10.0,1604603308
Lezzetli hizli tesekkurler.,10.0,10.0,10.0,1604603308
Servis olayını farklı bir boyuta taşımışsınız. Sena şefe de ayrıca teşekkür ederim yemek çok lezzetliydi :).,10.0,10.0,10.0,1604603308
"Baya başarılıydı, puanları yüksekti ancak beklentim çok yüksek değildi. Paketlemesi ve detay güzeldi. Lezzetliydi. En önemlisi nottaki ricamı dikkate alarak paketleme yapılmıştı. Umarım bu düzen ve seviyeyi kaybetmezler her daim sipariş veririz.",10.0,10.0,10.0,1604603309
Aleyna chef çok iyiydi benzerleri olanlara kıyasla.,10.0,10.0,10.0,1604603309
Lezzetli ve güzel paketlenmişti.,10.0,10.0,10.0,1604603309
Hız ve servis harikaydı. Fakat lezzet ne yazık ki kötü. Etler lezzetsizdi yağ çok fazla ve rahat edici idi. Sunum ve göze hitap gayet iyiydi.,8.0,9.0,6.0,1604603309
"Hepsi tek tek çok lezzetli minik hediyeleriniz özenli paketleriniz hepsi için elinize sağlık sena chef, duran chef ve güler yüzlü kuryeniz apoya çok teşekkürler.",10.0,10.0,10.0,1604603309
Fitness menünüz gayet iyiydi ve lezzetliydi. Hız için paketçi abdullah kardeşime çok teşekkür ederim gayet nazik ve hızlı bir iş anlayışı var.,10.0,10.0,10.0,1604603309
Harika!,10.0,10.0,10.0,1604603309
Abdullah güler yüzün hiç bozmasın hem de enerjik.,10.0,10.0,10.0,1604603309
Servis lezzet hız herşey süperdi. Sıcacık derli toplu güzel paketlenmişti. Duran şef e ayrıca teşekkürler.,10.0,10.0,10.0,1604603309
Gayet iyiydi lezzet ve servis.,10.0,10.0,10.0,1604516909
Nazik ikramlariniz icin tesekkur ederim. Bagimlisi olduk. Her zaman tercih edecegiz.,10.0,10.0,10.0,1604516909
"Çok doyurucu, şahane paketleme, lezzetli.",10.0,10.0,10.0,1604516909
Bölgenin kalitesinin çok üstünde elinize sağlık mükemmeldi.,10.0,10.0,10.0,1604516909
Çok lezzetli ama 40 üstü olmadı bence.,10.0,9.0,10.0,1604516909
Katmeri çok beğenmesemde makarnadaki lezzet sunum içine yazılmış not paketleme yanına ikram gösterilen jelibon inanılmaz güzelişini böylesine güzel yapan işletmelerin olduğunu bilmek çok güzel.,10.0,10.0,10.0,1604516909
Herşey inanılmaz lezzetli ve çok doyurucuydu kocaman bi salataydı zar zor bitirdim ve çok lezzetliydinotları dikkate aldığınız ve hoş sürpriz hediyeniz için çok teşekkür ederimhediye gelen kavanoz cook tatlı bütün menüyü hergün tek tek sipariş edicem.,10.0,10.0,10.0,1604516909
"Herşey çok lezzetliydi, notum dikkate alınmıştı. Salata tazeydi, makarna kezzetliydi. Et yumuşacıktı ama köfteden 4 yazarken 3 tane konmuştu. O kadar lezzetliydi ki puan kırmak istemedim. Ayrıca çok çabuk geldi ve kurye abdullah bey çok sıcakkanlıydı:).",10.0,10.0,10.0,1604430509
Güzel.,9.0,9.0,9.0,1604430509
Gerçektennn ama gerçekten çok iyisiniz...,10.0,10.0,10.0,1604430509
Not ve güzel paketleme için teşekkürler ayranı unuttuğunuz için servisten puan kırdım sadece.,10.0,7.0,10.0,1604430509
Servis süresi cok uzadi ama arayip özür dilemişler corba cok kötüydü yemek güzeldi özellikle yaninda gelen salata harikaydi.,8.0,8.0,8.0,1604430509
Kuryeniz abdullaha güleryüzünden dolayı çok teşekkür ederim. Yemekler de oldukça lezzetliydi ve porsiyon ve paketleme de gayet özenliydi. Paketlerin içinden çıkan şeflerin notu da çok nazikti. Böyle devam etmenizi dilerim :).,10.0,10.0,10.0,1604430509
18 dk. Da dumanı üstünde geldi. Salatasından bazlama ekmeğine kadar çok lezzetliydi. Paketleme muazzam ve içinden çıkan not tebessüm ettirdi. Kurye arkadaşın güleryüzü ve nazikliğini de atlayamayacağım. Hep böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1604430509
2 kahvaltı istiyoruz tek servis geliyo baya büyük eksiklik. Lezzet iyiydi.,9.0,7.0,9.0,1604344109
Bu harika lezzeti ve sunumu yerinde de görmek gorevimizdir.,10.0,10.0,10.0,1604344109
"O kadar özenle hazırlanmıştı ki hayret ettim, pandemi için aldığınız önlemler gerçekten takdire şayandı.. Ellerinize ve emeğinize sağlık.. Şefin notu için de ayrıca teşekkürler :).",10.0,10.0,10.0,1604344109
Çok çok kaliteli. Mükemmel paketlenmiş ve sıcacıktı. Çok da lezzetliydi. Getiren kurye arkadaşa da teşekkürler.,10.0,10.0,10.0,1604344109
"Tatlı hediyeniz ve güzel paketlemeniz icin teşekkürler. Daha önce de başka semtlerde bircok kere gurme boxtan yemistim tadını, paketlemesini seviyorum. Buraya acılmıs olmasına da cok sevindim ama tavugun körisi birazcık azdı ona dikkat edilebilir, onun dısında hersey güzeldi. Elinize saglık.",8.0,10.0,8.0,1604344109
Ürünleri gerçekten başarılı ve teslimat yapan kurye abdullah bey güleryüzlü.,10.0,10.0,10.0,1604344109
Fevkalade :) teşekkür ederim.,10.0,10.0,10.0,1604344109
Kurye apo beye teşekkürler.,10.0,10.0,9.0,1604344110
Servis 10 lezzet 10 sunum 10 gercekten citayi yukselttiniz tesekkurler sena sefin eline saglik.,10.0,10.0,10.0,1604344110
Her şey güzelditeşekkürler.,10.0,10.0,10.0,1604344110
Süperdi.,10.0,10.0,10.0,1604344110
Her şey güzel ama tavuk biraz daha pişmesi lazım biraz çiğ kalmış iyi çalışmalar.,10.0,10.0,9.0,1604344110
"Hız, lezzet ve paketleme olarak başarılı.",10.0,10.0,10.0,1604344110
Yemekler cok lezzetli ve sıcaktı kurye abdullah cok nazik aynı zamanda canayakın biriydi yemegimizde emegi gecen herkese cok tesekkür ederiz.,10.0,10.0,10.0,1604344110
"Ilk kez sipariş vermiştim özenle paketlenmiş, lezzetli, sıcak ve hızlı bir şekilde geldi. Ayrıca siparişin içinden çikan chef sena adına yazılmış not güzel bir jestti. İşini severek yaptığı belli olan bu işletmeyi kesinlikle herkese öneririm :).",10.0,10.0,10.0,1604257710
"İlk kez yorum yapıyorum. Özenle paketlenmişti. Çok teşekkürler, bundan sonra değişmezlerimden olacak.",10.0,10.0,10.0,1604257710
Kurye abdullah ve chef sena ve durana çok teşekkürler.,10.0,10.0,10.0,1604257710
"Oldukça lezzetliydi, kuryeniz yusuf bey de güleryüzlüydü.",10.0,10.0,10.0,1604257710
Gelen eleman maske takmamıştı. Makarna çok kuru olmuştu.,10.0,1.0,9.0,1604257710
Servisteki yusup arkadaştan çok memnun kaldık :).,10.0,10.0,9.0,1604257710
"İlk kez denedim, kesinlikle süper. Yemeği getiren yusuf bey anormal güleryüzlğydğ ve beklediğimden çok daha hızlı teslimat yaptı. Yemekler ise kesinlikle çok lezzetliydi.",9.0,10.0,10.0,1604257710
Tavuk yumusak değildi ama kurye yusufun güler yüzü hatrına 10 puan veriyorum.,10.0,10.0,10.0,1604257710
Kesinlikle mükemmel bi paketlemeydi. Lezzet de harikaydı. Ben 1 adet ketçap istedim ama birsürü sos göndermişler onlar için ayrıca teşekkür ediyorum. Fakat bazı önerilerim olacak mesela köfteler efsane güzel ama çok küçük onlari büyütün ve daha fazla ekmek gondermelisiniz. Onun haricinde mukemmel.,10.0,10.0,10.0,1604257710
Kuryeniz abdullah bey çok güler yüzlüydü. Sipariş çok güzel paketlenmiş ve lezzetliydi.,10.0,10.0,10.0,1604257710
Muhteşemdi teşekkürler.,10.0,10.0,10.0,1604171310
Mükemmeldi. Ancak minimum paket tutarı çok yüksek bu kadar yakın olmamıza rağmen. İşin kötü tarafı menü söyleyince bile paket tutarını geçemiyor olmak. Eğer minimum paket tutarı düşürülürse sıklıkla sipariş vereceğim.,10.0,10.0,10.0,1604171310
"Harika bir isletme porsiyonlari cok doyurucu, harika paketleme ve covide karsi harika onlemler. Siparisin gelmesi biraz surdu ancak her siparise bu kadar özen gosteriyorsaniz normal bir sure. Hediyeniz icin ve notunuz icin sena sefe ve siparisimi getiren yunus beye güler yuzu icin teşekkür ederim.",10.0,10.0,10.0,1604133564
Kaliteli ve lezzetli. Paket cok ozenli. Sporcu menuleri cogalabilir mi? Sporcu tatlilari ve balikli menuleri de bekliyoruz.,10.0,10.0,10.0,1604133564
Ellerinize sağlık çok iyiydi.,10.0,10.0,10.0,1604133564
Jokerle söylemiş olmamıza rağmen gayet doyurucu ve hakikaten gurme işiydi. İkramlar ah o ikramlar.,10.0,10.0,10.0,1604133564
Müthiş bir yemek deneyimi yaşadık. Çok memnunuz. Gözü kapalı sipariş verin.,10.0,10.0,10.0,1604133564
"Yemek çok lezzetliydi, duran şefin notuda çok güzeldi. Tek eksik ekstra sos tabağı satın aldım ama gelmedi, ozaman kusursuz olabilirdi.",10.0,8.0,10.0,1604133564
"Öncelikle hediyeniz için, yusuf beyin güler yüzü için, servisin eksiksiz hazırlandığı için, chef senanın emeği için teşekkür ederim:).",10.0,10.0,9.0,1604133564
İlk siparişimi beğendiğim için ikinciyi söyledim. Ancak porsiyon o kadar azalmıştı ki neredeyse yarı yarıya düşmüş. Devamlılık yok. Servis hızlı.,10.0,4.0,4.0,1604133564
"Hız, lezzet ve sunum harika. Sadece promosyon olarak verilen patates kızartmasının daha fazla olmasını beklerdim. O paraya verilen patates kızartması miktarı oldukça azdı.",10.0,9.0,10.0,1604133564
"Aleyna şef ve dursun şefin ellerine sağlık servisi sağlayan arkadaş yusuf, sana da çok teşekkür ederiz. Her şey çok lezzetliydi ve vaktinde geldi. Minik hediyeniz için de ayrıca teşekkür ederiz.",10.0,10.0,10.0,1604133564
Yemek cok lezzetliydi. Kurye arkadasım yusufa da ayrıca teşekkürler.,10.0,10.0,10.0,1604133564
