comment_text,comment_speed,comment_service,comment_taste,comment_time
Gec saatte soyledigim icin eski et gonderdiler.,8.0,6.0,2.0,1604438710
Lezzetliydi. Hizli getirildi. Servis duzenliydi.,10.0,10.0,10.0,1604352310
Hayatımda aldığım en hızlı siparişti paketci arkadaş da güler yüzlü hatay usulü desen gayet doyurucu.,10.0,8.0,9.0,1604265910
Güzel.,8.0,9.0,9.0,1604093110
Notlar dikkate alınmıyor ve eskisi gibi güzel değil.,10.0,7.0,7.0,1604093110
"Ayran gibi icecekleri ayri bir yere koysaniz iyi olur. Ayran bana geldiginde icindeki ekmek falan yenilmez oldu salata yenilmedi ayrica yaptiginiz ezmede ne kullaniyorsaniz berbat yedigimde damaga yapisan yagmi desem, gida boyasimi desem, anlayamadim. Lutfen dikkatli olun.",3.0,1.0,9.0,1604006710
Tavuklarin hepsi kuruydu taze olduklarina inanmiyorum ama paket elemani gayet nazikti.,8.0,5.0,5.0,1604006710
10 numara.,10.0,10.0,10.0,1603968964
Çok sogukttu.,5.0,10.0,9.0,1603968964
Hızlı geldi servis de iyiydi ama lezzet konusunda daha iyilerini de yedim fakat gayet doyurucu ve bol malzemeliydi teşekkür ederim.,10.0,10.0,7.0,1603968964
Hosuma gitmedi.,1.0,1.0,1.0,1603968964
Siparişim gelmesi gerekenden daha geç geldiği için soğuktu ve lavaşı hamur gibiydi.,1.0,1.0,1.0,1603968964
Güzeldi.,8.0,8.0,8.0,1603968964
Guzell...,10.0,10.0,10.0,1603968964
"Hızlı geldi gelmesine de, bir lavaş bu kadarmı bayat olur abicim yerken sağı solu parçalandı hep elimde kaldı, sizin yapmicağınız şeyler ama neyse.",10.0,5.0,6.0,1603968964
Dürüm çok yağlıydı bütün yağı çıkmış dışındaki kapıt dürümle bir olmuştu. Üzdünüz.,9.0,3.0,2.0,1603968964
Yemek cok hizli geldi ve cok lezzetliydi cok tesekkur ederim.,10.0,10.0,10.0,1603968964
Herşey iyi güzel.,10.0,8.0,9.0,1603968964
Gayet güzel.,10.0,9.0,9.0,1603968964
Acılı adana dürüm gerçekten muazzam. Teşekkür ediyorum.,10.0,10.0,10.0,1603968964
Güzel. Tadında lezetli yemekler.,9.0,8.0,10.0,1603968964
Harika.,10.0,10.0,10.0,1603968964
Siparisi karistirdilar ve gercekten cok yavasti evi bulamayip surekli aramalari da cabasi acik adres olmasina ve konum gondermemize ragmen.,4.0,7.0,6.0,1603968964
Guzel.,10.0,10.0,10.0,1603968964
Hız kötü dönerin lavaşı kupkuru içi tatsız tutsuz ve servis konusu insan bi turşu kürdan koyar poşete.,5.0,5.0,5.0,1603968964
Harıkaydı herşeyiyle.,10.0,10.0,10.0,1603968964
Corbalar harikaydi. Gec saat olmasina ragmen tazeydi.,10.0,10.0,10.0,1603968964
Kötü değerlendirmek istemiyorum ama kuryede maske yoktu ıslak mendil de yoktu. Eksiklerinizi temin etmeniz dileğiyle hayırlı işler.,8.0,8.0,8.0,1603968964
Acı istedim acı yokdu et biraz daha pğişmesi lazımdı ancak genel olarak güzel.,10.0,7.0,7.0,1603968965
Son dönemlerde yediğim en kötü tavuk dönerdi arkadaş hiçmi tat tuz olmaz ya icinde 50 gr tavuk varmiydi merak ediyorum tavsiye etmiyorum arkadaşlar.,3.0,3.0,3.0,1603968965
Güzeldi.,10.0,10.0,10.0,1603968965
Güzel.,9.0,9.0,9.0,1603968965
Çok kötü geldi ilk kez böyle birşey yaşadım bu işletmede kanatlar iyi pişsin diye not yazdım kanlı geldi resmen kanatlar küçüktü ve elinizde kanat bitti diye ortalama 300 gram kadar kelebek eklemesi yapmışssın kelebek istesem kelebek siparişi verirdim bana haber verilmeden kafasına göre harekt etmşl.,7.0,1.0,1.0,1603968965
Bu ne hız yiğidim :).,10.0,8.0,10.0,1603968965
"Gayet hızlı, lezzetli ve uygun fiyatlı servis biraz eksik sadece. Bu da uygun fiyatlı olduğu için oldukça normal.",10.0,7.0,10.0,1603968965
"Bu restorana haksızlık yepılıyor bence, her siparişim sorunsuz ve hızlı geliyor bnim.",10.0,10.0,10.0,1603968965
Hayatınızda yiyeceğiniz fp olarak en doyurucu tavuk dürümünü yiyeceksiniz.,8.0,10.0,10.0,1603968965
Bu restauranttan yemek siparişimi verdim 2 saat yemek gelmedi müşteri hizmetlerini aradım 15 dak geliyor dediler 2 saat sonra apartmanın giriş kapısına asmışlar bir türlü hatalarını kabul etmiyorlar gece 3 de uyumuşum hata bende mi?,1.0,1.0,1.0,1603968965
Good.,10.0,10.0,10.0,1603968965
İçerisine herhangi bir malzeme koymayın dediğim halde konuldu ilgi alaka sıfır.,1.0,1.0,1.0,1603968965
Allah icin kanatlari bi pisirin dedik iyiki yarisi cig geldi marketten alip tavaya atip getirmissiniz bi sos yapar insan bi izgara yapar bu kadarda dalga gecilmez hepsini çöpe dökdük.,1.0,1.0,1.0,1603968965
Çift lavaş istememe rağmen tek geldi ama lezzet olarak güzeldi servis ve hız geliştirilebilir.,8.0,8.0,9.0,1603968965
Şalgamı getirmediler 1 saat geç geldi.,1.0,1.0,1.0,1603968965
Cok iyiydi hatay.,10.0,10.0,10.0,1603968965
Başarılı..,8.0,10.0,8.0,1603968965
Ben hayatımda bu kadar yavaş ve soğuk bir dürüm yemedim 10 kiran veriyorum içinde 1 gram tavuk yok hep lavaş yedim.,1.0,1.0,1.0,1601339219
Kötü değildi ama bu fiyata kesinlikle değerlendirilmez. Baydonerden yeseniz daha ucuz ve daha iyi. Şalgam da garipti yine farklı markanın salgami kullanilabilir.,9.0,10.0,7.0,1601339219
Lavaşı kötüydü onun dışında bir problem yok.,8.0,8.0,4.0,1601339219
"Paketci arkadaş cok beyefendi, bence bu durum herşeyden daha muhim.",10.0,10.0,10.0,1601339219
Servis paketinde ne bir peçete benzer birşey ne de kürdan vardı. Sadece vermiş oldugum sipariş geldi.,6.0,1.0,7.0,1601339219
Lezzetli ve sıcak... Hızlı servis teşekkürler...,10.0,10.0,10.0,1601339219
Hız muazzam servis basarırı lezzet güzel tavsiye ederim.,10.0,8.0,9.0,1601339219
Saat olmuş gece 2-3 falan herhalde. Sapasağlam dürüm geldi o saatte tertemiz yedik çok iyiydi. Kolay gelsin hocam.,10.0,10.0,10.0,1601339219
Güzell.,10.0,10.0,10.0,1601339219
Tam bir dolu dolu öğün. Elinize emeğinize sağlık. Sadece pilav çok azdı. Sadece 1 kaşık çıktı. Onun dışında her zaman yenebilir. Lezzetli.,10.0,10.0,10.0,1601339219
Hiç güzel değil tavuklar pişmemiş.,1.0,1.0,1.0,1601339219
Cok lezzetliydi.,10.0,10.0,10.0,1601339219
Güzeldi.,10.0,10.0,10.0,1601339219
Ciğer biraz daha iyi pisebilir di. Neyse yinede ellerinize sağlık.,10.0,10.0,9.0,1601339220
Ucuz oldugu icin bu kadar kötö olamaz.,1.0,1.0,1.0,1601339220
Elinize sağlık.,10.0,10.0,10.0,1601339220
Çok güzeldi.,10.0,10.0,10.0,1601339220
"Devamlı sipariş veriyorduk, lakin her siparişte ya eksikler vardı yada bişeyler azaltılıyordu.. (ısıtılmış bayat ekmek, eksik gelen sos, su eklenmiş çorba vs. ) bunlar sadece bir kısmı... Son siparişimizdi artık vermeyiz, hayırlı işler.",1.0,1.0,1.0,1601339220
Servise verilen 1 puan kuryenin maskesiz oluşundan.,8.0,1.0,8.0,1601339220
Rezalet yemekte tat yok tuz yok kolanın parasını vermeme ragmen gelmedi yemegi yedikten sonra geldi pişman oldum siparişi sizden verdim bidaha tövbe açlıktan ölsem sizden sipariş vermem.,1.0,1.0,1.0,1601339220
Bir daha tercih etmeyecegim tek yer.,1.0,1.0,1.0,1601339220
Özensiz.,1.0,1.0,1.0,1601339220
Süper hizmet.,10.0,10.0,10.0,1601339220
Yemek geldiğinde poşet tutulmayacak kadar ıslanmış herryeri yemek yağı olmuştu.,1.0,1.0,1.0,1601339220
Ellerinize sagik.,10.0,10.0,10.0,1601339220
Bu adamlar ermiş dostumm.. 20 puan olsa 20 puan verecegim. Hatay usulu durum yedim kelimelerle anlatilamaz denenmesi lazim. Gercekten beni durume asik etmeyi basardiniz tebrikler bundan sonra kalici musterinizim 3.,10.0,10.0,10.0,1601339220
Abi elinize sağlık süperdi.,10.0,10.0,10.0,1601339220
Durum soyledim cig koymuslar icine tavuklari. Yiyemeden atmak zorunda kaldim... Ama hizli geldi.,8.0,5.0,1.0,1601339220
Baya iyi..,10.0,10.0,10.0,1601339220
O yediğim dürümden tavuk tüğü çıktı ya ne diyebilirim ki ben size bir daha asla!,1.0,1.0,1.0,1601339220
Alanyanın en samimi işletmesi. Kuryeler baya iyi.,10.0,10.0,10.0,1601339220
Tam 1 saatte geldi onun dışında bir sorun yok.,1.0,7.0,7.0,1601339220
Paketci eleman iz çok ukala adres i bilmiyor tarif ediyorsun üstüne birde fırça yiyoruz.,1.0,1.0,9.0,1601339220
Islak mendil ve tuz bile yoktu o derece kötüydü.,2.0,1.0,5.0,1601339220
Çatal tuz falan gelse yanında muazzam olurdu yinede ellerinize hizmetinize saglik.,10.0,10.0,10.0,1601339220
Lavaş çok kötüydü onun dışında bir sıkıntı yok.,10.0,10.0,6.0,1601339220
Yemeksepetinde söylediğimde bilerek mi kötü getiriyorsunuz tavuk çiğ bari biraz pişirseydiniz 10 tl yalan oldu.,3.0,1.0,1.0,1601339220
Geçerli.,5.0,7.0,8.0,1601339220
"Çiğdi yerken midem bulandı, normalde bir çok sipariş verdim buradan ve ilk defa bu kadar çiğ ve kötü bir tavuk döner geldi.",1.0,1.0,1.0,1601339220
Araplar gibi pilava elle daldım. Kasik çatal tuz peçete hiçbir şey yok. Dikkat edelim. Hizli geldi yemeğin tadı lezzeti güzeldi. Etler güzel pişmişti. Servis çok zayıf yalnız.,8.0,3.0,8.0,1601339220
Kuryeler çok kötü. Yoldan bağırarak siparişi kontrol ediyor. Yemeğin yanında çatal kaşık bile yoktu lol. Tek albenisi uygun fiyat.,4.0,1.0,3.0,1601339220
Çok memnun kaldım lezzet te gayet iyiydi teşekkürler emeğinize sağlık.,10.0,10.0,10.0,1601339220
Yemek çok lezzetliydi.,7.0,10.0,10.0,1601339220
Siparisleri iyi okumuyorlar.,8.0,5.0,10.0,1601339220
Elinize sağlık.,10.0,10.0,10.0,1601339220
Kuru döner bir dış borculusunuz disim kirildi.,10.0,1.0,1.0,1601339220
Hatay dürümünüzü tadı mükemmel keşke aynı şeyi normal tavuk dürüm için de söyleyebilsek.,10.0,8.0,9.0,1601339220
İyi.,8.0,8.0,7.0,1601339220
Uygun fiyata doyurucu lezzet.,10.0,10.0,10.0,1601339220
Tavuk durumde kemik gibi bisey cikti ondan notu az verdim normal idare eder ama cok begenmedim.,10.0,7.0,1.0,1598709474
Hızlı. Sıcak. Lezzetli. Teşekkürler.,10.0,10.0,10.0,1598709474
Adana dürümde etleri parçalamadan dürüme koyunuz. Tavsiye.,10.0,9.0,7.0,1598709474
İyidi.,7.0,9.0,8.0,1598709474
Notları okuyun lütfen!,9.0,8.0,2.0,1598709474
Hatırlamıyorum sadece bildirim gelmemesi için puan verdim fjrnfjnr.,7.0,7.0,7.0,1598709474
Güzeldi.,10.0,10.0,10.0,1598709474
Super.,10.0,10.0,10.0,1598709474
"Abi lütfen sosu biraz daha az koyun, personellerime söyledim. 6 sı da yarısını yedi, sosu fazla yenmiyor dedi.",10.0,10.0,7.0,1598709474
Notumu dikkate aldiklari icin ve gercekten hizli ve sicak geldigi icin bu puani hakkettiniz ellerinize saglik.,10.0,10.0,10.0,1598709474
Kaliteli hizmet :).,10.0,10.0,8.0,1598709474
Tadı fena değil sarıyor..,8.0,7.0,7.0,1598709474
Arkadasim ben yarim tavuk ve icecekle beraber istedim ayrica kola isdedim hediye kola gelmedi.,1.0,1.0,1.0,1598709474
Elinize sağlık.,10.0,10.0,10.0,1598709474
Abi biraz özenerek yapın hatay sos içinde yok altında kalmış hep.,10.0,10.0,5.0,1598709474
Lavaşı sert biraz.,5.0,6.0,6.0,1598709474
Güzeldi.,10.0,10.0,8.0,1598709474
Güzel.,8.0,8.0,8.0,1598709474
Kuryenizin tavırları davranışları her seferinde dahada kötüleşiyor bir müşteriye hizmet ediyorken bu şekilde davranışlar gerçekten üzücü...,7.0,7.0,7.0,1598709474
1 saatte geldi hadi o yoğunluk vb. Yemek sıcaktı. Tatlar çok kötü. Bolonez makarna yağdan ibaretti. Tavuk dürüm çok kötü. Onca kötü yoruma rağmen joker geldiği için bir şans vermek istedim. Yemekleri yiyemedim. Kendinizi geliştirmeniz dileğiyle...,8.0,7.0,3.0,1598709474
Adamsınız.,10.0,10.0,10.0,1598709474
"Oldukça hızlı geliyor, kullandığınız mayonez oldukça kalitesiz etin tadı fena değil ancak soslar oldukça kalitesiz olunca tadını bozuyor peçete ıslak mendil malesef yok.",10.0,6.0,6.0,1598709474
Fena değil.,7.0,7.0,7.0,1598709474
Hayatımda ilk defa bi yemeği yiyemeden çöpe attim.,1.0,1.0,1.0,1598709475
Balaban iyidir.,10.0,10.0,10.0,1598709475
Balaban candır gerisi heyecan.,10.0,10.0,10.0,1598709475
İçi bol boldu lezzetliydi ancak lavaş kuruydu sanki bayat gibiydi.,10.0,8.0,8.0,1598709475
Daha iyi olabilir...,7.0,7.0,7.0,1598709475
İçi aşırı dolu ve güzeldi lavaşı biraz kalın geldi sadece ellerinize sağlık.,8.0,10.0,9.0,1598709475
Yazılan notları biraz daha dikkatli okursanız daha iyi olacak cift lavaşta olanı tek lavaş koymuşsunuz tek lavaşta olanı cift lavaş koymuşsunuz olmadı :(.,10.0,5.0,5.0,1598709475
Tatildeyken istedik gerçekten doyurucu ve lezzetliydi.,9.0,7.0,9.0,1598709475
Paketci arkadaşa teşekkürler not bölümüne dikkat etti için allah kaza bela vermesin kardeşin.,10.0,10.0,10.0,1598709475
Lezzet harika servis ve hızlı teslimatı biraz daha düzeltsinler şahane olur.,3.0,7.0,9.0,1598709475
Lavaş kuskuru et az pişmiş icerik olarak dolgun servis hızlı paketci güler yüzlü.,10.0,8.0,5.0,1598709475
Cok hızlı ve güzeldi.,10.0,9.0,9.0,1598709475
Paketci arkadasa tesekkur ederim.,10.0,10.0,10.0,1598709475
Ekmek normal lavaşla gelmişti sostan hep kağıt lavaşa yapışmış yarısı kağıt kaplıydı.,5.0,5.0,3.0,1598709475
"Her sipariş ettiğimde farkli geliyor lavaslari cok kalın diş kesmiyor, bes defa sipariş verdim birinde lezzet buldum.",9.0,7.0,1.0,1598709475
Pişmanlık sıfır lezzet.,1.0,1.0,1.0,1598709475
Sipariş biraz geç geldi ama hala sıcak ve lezzetliydi. Bunun dışında lavaşı değiştirmişler tadı ve aroması da değişmiş. Eskiye kıyasla çok üst düzey olmuş ellerine sağlık.,4.0,10.0,10.0,1598709475
Hizli hatay dürümü cok güzel kurier adamin dibi.,10.0,10.0,10.0,1598709475
On nummara herseyile senelerdir bozulmadi helal size devam böyle.,10.0,10.0,10.0,1598709475
Keşke içine peçete felan koysaydiniz kağıda sarıp göndermiş oldunuz zahmetli olmuş olmalı.,7.0,1.0,5.0,1598709475
Lavaş sert ve bayattı hemen parçalanıyor du ve çok yağlıydı adana.,4.0,1.0,1.0,1598709475
Memnun edici.,8.0,8.0,8.0,1596079729
Guzeldi begendim.,10.0,10.0,10.0,1596079729
"Adana dürüm güzel sayılırdı. Fakar köri soslu tavuk kesinlikle tavsiye etmem. Pişmemiş tavuklar, çorba gibi yağ ve köri tozu atılmış içine sadece. Bi körü soslu tavuğun tarifine bakın derim.",10.0,5.0,3.0,1596079729
"Çorbalar bir numara, ekmek, salata ve meze içinde.",10.0,10.0,10.0,1596079729
Teşekkürler hız ve lezzet biraz gelistirebilir.,6.0,6.0,5.0,1596079729
Lezzet.,10.0,10.0,10.0,1596079729
Berbat.,1.0,1.0,1.0,1596079729
Missss.,10.0,10.0,10.0,1596079729
İyiydi.,9.0,9.0,10.0,1596079730
Ozellikle iyi pişsin yazdigim. Halde baştan sagma ve yari çig gonderildi bir daha kesinlikle burdan yemek siparişi vermiyecegim ilgi memnuniyet 0.,3.0,1.0,1.0,1596079730
Çorba çok lezzetli ve doyurucu.,10.0,10.0,10.0,1596079730
Et döner kalın kesilmiş ve çok kuruydu. Kızarmış piliç lezzetliydi.,9.0,9.0,8.0,1596079730
Güzel.,10.0,10.0,10.0,1596079730
Hep sipariş verdiğim bi yemekti pilav üstü tavuk ama son siparişte nerdeyse tamamı deri gibiydi yarısını yemedim çöpe attım..,8.0,1.0,1.0,1596079730
Fiyat performans iyi.,8.0,8.0,8.0,1596079730
Teşekkürler...,10.0,10.0,10.0,1596079730
Bayaaa iyiydi.,10.0,10.0,10.0,1596079730
1 lt kola siparişinde kola açılmış ve yarısı içilmişti. Dönerin içinde de küçük kıkırdak parçası çıktı. Daha özenli ve dikkatli olmalısınız.,3.0,1.0,1.0,1596079730
Paket serviscisinin üslubu çok kabaydı. İlk defa bir siparişime para üstünü vermedim.,5.0,5.0,5.0,1596079730
Kurye adresi bulamıyor bir de müşteriye hitap etme şekli çok kaba.,1.0,1.0,1.0,1596079730
Biraz geç geldi buna rağmen sıcaktı lezzet/fiyat oranı yüksek bir dönerdi. Gayet başarılı.,6.0,8.0,9.0,1596079730
Yemek siparişten sonra tam 1saat 20 dk sonra geldi. 5 tane tavuk şiş ve çoban salata söyledim salatalar kocaman doğranmış özensiz ve tavuklar komple yanikti.,1.0,1.0,1.0,1596079730
Abi herşey iyi eyvallah ama şu ezmeler aşırı tuzlu öyle böyle değil.,10.0,10.0,10.0,1596079730
Cidden iyi.,10.0,10.0,10.0,1596079730
İşte aradığım hatay usulü budur yiyecekseniz buradan yiyin!,1.0,8.0,10.0,1596079730
Güzeldi tatil için geldik ve hatay usulü dönerini aradık ve bu restoran araların da en iyisini yapıyor tavsiyemdir. :).,1.0,8.0,9.0,1596079730
Tesekkurler.,7.0,8.0,8.0,1596079730
Tesekkurler.,9.0,7.0,7.0,1596079730
Et şiş dürüm çok lezzetsizdi. Tatsiz tuzsuz 2 kişi yedik. İkimiz de begenmedik.,5.0,8.0,4.0,1596079730
1 saate geldi ve tadi kotuydu donerde ekmekten baska bisey yok lavasin icine tavuk diye seslenmisler.,1.0,1.0,1.0,1596079730
Bad.,1.0,1.0,1.0,1596079730
Lezzet olarak hiz olarak supersiniz devam böyle.,10.0,10.0,10.0,1596079730
Siparisimi getiren abi cok güleryüzlü bi insandi yemegin lezzeti de güzel teşekkürler.,10.0,10.0,10.0,1596079730
Jet hızında kurye.,10.0,10.0,10.0,1596079730
Güzel.,10.0,10.0,10.0,1596079730
Güzeldi beğendim geç saate kadar servis olması çok iyi sadece dürümün son kısmının lavaşı çok sertti.,10.0,8.0,8.0,1596079730
Senelerdir müsterisiyim hata olur insaniz nasil olsa ama gerekeni yapiolar notlar dikkate alinio güzel devam böyle.,10.0,10.0,10.0,1596079730
Tavuk sote yemek isteyen buranın dönerini yesin ekmek arası domates.,3.0,1.0,1.0,1596079730
İyi.,8.0,7.0,7.0,1596079731
"7 dakikada geldi fena kurye, sadece patatesler biraz bayattı.",10.0,9.0,7.0,1596079731
Guzeldisevdim.,10.0,10.0,10.0,1596079731
Eskisi kadar lezzetli değil:(.,10.0,8.0,7.0,1596079731
Yemeklerinizden son derece memnundum fakat son siparişimde hayatımda yediğim en kötü döneri yedim. Göndermiş olduğunuz kavurmanın pakistan mutfağına ait olduğunu düşünmekteyim zira acılı istemediğim halde dayanılmaz bir acı atılmıştı...,4.0,4.0,1.0,1596079731
Adamlar iskender ekmeği olarak lavaşları üst üste koyuyor :d ama idare eder.,8.0,9.0,7.0,1596079731
Çok güzel.,10.0,10.0,10.0,1596079731
Et döner daha güzel.,10.0,6.0,3.0,1596079731
Tavuk döner değil yağ tabakası sanırım ben böyle rezalet bişi görmedim.,3.0,1.0,1.0,1596079731
Orta.,7.0,7.0,7.0,1596079731
Orta.,7.0,9.0,7.0,1596079731
Orta.,8.0,8.0,6.0,1596079731
Gece geç saatlere kadar açık ve hızlı bir restoran.,10.0,10.0,10.0,1596079731
Geçen sefer ki siparişim efsaneydi saat 5 civarı sipariş verdim diye mi nedense bu sefer beğenmedim lavaş filan çok sert ve hatay usulü lavasiydi.,6.0,6.0,3.0,1596079731
Hızlı gönderi ve lezzetli.,10.0,10.0,10.0,1593449985
Çeşit açısından adamlar herşeyi yapıyor ve güzel.,10.0,10.0,10.0,1593449985
Çok iligli bir restorant. En ufak detay için bile arayıp soruyorlar beğenir misiniz bu sekilde olsun mu diye. Diğer restoranlar gibi umursamazlık yapmıyorlar fiyatları çok ucuz o kadar çok ekstra ürün getiriyorlar ki doymamak mümkün değil. Allah razi olsun hepinizden harikasınız.,10.0,10.0,10.0,1593449985
Her zaman her yerde en büyük balaban! Ama adana dürüm lavaşına değilde ince lavaşa koyduğunuz için biraz darıldım oysa ki rica etmiştim :(.,10.0,10.0,10.0,1593449985
Sipariş vermeyin boşa pişman olursunuz.,5.0,2.0,1.0,1593449985
İdare eder.,8.0,8.0,8.0,1593449985
Lavaşlar çok kuru geldi zor yeniyordu.,8.0,8.0,6.0,1593449985
Güzel.,10.0,10.0,10.0,1593449985
Teşekkürler.,10.0,10.0,10.0,1593449985
Lezzetli ve doyurucu ayrıca çok hızlılar.,10.0,10.0,10.0,1593449985
Gece siparişleri için gayet makul 10 vermeme sebebim hatay dürümü beğenmedim ama normal döner efsaneydi.,8.0,8.0,9.0,1593449985
Guzeldi.,10.0,10.0,10.0,1593449985
F.,8.0,8.0,8.0,1593449985
Yedigim en kötü doner di icindeki yeşilliğin tadi daha güzeldi berbat yakışmadı.,6.0,1.0,1.0,1593449985
"Döner cok kötü ekmek arası marul, yani birde fazladan et parası ödedik domates koymuslar.",1.0,1.0,1.0,1593449985
İyi.,10.0,10.0,10.0,1593449985
Tesekkur ederim corba guzeldi dönerde güzeldi dönerin sosu daha iyi olabilir genel olarak begeniyorum ellerine saglik.,10.0,10.0,10.0,1593449985
Et şiş söyledım etler yanmış kömür gibi tabagın içindeki közlenmiş biber domates pilav herşey karışmis biri birine girmişyemedim cöpe attım. Berbat.,1.0,1.0,1.0,1593449985
1 saate geldi serviste ne salata yeterli ne pide veya ekmel lezzet eh işte.,1.0,1.0,3.0,1593449985
Lavaş acayip serttttt.,10.0,8.0,6.0,1593449985
Hayatımda yediğim en kötü dönerdi.,1.0,1.0,1.0,1593449985
Sevdim.,10.0,10.0,10.0,1593449985
Hatay dürüm istiyorum ama kesinlikle hatay dürüme benzemiyor.,4.0,6.0,1.0,1593449985
Öğlen siparişte lavaş sıcak ve lezizdi. Ancak akşam siparişimde lavaş bayat ve soğuk tu. Ayrıca içşndekl domatesin suyu lavaşı mahvetmişti. Islak mendil ve tuz yollamıyolar.,10.0,5.0,5.0,1593449985
Sipariş ile birlikte gönderdiğiniz acı biberler daha fazla olabilirdi. Bunun dışında gayet güzeldi.,10.0,9.0,9.0,1593449985
Arkadaşlar gerçekten fiyat makul hızlı ve lezzetli az bütçeyle 10 tl ye karnın doyuyor. Ve servis hızlı.. Teşekğr ederim.,10.0,10.0,10.0,1593449985
Hızlı ve güzeldi teşekkürler.,10.0,10.0,10.0,1593449985
Çok güzel leziz.,8.0,8.0,8.0,1593449985
Hizli geldi lezzet mukemmeldi tesekkurler.,10.0,10.0,10.0,1593449985
İnsan tuz koyar fazla lezzetli degildi.,6.0,5.0,1.0,1593449985
Adanayı menüden kaldırın bence kusura bakmayın.,5.0,5.0,1.0,1593449985
Soğuktu sanki eskiden kalmış gibiydi.,8.0,7.0,2.0,1593449985
Ellerinize sağlık.,9.0,8.0,8.0,1593449985
Tavuğu çiğ geldi bahratı basmışlar tavada yapmışlar herhalde.,3.0,2.0,1.0,1593449985
Ya bu tavuk cok masrafsiz sadece kizariyor kendi kendine bunu bile beceremeyip cig cig yolluyosaniz emin olun buyuk sorununuz var demektir insanlarla dalga gecmeyin lutfen ben hakkimi helal etmiyorum ve herkesede uzak durun diyorum ayiptir yahu.,1.0,1.0,1.0,1593449985
Fena değildi ama biraz daha malzeme koyarsanız çok daha iyi olur diye düşünüyorum. Bala banamadım aklımda kaldı.,10.0,8.0,8.0,1593449985
Harika...,10.0,10.0,10.0,1593449985
Beğendim.,8.0,10.0,9.0,1593449985
Yine her zamanki gibi süper.,10.0,10.0,10.0,1593449985
Baba çok koymuşsunuz çiğköfteyi.,7.0,10.0,6.0,1593449985
