comment_text,comment_speed,comment_service,comment_taste,comment_time
Cidden teslimat cok iyi waffleler cok guzel.,10.0,10.0,10.0,1601246286
Bafra pideyi her gün yiyebiliriz çok beğeniyoruz.,10.0,10.0,10.0,1601246286
Salcali ekmek gibi tadi vardi öyle bi lahmacun görmedim usta ekmek arasi salca sürse daha iyiydi.,1.0,1.0,1.0,1601246286
Tatli gondermediniz.,9.0,2.0,7.0,1601246286
"Bafra pide yedim, kuru olması sebebiyle damak tadıma uygun değildi ancak iç harcı falan gayet güzeldi. Coca cola seçilmiş menülerden 19. 35 tl diye sipariş verdim ancak siparişi getiren arkadaş fişi gösterdi ve 25 tl tahsil etti. Eğer fiyatlarda artma varsa buraya da yansıtmanız daha iyi olur.",8.0,8.0,8.0,1601246287
Günün tatlısı ve ayran yoktu eksik geldi.,2.0,4.0,5.0,1598616541
Mutlu.,8.0,9.0,10.0,1598616541
Verdiğimiz lahmacun çok kuruydu ve tatlı servisi olumsuzdu.,10.0,5.0,8.0,1598616541
"Künefe tabaklarinin altı delinmiş ve onu ayri bir poşete koymuşlar, şerbet olduğu gibi poşete akmış kunefe de bildiğiniz hamur kalmış şerbet aktığı için müşteriye azıcık özen gösterin altının delik olduğunu fark ediyorsaniz başka bir kaba koymayı tercih edin. Ariyoruz hatanizi da telafi etmiyorsunuz.",1.0,1.0,1.0,1598616541
Çok hızlı ve sıcak geldi teşekkürler zaten lezzete diyecek bir söz bırakmadınız.,10.0,10.0,10.0,1598616541
Siparişte günün tatlısı yazıyordu ama tatlı çıkmadı göndermemişler acısız istedim biraz acıydı onun dışında iyiydi lahmacun sıcak geldi iyiydi.,8.0,7.0,7.0,1598616541
Hayatımda yedigim en berbat pideydi bişey yapıyonux satıyonuz dünyanjn parasıyla hakkını veremiyorsanız bırakın arkadaş beceremiyonuz demek kabullenin.,1.0,1.0,1.0,1598616541
İçine tatlı konulmamıştı ama sizin canınız sağolsun. Çok güzel yapıyorsunuz lahmacunu mevlam bol kazanç versin hep var olsun.,10.0,10.0,10.0,1598616541
1 buçuk saatte geldi.,1.0,1.0,1.0,1598616541
Bafra pidesi çok süper.,10.0,10.0,10.0,1598616541
Lahmacun efsane ama karışık pide biraz daha iyi olabilir :).,10.0,10.0,10.0,1598616541
Sipariş hızlı geldi. Lahmacunlar lezzetliydi.,9.0,8.0,8.0,1598616541
Kaşarlı mantarlı pide istemiştik sade kaşarlı geldi 55 dk da teslim edildi ama sıcak olmasına sevindim.,5.0,5.0,8.0,1598616541
Servis iyidi ama künefe ni şerbeti yoktu yani yemedim döktüm ama firmanıza bilgi verdi bu kunuda.,10.0,10.0,5.0,1598616541
Süper.,10.0,10.0,10.0,1595986795
Teşekkür ederim.,7.0,5.0,7.0,1595986795
Lahmacun menüde salata ve tatlı yazmasına rağmen hiç bir şey gelmedi. 2 tane de kaşarlı mantarlı pide siparişi vardı ama onunda yanında ne salata ne ezme vs. Bir şey yoktu.,7.0,2.0,7.0,1595986795
Lahmacun çok güzeldi ama her zaman beğenerek yediğim bafra pidesi bu sefer tatsız tuzsuz birşey olmuş.,9.0,9.0,8.0,1595986795
Lahmacunlar sıcak geldi.,10.0,10.0,10.0,1595986795
Gelen lahmacunun kıyması çiğdi fırında yeniden pişirmemize rağmen tadı yine de güzel olmadı.,8.0,6.0,3.0,1595986795
10 numara.,10.0,10.0,10.0,1595986795
Pide ve lahmacun siparis ettik tek paket salata vardı ve salata icinde ceyrek limon vardi lahmacuna ek maydanoz ve limon eklenmeli az buldum onun dışında bi eksiklik yoktu lezzet güzeldi.,9.0,8.0,10.0,1595986795
Lezzetli ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1595986795
Bafra pidesi güzel.,9.0,9.0,9.0,1595986795
Herşey cok guzel iyiydi ama kunefenin şerbeti çok çok azdı.,10.0,10.0,10.0,1595986795
Bu ne kardeşim nasıl pide kurumuş kavurma yok denecek kadar az yakışmamış size.,5.0,1.0,1.0,1595986795
"Bu restoranın bafra pidesi gerçekten çok güzel, özellikle kaşarlı bafra pidesi, herkese tavsiye ederim. Lezzet güzel, serviste karton kutu kullanmalari güzel, istisnai olarak geç geldiği oluyor.",8.0,10.0,10.0,1595986795
Lezzetli ve hızlı.,10.0,10.0,10.0,1595986795
Mükemmeldi.,10.0,10.0,10.0,1595986795
"Kurye çok hızlıydı, elinize sağlık.",10.0,10.0,8.0,1595986795
Hayatımda içtiğim en kötü işkembe çorbasıydı siz çorba yapmayın pide ilede ilgili resimdeki gösterdikleri ile gelen pide çok farklı.,1.0,1.0,1.0,1593357049
Salata üzerinde çalışılmalı.,10.0,8.0,8.0,1593357049
23. 06. 2020 tarihinde saat 19. 47 de sipariş verdim siparişim eksik geldi eksik ürünü istediğimde şuan günderemiyeceklerini söylediler salata gündermişler sadece marul koymuşlar hiç memnun kalamadım yemek sepetinin bu tür restorantlara prim vermesin gereken yapılsın magduriyetim giderilsin.,1.0,1.0,1.0,1593357049
Kıymanın içine koyun eti koymuşlar sanırım kokuyor du. Eski tadı kalmamış.,7.0,7.0,3.0,1593357049
Bir peynirli bir kıymalı bafra pidesi istedim iki kıymalı geldi peynir kalmamış olabilir keşke arayıp söyleseydiniz kafanıza göre getirmenize şaşırdım onun dışında lezzet güzel.,10.0,5.0,10.0,1593357049
Lahmacunlar lezzetli ama biraz daha dikkat edilmeli yanık geldi beğenerek yiyorum normalde ama iyisiniz ellerinize sağlık.,10.0,9.0,8.0,1593357049
"Pideler iyi ve lezzetli. Sadece lahmacunlar biraz küçük ve yağlı olmuş. Bana tadı biraz ağır geldi. Eti pide ve lahmacunda gayet bol kullanmışlar, iyi olmuş.",8.0,9.0,9.0,1593357049
"Saat 6 da demiştim erken getirmişler, lezzetli güzeldi teşekkürler begendik.",10.0,10.0,10.0,1593357049
Güzeldi.,10.0,10.0,10.0,1593357049
Sipariş ettirdiğim lahmacun çok yağlıydı ve kuruydu hızına diyecek bir şey yok hızlı geldi.,10.0,5.0,3.0,1593357049
Bafra pidesi ve terayağı harika.,10.0,10.0,10.0,1593357049
Eski lezzeti bulamadım.,5.0,5.0,1.0,1593357049
Fiyatları gayet uygun fakat tatlı porsiyonu küçüktü diyer herşey cok iyiydi.,7.0,9.0,8.0,1593357049
Lahmacun lar biraz küçük ama gayet güzeldi hızlı ve lezzetli ydi teşekkür ederiz.,10.0,10.0,9.0,1593357049
Servis harici herşey on numaraydı mesafeye rağmen sıcacık geldi.,10.0,6.0,10.0,1593357049
Lahmacunlar harikaydı bu ilk değildi :) süper lezzetliydi kolalarda soğuk geldi her şey eksiksizdi ellerinize sağlık tavsiye ederimm.,10.0,10.0,10.0,1593357049
