comment_text,comment_speed,comment_service,comment_taste,comment_time
Evime 5 dk mesafede olmasına ragmen siparişim soğuk geldi ayrıca patatesler yarı pişmiş durumdaydı.,2.0,3.0,3.0,1605978400
Siparisler gec geldi ve buz gibiydi.,1.0,7.0,8.0,1605978400
Süper kaçırmayın.,10.0,10.0,10.0,1605892000
İyiydi.,10.0,10.0,10.0,1605892000
Elinize emeğinize sağlık cok güzel ve hızlı servis. Sağlıklı çalışmalar.,10.0,10.0,8.0,1605892001
Güzelsi.,10.0,10.0,8.0,1605892001
Benm adrese sipariş getiren eleman on numara sağolsun patatesler biraz soğuk olduğu için lezzet 3.,10.0,10.0,3.0,1605805601
Sabah saatlerinde 12civarı daha tertipli ve güzel yapıldığını düşünüyorum.,10.0,10.0,10.0,1605805601
Her seferinde muhteşem oluyordu ama bu seferki gerçekten kötüydü çok soğuk tu patatesler çiğnenmiyodu soğan halkası dediğin çıtır çıtır olur ama bu şeye soğan halkası denemez.,7.0,8.0,3.0,1605719201
Kurye çok güler yüzlü idi.,10.0,10.0,10.0,1605719201
Hamburger buz gibi geldi. Patatesler de aynı şekilde taş gibiydi. Direkt çöpe attım. Rezalet.,1.0,1.0,1.0,1605719201
Okuduğum bütün olumsuz yorumlara rağmen siparişim yarım saat olmadan geldi. Sıcaktı ve hiçbir eksik ya da olmasın dediğim bişey yoktu. Lezettine zaten diyecek yok. Olumsuz bişey aradım ama bulamadım valla siparişim kusursuzdu.,10.0,10.0,10.0,1605632801
Köfte burgerler küçüktü ama herşey çok lezzetli ydi.,8.0,8.0,9.0,1605632801
Hızlı ve sıcak. Teşekkürler.,10.0,10.0,10.0,1605632801
1saati aşkın bir sürede geliyor ve bunun üzerine buz gibi yemek getiriliyor. Getiren arkadaş ben kuryeciyim paketi bana veriyorlar ben getiriyorum dedi. Üstüne müdürleri olan kişiyi söylüyor irtibata geciyoruz durumu anlatıyoruz sunduğu bahane kuryecimiz yok daha özverili olunmalı.,1.0,1.0,1.0,1605546401
Lezzetliydi ve ilk defa siparişim tam istediğim gibi geldi teşekkür ederim.,7.0,10.0,10.0,1605546401
Bu kadar olumsuz yorumun aksine hız lezzet ve servis mükemmeldi.,10.0,10.0,10.0,1605546401
Çok geç geldi be onun dışında tuhaf bi şekilde sipariş tam gelmişti çok şaşkınım.,2.0,8.0,8.0,1605546401
Soğuk.,1.0,10.0,5.0,1605460001
"Ekmekler resmen hamur olmuştu. Big boy patates istedik sayarak koydular sanırım küçücük patates geldi. Coca cola istedik, şekersiz gönderdiler. Rezalet.",2.0,2.0,1.0,1605460001
Tırtıklı patates yerine klasik geldi ve yemek çok soğuktu.,1.0,1.0,1.0,1605460001
Bi kere de tam getirin.,10.0,1.0,10.0,1605460001
Oyuncak herdefasında unutuluyor.,1.0,1.0,1.0,1605460001
"Zaten oraya yazmışlar kaç dakika içinde geleceğini o yüzden gayet normal 50 dakikada gelmesi, hamburger çok güzel ve sıcaktı ama patatesler soğuktu.",9.0,8.0,7.0,1605373601
King boy patates söylendiğinde bir kere kutu dolu gelsin. Fiyat farkı ödeyip aynı miktarda patates yemekten bıktım.,8.0,1.0,8.0,1605287201
Bir ara düzelmişti ancak tekrar eski günlere dönüyoruz galiba... Son üç siparişte de hep bir şeyler yanlış ya da eksik... Gönderim süresinin fazla olduğunu kabul ederek sipariş veriyorum ancak galiba ben sipariş verir vermez ürünü hazırlayıp 40 dakika sonra gönderiyorlar...,6.0,3.0,3.0,1605287201
Burger king bi hızlanmış mı ne olmuş.,10.0,10.0,10.0,1605287201
Yemegim soğuk geldi.,2.0,2.0,2.0,1605114401
Siparişim tam 55 dakika sürdü.,2.0,3.0,5.0,1604941601
Özellikle belirtmem rağmen yeşillik koyulmuş ve soğuk tu burger ler.,5.0,5.0,5.0,1604941601
Çok hızlı geldi.,10.0,10.0,10.0,1604941601
Yine üzdü bayat ekmek kayış gibi köfte ve hava ile aynı soğuklukta yemek.,1.0,1.0,1.0,1604941601
Kurye çok hızlı teşekkürler.,10.0,10.0,9.0,1604855202
Çok hizli.,10.0,10.0,10.0,1604855202
Berbat tek kelimeyle kesinlinlik servis lezzet hız 0 yani ranch sos eksik özensiz yapılmış hamburger soğuk patatesler kesinlikle kötü!,1.0,1.0,1.0,1604768802
Gayet başarılı.,10.0,10.0,10.0,1604768802
Parasını ödediğim soslar gelmedi.,8.0,1.0,6.0,1604768802
"Özel çaba gösterilse ancak bu kadar yavaş olunurdu, olundu.",1.0,1.0,8.0,1604682402
Klasik.,9.0,9.0,9.0,1604596002
Buz gibi geldi tam bir fiyaskosunuz özellikle bu aliağa burger king.,1.0,1.0,1.0,1604164002
Buz gibi bir burger ve yarım patates geldi.,1.0,1.0,1.0,1604039856
Rezillik 1 bucuk saate yakın getirdi ve soguk yiyecekler cok açtık mecbur kaldık 1 bucuk saat bekleyince yedik saman yemiş gibiydi rezalet ötesi sinir bozucu.,1.0,1.0,1.0,1604039856
Tam tamına 2 saatte geldi.,1.0,1.0,1.0,1604039856
Soslarin hic biri gelmedi.. Ara ki ulaşasın.. Soguk ve 1 saatten gec gelmesini saymiyorum bile.,1.0,1.0,1.0,1604039856
İdare eder.,8.0,8.0,8.0,1604039856
Geç geliyor soğuk geliyor genelde belli saatlerde hizmete kapalı.,1.0,1.0,1.0,1604039856
Patatesin yarısı yoktu.,1.0,5.0,6.0,1604039856
Çok iyiydi.,10.0,10.0,10.0,1604039856
 abi çok hızlıydı emeğine sağlık.,10.0,10.0,10.0,1604039856
Hersey güzel ama ketcap ve mayonezi unutmak nedir?,10.0,1.0,10.0,1604039856
Fazla geç geliyor bu yüzden siparişler soğuk...,5.0,5.0,5.0,1604039856
Vermiş olduğu süreden daha kısa sürede getirdi ama oldukça soğuk bir hamburger geldi.,9.0,8.0,5.0,1604039856
Klasik burger.,10.0,9.0,9.0,1604039856
Yenebilir çok açsanız.,6.0,6.0,6.0,1604039856
"Çıtır atıştırmalık istemiştim ama paket içine koyulmamıştı! Bu nasıl bir dikkatsizlik, hem parasını alıp hem ürünü koymamak nasıl bir çelişki!",1.0,1.0,1.0,1604039856
Çok kötü.,1.0,1.0,1.0,1604039856
Güzel.,10.0,10.0,10.0,1604039856
Hersey berbat çok geldi.,1.0,1.0,1.0,1604039856
"Patatesler cok soğuk, hamburger iyiydi, sos eksikti.",1.0,4.0,6.0,1604039856
Hızlı ve eksiksizdi.,10.0,10.0,10.0,1604039858
İdare eder.,8.0,7.0,7.0,1604039858
Patatesler buz gibiydi buzzz.,6.0,9.0,6.0,1604039858
Hersey yanlis veya eksikti.,1.0,1.0,1.0,1604039858
Hiçbir sosum gelmedi!,4.0,4.0,4.0,1604039858
"Israrla kdv fişi yollamuyorsunuz, gönderdiğiniz bilgi fişinin mali değeri yok. Tüm siparişlerimde belirtmeme rağmen kesilmiyor. Maliye şikayetiniz hayırlı olsun. Umarım kesmiş ve göndermeyi unutmuşsunuzdur.",4.0,6.0,6.0,1604039858
Siparişim 30 dk içerisinden geldi servis için istediğim sosları eksik koymuşlar ve soğuktu.,9.0,8.0,4.0,1604039858
10/10.,10.0,10.0,10.0,1604039858
"Burger yine aynı, 5 saat önce pişen burgerleri gönderiyor! Sıfır puan olmadığı için 1 veriyor insan.",1.0,1.0,1.0,1604039858
Biraz soğuktu ve lezzeti zayıftı bazılarında eksik malzemeler vardı.,8.0,5.0,5.0,1604039858
İdare eder.,8.0,8.0,8.0,1604039858
Yemek geç geldi patatesler ve burgerler soğuk light kola istemediğim halde light kola geldi.,1.0,1.0,1.0,1604039858
Tam 1 buçuk saate geldi bir arkadaşımda oradaydı ve hiç yoğunluğun olmadığını söyledi özelikle herzamanki gibi eskik olmasın diye not düşmeme rağmen ranch sos eksik geldi parasını verdiğimiz halde ben bu işletmeyi cidden anlamıyorum en sonunda çok ağır konuşacağım.,1.0,1.0,1.0,1604039858
Güzel bir lezzet ama bu markaya lezzet biraz daha yukarıda olması lazım.,8.0,10.0,8.0,1604039858
Birde hızlı gelse herşey mükemmel olacak.,6.0,10.0,10.0,1604039858
Güzel.,8.0,10.0,10.0,1604039858
20 dakika da siparişim geldi cidden çok şaşırdım eski yorumları görünce. Elinize sağlık.,9.0,9.0,9.0,1604039858
Soguk göndermeyin kardesim yeter ya bu ne.,7.0,1.0,1.0,1604039858
"Tek olumlu yanı kurye olarak çalışan arkadaş, oldukça kibar ve saygılı.",1.0,1.0,1.0,1604039858
Buz gibi geldi 1. 5 saatte geldi eksik geldi.,1.0,1.0,1.0,1604039858
Eksiksiz ve bugün çok hızlı servis geldi. Teşekkürler.,10.0,9.0,9.0,1604039858
Kurye arkadaşı tebrik ediyorum.,10.0,10.0,10.0,1604039858
Pişmanlık duyacağımı bile bile sipariş ettim. Yine şaşırtmadı tabi suçu bazen de kendimizde aramak gerekir. Siparişimi kamusal mizah kargo bekleyenler gibi bekledim. Ama olsun böyle bi olay yaşamış olduk bir anı oldu bana. Emeği geçenlere şükranlarımı sunuyorum.,1.0,5.0,1.0,1604039858
Çok kötü bir sipariş ve paket bir daha burdan hiçbir şey almam 90 dakikada sipariş mi olur.,1.0,1.0,1.0,1604039858
Hamburgerler cok pismisti ve baya lezzetsizdi. Patatesler de lezzetsizdi. Normal burger zevkinin yarısı bile yoktu sanki kagit yiyorum gibiydi.,5.0,10.0,4.0,1604039858
Ben bukadar sorunlu olan bir sube görmedim senelerdir burgerking müşterisinin sipariş geldi patatesler yok soğan halkası yok bunu hazırlayan arkadaslarin kafası nerde acaba gerekli yere sikayetlerimi bildirdim inşallah sonuç alınır.,1.0,1.0,1.0,1604039858
Siparişleri karıştırmışsınız.,5.0,6.0,8.0,1604039859
Eksik ve soğuk ürün gayet başarılı.,5.0,2.0,4.0,1604039859
Şipariş oluşturduğumda 30. 45 dk yazıyordu 68 dk geldi buz ne tat var ne tuz suyu cıkmış hamburgerin bekledğimemi paraya mı yazık.,1.0,1.0,1.0,1604039859
Bu sefer eksiksiz geldi şükür teşekkürler.,9.0,9.0,9.0,1604039859
"Böyle bi lezzet, bi tat yok hey maşallah.",10.0,10.0,10.0,1604039859
20 dk da geldi çok şaşkınım.,10.0,10.0,10.0,1604039859
Sıcaktı güzeldi teşekkürler.,10.0,10.0,10.0,1604039859
Uzun zamandır çok kötü diye siparis vermiyordum. Simdi ki siparisimde biraz daha iyiydi en azından gözle görülür bişey yoktu. İnsallah daha da iyi olur.,9.0,7.0,6.0,1604039859
Servıs cok cookkk yavaş.,1.0,1.0,1.0,1604039859
Yemin ederim soğuk yemekten bıktım yaa.,1.0,1.0,1.0,1604039859
2 saatte geldi lezzetsiz ve soğuk.,1.0,1.0,1.0,1604039859
İdare eder.,7.0,7.0,7.0,1604039859
Ekmek cok bayattı.,7.0,7.0,4.0,1604039859
Not düşmeme rağmen o kadar yorum yazmama rağmen hala eksik hala eksik yazacak birşey bulamıyorum artık.,7.0,7.0,8.0,1604039859
Buz gibi soğan halkası getirmişler.,1.0,1.0,1.0,1604039859
Çarşıdan siparis verdim ve yarim saatten cok bekledik geldiğinde de soğuk ve tatsizdi gerçekten hız olayini halletmelisiniz.,1.0,10.0,5.0,1604039859
Berbattı 100 dakikada teslim edildi ekmek bayat köfte taş gibi kupkuru bir double texas smokehouse burger deneyimi tabi buz gibiydi birde tam anlamıyla çöpe giden 45 tl idi yazıklar olsun.,1.0,1.0,1.0,1604039859
Yavaş.,4.0,4.0,7.0,1604039859
Güzel.,7.0,9.0,9.0,1604039859
Patatesler pamuk gibiydi sosa bandıramadım. Sipariş yola çıktı yarım saatte geldi. Hamburger desen köftesi peyniri donuk tat alamadım bi daha asla sipariş vermem.,1.0,1.0,1.0,1604039859
Hamburgerin tavuk olanını unutular. Notları dikkate almıyorlar.,1.0,1.0,1.0,1604039859
Herşey güzeldi fakat ek ketçap ve mayonez yoktu.,6.0,8.0,8.0,1604039859
Yemekler tamamen soğuk ve ezilmişti. Yemeklerin tadı yoktu.,1.0,1.0,1.0,1604039859
Yine eksik yine eksik özel not düşmeme rağmen yine eksik geldi.,7.0,7.0,7.0,1604039859
Süperdi...,10.0,10.0,10.0,1604039859
Verdiğiniz siparişi ısrarla belirtmeme ragmen eksikşekilde yolluyorlar ürün gelince siparişinizi kontrol edin altta fiş var onu farklı kesip farklı bir ücret alınabiliyor. Ayrıca ürünün eksik olduğunu bildirdiğimde getirdiler. Kuryeyi gereksiz yere yorduk bu arada kuryelere kizmayin onlarla alakasıyok.,5.0,2.0,7.0,1604039859
Lezzet aynı ama biraz daha sıcak gelse hiç fena olmaz.,7.0,8.0,9.0,1604039860
Kuryeleriniz çok güler yüzlü onların sayesinde eksik gelen siparişleri görmezden geliyorum.,8.0,8.0,9.0,1604039860
Fazladan iki sos istedim hadi o gelmedi eyw ulan bari ketçap mayonez yollasaydınız patatese tuz atıp yedim :(.,6.0,3.0,8.0,1604039860
Güzel.,10.0,10.0,10.0,1604039860
İnatla ranch sos sipariş ediyorum buffalo sos gönderiyorlar. Patatesler ayrı bir rezalet zaten.,1.0,5.0,7.0,1604039860
Yemek tam deildi tekrar tekrar is yapiliyor.,1.0,1.0,1.0,1604039860
En sevdiğimiz en uygun menü.,10.0,10.0,10.0,1604039860
Klasik burgerking lezzeti. Sadece her servisimde eksik birşeylerin gelmesinden sıkıldım.,7.0,3.0,8.0,1604039860
Ranch sosum gelmedi. Kurye gönderilim hemen dedi 2 saat oldu gelmedi sosum! İşinizi layığıyla yapsanız keşke o sosa para verdik sonuçta biz...,10.0,10.0,5.0,1604039860
Idare eder.,7.0,7.0,7.0,1604039860
15 dakika içinde geldi çok hızlı ve çok lezizdi.,10.0,10.0,10.0,1604039860
Patates gelmedi.,6.0,3.0,9.0,1604039860
Cola eksik geldi patatesler ecus bucus du ve soguktu.,5.0,1.0,5.0,1601410114
"Tam bi rezaletti, buz gibi gelen hamburger, bayat olan patates, yan sokaktan 1 saatte gelemeyen bi sipariş, bedava ürün vermıyorsunuz arkadaşlar, insan gibi ürün gönderin yada kapatın sipariş alma olayını beceremiyorsanız.",1.0,1.0,1.0,1601410114
Teslimat 60 dk fazla oldu. Papates soğuk.,1.0,1.0,1.0,1601410114
2 saat teslim ortalamasıyla türkiyenin en hızlı burger kingi. Siparişi de ekaik getiriyorlar ve para iadesi yapmıyorlar. Tadından yenmiyor.,1.0,1.0,1.0,1601410114
Patatesler çok soğuk ve geç geliyor.,1.0,4.0,3.0,1601410114
Vasat.,3.0,3.0,3.0,1601410114
1. 5 saatte geldi...,1.0,8.0,8.0,1601410114
Şheqil.,10.0,10.0,8.0,1601410114
Patates kizartmasini gondermeyip ucretini aliyorlar. Paketi incelemeden siparisi teslim almayin!,1.0,1.0,1.0,1601410114
"Her zamanki gibi rezalet, 2 saat 15 dkda sipariş getiriliyor.",1.0,1.0,1.0,1601410114
Ürünüm eksik gelmişti eksik olsn şeyi hızlu getirfiler.,1.0,5.0,8.0,1601410114
"Seçtiğim sosların hepsi yanlış gelmişti, siparişi 1, 5 saatte ancak teslim edebildiler ve herşey soğuktu.",1.0,1.0,1.0,1601410114
İyiydi.,7.0,7.0,7.0,1601410114
Mükemmel.,10.0,10.0,10.0,1601410114
Kurye burger kingde şimdiye dek farklı farklı gelen en iyi kuryeydi. Biraz zayıfçaydı ve maskesi vardı(maske takan tek bk kuryesi) ve çok beyefeniydi diğer kuryeler sanki babasının yeriymiş gibi davranıyor.,8.0,10.0,7.0,1601410114
"Soslar, menü boyutu her şey yanlıştı, doğru yapmak zor geliyor sanırım en başından açıldığı süredir böyle. O kadar çok iş arayan insan var, bu çalışanlar işini sevmeyerekte değil yanlış yapıyor, müdür yok sanırım.",1.0,1.0,1.0,1601410114
Çok geç ve soğuk geldi.,1.0,2.0,4.0,1601410114
Güzel.,10.0,10.0,10.0,1601410115
Böyle çıkarcı insanlara şube verme burger king küçüçük aliağada tüm mahallelere tek kurye hizmet veriyor sipariş 1saat 50 dakika sonra geldi mahalle mahalle dolaşmış dağıtıcı geldiğinde buz gibiydi her mahalle çalıştıracak kuryen yoksa tek derdin maaş vermemekse kapat o dükkanı böyle rezillik olmaz.,1.0,1.0,1.0,1601410115
Patatesler buz gibiydi yanında ne ketçap ne mayonez peçete bile yoktu.,5.0,1.0,4.0,1601410115
"18. 32 de verdiğim sipariş 20. 40 gibi kısa bir sürede geldi. Patatesler soğuk, içecek sıcak, burgerler lezzetsizdi. Türkiyenin en kalitesiz hizmet veren burger king şubesi.",1.0,1.0,1.0,1601410115
2 saat sonrasında sipariş elime ulaştı ve buz gibiydi yiyecekler hiç beğenmedim.,1.0,1.0,1.0,1601410115
Sıcak geldiiii ve hızlı geldi.,9.0,8.0,9.0,1601410115
Hamburgern içindekileri kafanıza göre belirleyecekseniz neden tercih yaptırıyorsunuz? Bu kaçıncı içerisine eklemeyin dedikçe kafanıza göre malzeme ekliyorsunuz.,1.0,1.0,1.0,1601410115
Not dikkate alinmiş ve uzun zaman sonrasinda patateslerim sıcacık gelmişti. Teşekkürler.,10.0,10.0,10.0,1601410115
Sipariş eksik bildirildi yine de gönderilmedi sıcak değildi.,3.0,2.0,1.0,1601410115
1 saat 40 dakika yı geçti gelmesi içerik yanlış acı sos vs istemiştim ketçap mayonez gönderilmiş ki tüketiyorum ikisinide ayrıca patates soğuk burger larda soğuk patatesi yemeden çöpe attım verilen paraya yazık aç aç beklemeniz cabası ki tam geldiği anda lezzet siz bir hayal kırıklığı.,1.0,1.0,1.0,1601410115
Yemek fizan burger king şubesinden gelmesine rağmen güzeldi ama soğuktu. Cola ile ürünü yan yana koydugunuz ıcın sıcaklık tamamen gıtmistir.,4.0,7.0,8.0,1601410115
Kurye çok kibardı teşekkür ederiz.,10.0,10.0,10.0,1601410115
"Hamburger ve patates soğuk, içecekler ılık geldi tam tersi olması gerekiyordu.",1.0,3.0,4.0,1601410115
Galiba ilk defa paramı haram edicem patates kızartması ve dondurma istemiştim fişte yazılı olmasına rağmen koymamışlardı ve parası kesilmesine rağmen. Sipariş vermeyin gidip alın.,7.0,1.0,1.0,1601410115
Ranch sos 1 saat sonra geldi.,1.0,1.0,1.0,1601410115
Güzeldi senelerin verdiği oturmuş lezzet.,9.0,10.0,8.0,1601410115
Soğuk.,7.0,8.0,5.0,1601410115
İdare eder.,7.0,7.0,7.0,1601410115
Sosları kafalarına göre gönderiyorlar!,5.0,3.0,5.0,1601410115
"Eti yanmisti, icerisindeki urunlerinde bekleme sureleri gecmis ve soguktu.",8.0,2.0,1.0,1601410115
Acıkmadan 1-2 saat önce sipariş vermek lazım! Çalışanlar öglen arası için kesinlikle düşünmeyin akşama kalıyo yenmiyor!,1.0,1.0,8.0,1601410115
Harikaydı aşırı hızlı geldi.,10.0,10.0,10.0,1601410115
Soslar ya hiç yok ya eksik yada yanlış geliyor.,6.0,3.0,7.0,1601410115
Çok sevdim böyle devam edin.,10.0,10.0,10.0,1601410116
Kuryenin iyi olmasından dolayı hızlı sıcak ve eksiksiz geldi umutcan ve okan bey paket serviste çok iyiler yapıyolar bu işi öbür kurye hakkında bisey demicem allah görüyo getirirken siparislerimizi yiyo olabilir dikkat edin.,10.0,10.0,10.0,1601410116
Artık peçete yerine üzerine burger king yazan ıslak mendil verseniz?,8.0,4.0,6.0,1601410116
Sipariş eksik geldi.,9.0,1.0,1.0,1601410116
Siparişim gönderilmedi.,1.0,1.0,1.0,1601410116
60 dk denmesi hlde 1 saati gecti oyle geldi. Ve yiyecekler cok soğuktu.. Soslar da eksikti.,4.0,8.0,3.0,1601410116
Ah şu sosları eksik göndermeseler olmaz dimi.,10.0,4.0,7.0,1601410116
Elinize sağlık ama siparişi geç getiriyorsunuz ve hliyle soğuk menü oluyor hamburger ve patates vs...,7.0,7.0,7.0,1601410116
Güzel.,10.0,10.0,10.0,1601410116
Sipariş ettiğimiz peynirlerin ici bu şekildeydi neden bu kadar baştan savma yapılıyor herşey bilmiyorum. Param boşa gidiyor resmen.,9.0,8.0,2.0,1601410116
Tavuklu kids menü istiyorum ve içine de ketçap koymayin diye ekliyorum yapan kişi hem ketçap koymuş hemde mayonez. Şaka mı bu yani ne.,1.0,1.0,1.0,1601410116
Çok uzun sürede geldi ve geldiğinde patatesler hem soğuktu hemde bayattı yani hiç beğenmedim.,2.0,2.0,3.0,1601410116
Siparişim eksik ve yanlış geldi canlı destekle konuştuk eksik siparişimizin geleceğini söylediler ama ne gelen oldu ne giden. Rezalet.,10.0,1.0,1.0,1601410116
Her zaman olduğu gibi siparişim yine eksik geldi soğan halkaları gelmedi. Patatesler ise çok kötüydü. Notumda özellikle iletmeme rağmen. Aliağa burger kingde her zaman aynı şeyi yaşıyoruz.,3.0,1.0,1.0,1601410116
Rezillik her sipariş belirtilen sürenin üstünde kalıyor.,1.0,1.0,5.0,1601410116
Patatesin çıtır olmaması dısında herşey çok iyiydi. Yazılan yorumlara göre siparişimin bu kadar hızlı gelmesini beklemiyordum 15 dk içinde geldi.,10.0,10.0,9.0,1601410116
Ürünler beklemiş ti patatesler yağ çekmiş kupkuruydu soğan halkaları soğuktu hamburgerler özensiz hazırlanmış.,8.0,8.0,1.0,1601410116
Patatesler buz.,8.0,8.0,5.0,1601410116
Güzel.,10.0,10.0,10.0,1601410116
Gayet hızlı ve sıcaktı yemekler.,10.0,10.0,10.0,1601410116
30 dkda geldi her şey iyiydi.,10.0,10.0,9.0,1601410118
İstediğim soslar gelmedi maalesef.,8.0,6.0,5.0,1601410118
Siparişim eksik gönderildi.,1.0,1.0,4.0,1601410118
Notlara yazmama rağmen üçüncü sipariş yine hardal yerine başka standart şeyler gönderildi.,4.0,1.0,6.0,1601410118
İdare eder.,7.0,7.0,7.0,1601410118
Beklediğimden çok hızlı geldi onun dışında tipik burgerking lezzeti ve servisi.,10.0,8.0,8.0,1601410118
Kurye dövmeli esmer arkadaş çok kötü.,6.0,1.0,6.0,1601410118
"Büyük boy patates istemiştim kutusu büyüktü ama içine çok az konmuştu. Verdiğim sipariş tam gelmedi herşey eksikti ve neredeyse tüm ürünlerimin elime ulaşması 3, 5 saat sürdü. Ücretsiz paket soslarından hiç biri de gelmemişti. Tam anlamıyla rezalet!",1.0,1.0,1.0,1601410118
Aliağa burger king için yorumlarım. Kurye arkadaş güler yüzlü ama az elemanla çalışıyor. Paket çok geç gelmesi onunla ilgili bir durum degil. Lezzeti cidden kötü izmir genelinde daha kotu başka burger king varmıdır bilemiyorum. Her seferinde sosları eksik gönderiyorlar sebebini merak ettiğim birkonu.,4.0,3.0,2.0,1601410118
Kötü.,1.0,1.0,1.0,1601410118
Yemeğim 1 saat 30 dk geldi kola sıcakcıkdı hamburgerler soğuk ve patatesler kendini salmıştı.,1.0,1.0,1.0,1601410118
Eksik sipariş.,5.0,3.0,6.0,1601410118
Buz gibi hamburger ve sünger gibi patates geldi.,2.0,4.0,1.0,1601410118
İdare eder.,8.0,8.0,8.0,1601410118
Belirtilem sürede hiç gelmiyordu. 25dakikada geliyordu. 25dakikada gelir diye istedik ilk kez. Belirtilen sürede geldi. İstikrarsız olması geç getirmesinden kötüdür. 2 saat desin ona göre sipariş verelim zamanında getirsin.,1.0,7.0,7.0,1601410118
Çok yavaş bir buçuk saati geçmişti gelmesi.,1.0,1.0,1.0,1601410118
Soğuk yanık patatesler buz gibi.,1.0,1.0,1.0,1601410118
Geç geliyo.,1.0,1.0,1.0,1601410118
Cok uzun surede geliyo. Dolayisiyla soguk oluyo. Soguk yenen seyler de lezzetli olmuyo.,1.0,1.0,1.0,1601410118
2 saatte anca geliyo patatesler taş.,1.0,1.0,1.0,1601410118
"Sosların yarısı unutulmuştu, domates koymayın dememe rağmen yine domatesli gelmişti. Koymayın arkadaş.",9.0,3.0,1.0,1601410118
75 dakika bekledim deymedi 5 lira verilmez herşey soğuk geldi isteidğim sos gelmedi tavsiye etmiyorum kesinlikle çok kötü.,1.0,1.0,1.0,1601410118
Çürük maydonoz koymaktan asla vazgecmiyorlar.,5.0,5.0,3.0,1601410118
"Berbat ötesi siparişler hep 1, 5 saat sonra geliyor.",1.0,1.0,1.0,1601410118
Harika.,10.0,10.0,10.0,1601410118
Patates buz gibi ve pişmemişti gerisi için bir şey demeye gerek yok bile..,6.0,6.0,1.0,1601410118
Soğan halkası gündemediler.,1.0,1.0,1.0,1601410118
Sadece patatesler soguk geldi onun disinda iyiydi. Tesekkurler.,8.0,8.0,7.0,1601410118
Bir değişiklik gördüğümde değerlendirmeyide değiştirirm.,1.0,1.0,1.0,1601410118
