comment_text,comment_speed,comment_service,comment_taste,comment_time
Tadına söyleyecek bi şey yok ama ısrarla belirttiğim halde soğanlı geldi. Notlara dikkat edilmeli.,10.0,5.0,10.0,1601175573
Sadece bu hafta 3 kez verdim ama 3ünde de bir kere tam gelmedi ekmek fazla istiyorum eksrra ücreti ekleyin diyorum hakkı neyse ödicem diyorum olmuyordomates soğan ezmeleri ayrı olsun diyorum 4 kişilik yemek az yollamayın diye ayrı istiyorum oda 1 tane yolluyosunuz ayıp yani.,1.0,1.0,1.0,1601175573
Kaburga şişi bi kaç defa özellikle istedim her defasında çok sertti et ve sadece yağ kısmı vardı mekana gelip sipariş ettiğimde ama böyle bişeyle karşılaşmadım siparişe önem vermediğinizi düşünüyorum.,8.0,6.0,6.0,1601175573
Ekmek azdı onun dışında güzeldi ama ekmeği fazla yollayın gerekirse 3-5 tl ekstra alın ama ekmek lütfen fazla istediğimde fazla gelsin.,10.0,10.0,10.0,1601175573
Post cihazı ile sıkıntı yaşandı yemeğim az soğudu. Buna dikkat ederseniz sevinirim.. Teşekkürler.,10.0,10.0,9.0,1601175573
Tuncay.,10.0,10.0,10.0,1601175573
Diğer restaurantlar kapalı diye buradan söyledim. Doymadım.,1.0,1.0,1.0,1601175573
Pos cihazlarınızı bir elden geçirin bence gps sisteminde bir sıkıntı var. Kredi kartıyla ödemede tek sıkıntıyı sizde yaşıyoruz. Onun dışında herşey 10 numara...,10.0,10.0,10.0,1601175574
Şuan a kadar hiç pişman olmadık tesekkürler umarım böyle devam ederler.,9.0,10.0,10.0,1601175574
Çok iyi.,10.0,10.0,10.0,1601175574
Lezzet ve servis güzel fakat hız için aynı şeyi söyleyemem. Sipariş 40dk-50dk arası bir sürede geldi.,5.0,9.0,9.0,1601175574
"10 puandan daha yüksek değerlendirme hakeden bir yer. Lezzet, saygı, hijen konusunda 1 numara. Ailecek severek gittiğimiz ve hiç bıkmadan gideceğimiz bor restoran.",10.0,10.0,10.0,1601175574
Künefe cok sertti.,4.0,4.0,3.0,1601175574
Acılı ve ekmeği yağlı istedim tam tersi ekmek yağsız ve acısız geldi çok yayvandi.,7.0,10.0,3.0,1601175574
Lezzet için söylenecek bir şey yok gayet iyiydi. Siparişim geç geldi ilave olarak serviste göndermemişler.. Bu kadar dikkatsiz nasıl olunabilir.,7.0,6.0,9.0,1601175574
Tavsiye ederim.,10.0,10.0,10.0,1601175574
Harikaydı.,10.0,10.0,10.0,1601175574
Tek kelime efsane.,10.0,10.0,10.0,1601175574
Ellerinize sağlık her şey çok iyiydi.,9.0,10.0,10.0,1601175574
Künefe söyledim bu bildiğimiz tel kadayıftı onun haricinde dondurulmuş olduğu çok belli ilk defa şans vermek istedim ama oldukça kötüydü hazır olmasına rağmen de yavaş geldi kötüydü...,1.0,1.0,1.0,1601175574
Değişmez lezzetim hemen hemen hergün tüketiyorum :).,10.0,10.0,10.0,1601175574
"Tam 1 saatte ürünüm geldi, eksik ürün geldi, ciğerin tadını hiç alamadım ekmek arası soğan salatası yedik. Yinede emeğinize sağlık iyi çalışmalar.",1.0,3.0,5.0,1601175574
Yine harika.,10.0,10.0,10.0,1601175574
Getiren kubilay beye çok teşekkürler.,10.0,10.0,10.0,1601175574
Getiren kurye amca yüzünü göstermeden kapının arkasından ödeme aldı sen nasıl kralsın saygınlına 100.,10.0,10.0,10.0,1601175574
Yanık künefe.,1.0,1.0,1.0,1601175574
Yemeklerini zaten coo begenerek yiyorduk. Tatlilarida aynı sekilde 10 numara bu gune kadar yediğim kunefeler arasinda en mukemmeli buydu.,10.0,10.0,10.0,1601175574
Lahmacuna bayildim ellerinize saglik.,10.0,10.0,10.0,1601175574
Adana dürümün yanına neden normal servise yolladığınız mezeler yollamıyorsunuz sadece akdeniz salata ve cacık vardı.,8.0,1.0,8.0,1601175574
Tatlının ortası biraz az pişmişti ama lezzet ve servis 10 numara.,10.0,10.0,10.0,1601175574
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601175574
Tatttlııııı yerim seni:).,9.0,9.0,9.0,1601175574
"Uzun zamandır yediğim en kötü ciğerdi, kebapları iyi, ciğerleri gerçekten çok kötüydü..",6.0,7.0,1.0,1601175574
Hızlı.,9.0,8.0,8.0,1601175574
Nota hiç dikkat edilmemiş alakasız bir dürüm geldi içeriği farklı yapmayın dediğim ne varsa yapılmış bu sefer olmadı ulaş.,10.0,1.0,2.0,1601175574
