comment_text,comment_speed,comment_service,comment_taste,comment_time
Süt ürünleri alerjisi diye belirtmeme rağmen kaşarlı ve bol yağlı börek geldi. Sonuç olarak yiyemedik kaldı öyle.,10.0,9.0,5.0,1598552116
Hızlı geldi lezzetli ve sıcaktı kuryesi de baya kibardı tavsiye ederim.,9.0,10.0,9.0,1598552116
"Börek sürekli söylediğim yemeklerden biri, uzun zamandır kaliteli börek denk gelmiyordu, elinize sağlık. Ayrıca servis 20 dk sürdü hızlıydı.",10.0,10.0,10.0,1598552116
Siparişi getiren kişi kendi eviymiş gibi az daha içeri gircekti bu konuda şikayetim var.,5.0,8.0,8.0,1598552116
Güzel.,10.0,10.0,10.0,1598552116
On numaraydı ellerinize sağlık sadece domates bidahakine daha sert olursa sevinirim.,10.0,9.0,10.0,1598552117
Kol böreği yerine normal börek geldi. Ayran unutulmuştu.,9.0,5.0,8.0,1598552117
18/10.,10.0,10.0,10.0,1598552117
Servis için düşük puan verdim sadece çatal vardı bölmek sıkıntı oldu.,10.0,6.0,8.0,1598552117
Teşekkürler.,10.0,10.0,10.0,1598552117
Hersey harikaydı gerçekten yediğim en güzel börekti elinize sağlık.,10.0,10.0,10.0,1598552117
Çok güzel.,10.0,10.0,10.0,1598552117
Pandemi kurallarına uygun servis yapılmıyor.,9.0,4.0,7.0,1598552117
Börekler çok iyiydi kurye de çok güleryüzlüydü.,10.0,10.0,10.0,1598552117
Berbat.,1.0,1.0,1.0,1598552117
Eri.,10.0,10.0,10.0,1598552117
Bayramınız mübarek olsun hayırlı bayramlar dilerim.,10.0,10.0,10.0,1598552117
Porsiyonlar küçük.,4.0,5.0,5.0,1598552117
Tam tamına 1 saatte ulaşan sipariş ılımış olmasıda eksi puana sebep oldu.,1.0,1.0,1.0,1598552117
10 numaraydı emeği geçen herkezin eline sağlık.,10.0,10.0,10.0,1598552117
. İ.,9.0,8.0,8.0,1598552117
Baba çıtır çıtır ve sıcacık geldi o derece hızlılar. Yanında gelen domates o kadar fazlaydı ki akşama yemeklik kaldı. Ne diyeyim ellerine emeklerine sağlık.,10.0,10.0,10.0,1595922371
Eh.,10.0,10.0,6.0,1595922371
Normalde çok hızlı geliyordu ama bu sefer çok uzun sürdü. Lezzetine ve servisine diyecek yok çok güzel.,6.0,10.0,10.0,1595922371
Gecerli.,9.0,9.0,9.0,1595922371
Unuttukları ayran için fark etmememe rağmen arayıp özür dilemeleri gerçekten çok inceydi böreklerin tadı da gayet iyiydi.,10.0,10.0,10.0,1595922371
Gayet güzel.,9.0,9.0,9.0,1595922371
Su börekleri çok lezzetliydi.,10.0,10.0,10.0,1595922371
Su böreği çok iyi muazzam.,10.0,10.0,10.0,1595922371
Salgamin tarihine bakım 1 kalmış tadı bozulmuş bundan sonra tövbe işi bozmusunuz.,7.0,1.0,3.0,1595922371
Su börekleri lezzetliydi.,10.0,10.0,10.0,1595922371
Ellerinize sağlık.,10.0,10.0,10.0,1595922371
Kötü.,1.0,1.0,1.0,1595922371
Müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1595922371
Su böreği çıtır çıtır çok iyi hızlı geldi sıcacık elinize sağlık.,10.0,10.0,10.0,1595922371
Sipariş geç geldi biraz ama olsun böreğin lezzeti hepsine bedel teşekkürler.,9.0,10.0,10.0,1595922371
Gayet güzeldi beğendik.,10.0,10.0,10.0,1595922371
İyiydi.,9.0,9.0,9.0,1595922371
Börekler sıcacık geldi memnun kaldık ayrıca kuryeniz cok güleryüzlüydü.,10.0,10.0,10.0,1595922371
Süper.,10.0,10.0,10.0,1595922371
Sıcak ve lezzetliydi. Notu dikkate almıyorlar ama.,10.0,10.0,10.0,1595922371
Elinize sağlık.,10.0,10.0,7.0,1595922371
Fena değil.,10.0,8.0,8.0,1595922371
İdare eder.,6.0,10.0,10.0,1593292625
4 kişilik yemek söyleyip bir katip yollamaniz da ironik.,1.0,1.0,1.0,1593292625
Mukemmeelll.,10.0,10.0,10.0,1593292625
İlgisiz.,1.0,1.0,1.0,1593292626
İlk siparisimdi beğendim ama yağlı biraz.,10.0,10.0,8.0,1593292626
Ellerinize sağlık.,10.0,10.0,10.0,1593292626
"En azından peyniri diğee börekçilerden iyi, şu turşuyu az koyun ama kaliteli olsun, kime anlatıyorum ki :/.",10.0,10.0,9.0,1593292626
Çok lezzetli 10 numara 5.,10.0,10.0,10.0,1593292626
Sıcacık geldi herşey 10 numara tavsiye ederim.,10.0,10.0,10.0,1593292626
 kıymalı börek değil soğanlı börek çıktı.,8.0,7.0,3.0,1593292626
Su böreğinin içindeki yağlar erimemişti... Midem bulandı.,10.0,10.0,6.0,1593292626
Eh iste.,10.0,8.0,8.0,1593292626
Basarili hemen ve sicak geldi adamlarda güler yuz var.,10.0,10.0,10.0,1593292626
Tadi güzeldi.,8.0,8.0,8.0,1593292626
Tadi güzeldi.,8.0,8.0,8.0,1593292626
İyiydi.,10.0,10.0,10.0,1593292626
Kıyma çok azdı icinde.,10.0,10.0,7.0,1590662880
Süper.,9.0,9.0,9.0,1590662880
Hızlı servisi iyi lezzetli. Ama kenarları biraz kuru geldi bana.,10.0,10.0,8.0,1590662880
