comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet iyiydi biraz geç kalmıştı ama yoğunluktan dolayı olabilir.,10.0,10.0,10.0,1598546831
Çok iyi.,10.0,10.0,10.0,1598546831
İstediğimiz gibi.,10.0,10.0,10.0,1598546831
Doyurucu.,10.0,7.0,7.0,1598546831
Böylesi bir lezzet gizli kalmamalı arkadaşlar ben bu zamana kadar böyle bir çiğ köfte yemedim resmen döner kalınlığında ve büyüklügunde idi dürüm seçeneklerinden 10tl olanı sipariş vermenizi tavsiye ederim muhteşemdi ve fazlasıyla doydum.,10.0,10.0,10.0,1598546831
Getiren elaman çok hızlı getirdi çiğköfte de çok iyiydi gayet iyi öneririm.,10.0,10.0,10.0,1598546831
Biberi biraz bol koyun.,10.0,10.0,10.0,1598546831
Hızlı servis.,10.0,10.0,6.0,1598546831
Kurye arkadaş heralde istanbuldan geldi 1 saat bekledik anca geldi bide acı sosu ve nar ekşisini öyle göndermeyin hazırlanırken koyun hiç iyi değiş öyle.,1.0,3.0,6.0,1598546831
İyiydi.,10.0,10.0,10.0,1598546831
Marul bayat ve çiğköftede tad yoktu.,1.0,1.0,1.0,1598546831
Gerçekten efsane bir lezzeti var bildiğiniz tüm köfteleri unutun. Fakat 300 gram sipariş verdim karnımı marulla filan doyurdum az mı geldi yada az mı koyuldu bilmem siz en iyisi 500 gram söyleyin.,4.0,10.0,10.0,1598546831
Güzeldi.,9.0,10.0,10.0,1598546831
"Marulu yiyemedik, garnütür kısmını geçersek çiğ köfte fabrikasyon gibi değil tadı güzel.",7.0,5.0,8.0,1598546831
Elinize emeğinize sağlık. Getiren abim cok cana yakın allah kaza bela vermesin.,10.0,10.0,10.0,1598546831
Paramız çıkışmamıstı iki dürüm için teşekkür ederiz öğrenci dostu..,10.0,10.0,10.0,1598546831
Tat olarak güzel getirilen turşu felan güzel ama yanında nar ekşisi katılmamış dürüm ezilmiş poşetin içinde büyük ihtimalle taşıyan arkadaş biraz sallayarak getirmiş zaten ürünüm baya geç geldi ama yinede ustanın ellerine sağlık birdaki sefere düzeleceğini umuyorum.,1.0,1.0,1.0,1598546831
Hariika.,10.0,10.0,10.0,1598546831
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1598546831
Evim o kadar yakın ki nerdeyse fırlatsanız elime gelirdi ona rağmen 1 saati geçti ama lezzetine laf söylemeyim güzeldi.,4.0,9.0,9.0,1598546831
İsot köfte olmuş hali.,10.0,10.0,1.0,1598546831
Nefis.,10.0,10.0,10.0,1595917085
Lezzet ve hız harika sipariş notuna ne yazdıysam birebir dikkat edilmişti. Gecenin bir yarısı siparişi teslim eden güler yüzlü abiye de ayrıca teşekkür ederim. :).,10.0,10.0,10.0,1595917085
Bayat lavaşlı çamur gibi ve çok acı bir çiğköfte.,1.0,1.0,1.0,1595917085
Gelen paketçi abinin içtenliği yeterdi. On numara tadı var tavsiye ederim.,10.0,10.0,10.0,1595917085
Gerçekten muazzam olmuş ayrıca personelin müşteriye yaklaşımı ve servis hızıiyiydi. Teşekkürler. Ustam.,7.0,8.0,10.0,1595917085
Güzeldi.,10.0,10.0,10.0,1595917085
Günün her saatinde büyük hizmet kurye abime de selamlar dünya tatlısı bir insan 3.,10.0,10.0,10.0,1595917086
Çok güzeldi.,10.0,10.0,10.0,1595917086
Çok kötü lezzet 0 hız 0.,1.0,1.0,1.0,1595917086
Lezzetli çiğ köfte ve kibar bir işletme memnun kaldık sağolun.,10.0,10.0,10.0,1595917086
Muhteşem bir lezzet.,10.0,10.0,10.0,1595917086
Çok lezzetli.,10.0,10.0,10.0,1595917086
Herşey bence çok güzeldi getiren abi de çok samimi di bence mükemmel bir restorant ben çok beğendim.,10.0,10.0,10.0,1595917086
Kurye güleryüzlü. Çiğköfte lezzetli.,7.0,10.0,10.0,1595917086
Güzel ama el yapımı değil.,10.0,10.0,10.0,1595917086
Yeni açılmış olduğu için sipariş vermekte tereddutte kaldım fakat çok beğendim tadını... Sadece turşucunuzu değiştirmelisiniz.,10.0,9.0,10.0,1595917086
