comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok yavaş ve gerçekten ben beğenmedim daha önceden pişirilmiş ve ısıtılıp getirilmiş gibiydi. Salata desem salata denilcek birşey yoktu sadece soğan 3 dilim domates ve biraz maydanoz asla bir daha sipariş vereceğim bir yer değil.,1.0,1.0,1.0,1603977148
Çok kötüydü adana dürüm adana dürüm değildi hiç bir albenisi yoktu sevemedim.,1.0,1.0,1.0,1603977153
"Hamurunuzun köşeleri çıtır değildi, kıymadan da biraz kaçılmış gibi geldi.",8.0,8.0,7.0,1603977153
Güzel.,10.0,10.0,10.0,1603977153
Nerdeuse 5 dk içinde geldi.,10.0,10.0,10.0,1603977153
Bir süredir lahmacun aliyorum iyiydi ama bu gelen lahmacun üstu açık soğanlama gibiydi hiçbir tat alamadim birdaha sipariş verirmiyim bilemiyorum.,8.0,4.0,1.0,1603977153
Superdi cok temiz paketleme guler yuzlu pakeci mutiş bir işletme bence.,10.0,10.0,10.0,1603977153
Hediyeniz için teşekkürler lahmacunlarda efsaneydi elinize emeğinize sağlık :)).,10.0,10.0,10.0,1603977153
Lahmacunlar çok çok iyi. Hızlı geldi ve nota dikkat edilmiş. Elinize sağlık.,10.0,10.0,10.0,1603977153
Biraz daha hızlı olursanız herşey çok daha iyi olcak.,9.0,10.0,10.0,1603977153
Çok güzel salata hazırlamışsınız ama biz bunu çatal kaşık olmadan nasıl yeriz hiç düşünmemişsiniz. Ayrıca tuz ve peçete de yoktu. Geri kalan her şey iyiydi.,9.0,1.0,9.0,1603977153
Efsaneydi herkese gonul rahatligiyla oneririm ellerinize saglik.,10.0,10.0,10.0,1603977153
Efsane lahmacun. Kötü yorum yapanlar daha önce kötü lahmacun yememişler. Elinize sağlık.,9.0,10.0,10.0,1603977153
Berbattı herşeyi 1 saat de ancak elime ulaştı.,1.0,1.0,3.0,1603977153
"Çok güzel olmuş, salata ve lahmacun çok doyurdu. Salata arttı bile. Mükemmel ötesi..",10.0,10.0,10.0,1603977153
Biraz gec geldi sogumustu ama lezzetli.,8.0,10.0,10.0,1603977153
"Güzeldi, sorun yoktu.",10.0,9.0,10.0,1603977153
Paketci cok güler yüzlü servis 10 numara lazet 10 numara.,10.0,10.0,10.0,1603977153
Nasıl düşük puan almışsınız anlamış değilim gerçekten herşey süperdi özellikle paketleme salata bundan sonra hep tercihimsiniz teşekkür ederim.,10.0,10.0,10.0,1603977153
20-25 dakikada geldi. Lavaşını özellikle sevdim. Dürüm fena değil.,9.0,9.0,8.0,1603977153
Iyiydi.,8.0,8.0,8.0,1603977153
Lezzet bakımından iyiydi post makinesi istendiği halde gelmemişti o yüzden biraz sıkıntı yaşandı.,10.0,8.0,10.0,1603977153
Güzel bence.,8.0,8.0,8.0,1603977153
Memnun. Kaldım.,8.0,10.0,6.0,1603977153
Gece söylemiştim. Gündüz harika yapıyorsunuz bunun hatrına 10 verdim ama gece soğuk ve tatsız gelmişti lahmacunlar maalesef.,10.0,10.0,10.0,1603977153
Salatalar cok kötü geldi sanki iki gün önceden hzırlanmış gibiydi.,5.0,4.0,7.0,1603977153
Ortalamanin altinda bir lahmacundu ellerinize saglik.,5.0,5.0,5.0,1603977153
Çok geç geliyor.,5.0,5.0,5.0,1603977153
Ne göze ne damağa hitap ediyordu. Kötü.,7.0,7.0,2.0,1603977153
Enfes.,10.0,10.0,10.0,1603977153
Ekstra yeşillik istedim ve gönderdiler. Teşekkürler.,10.0,10.0,10.0,1603977153
Olmamış.,2.0,1.0,1.0,1603977154
Yesillik az gonderiliyor ayrica aci ezme ve haydari de yok.,8.0,5.0,9.0,1603977154
Muazzam.,10.0,10.0,10.0,1603977154
"Ellerinize sağlık hem çok lezzetli hem çok çabuktu, özenli ve temiz paketlemeyi muhteşem buldumsalatanız da.",10.0,10.0,10.0,1603977154
"Çok güzelsi, salata biraz daha çeşit olabilir ancak lezzet ve kalite iyiydi. Teşekkürler.",10.0,10.0,10.0,1603977154
Sipariş geç geldi insanlık hali olur gayet kaliteli ve güzeldi.,10.0,10.0,10.0,1603977154
Dikkatsiz bir yer.,1.0,1.0,1.0,1603977154
Servisi iyi değil.,8.0,3.0,8.0,1603977154
Soğan takıntınız var sanırım. Sogan koymayın yazıyorum sogan geliyor. Lahmacun icin yeşillik koyun kardesim size zahmet 5 gr maydonoz nedir...,5.0,1.0,5.0,1603977154
"Lahmacun ucuz, çıtır, sıcak ve lezzetliydi.",10.0,10.0,10.0,1603977154
Harika bir lezzet.,10.0,10.0,10.0,1603977154
Taktik şu tokken söyleyin acıkana kadar geliyor.,1.0,1.0,1.0,1601347408
Gıcırrr elinize sağlık.,9.0,10.0,10.0,1601347408
Harika.,10.0,10.0,10.0,1601347408
Eyi.,10.0,10.0,10.0,1601347408
Kurye hızı yavaş fakat 5 liraya yiyebileceğiniz en iyi yemek. Elinize sağlık.,5.0,7.0,8.0,1601347408
Acısız dememe rağmen çok acılı geldi.,1.0,1.0,1.0,1601347408
Herşey çok güzeldi ellerinize sağlık fakat yeşillik konusun da sadece maydanoz kullanmanız olmamıs daha güzel zenginleştirebilirdiniz. Tatlı ikramlarınız da çok ince bir düşünce.,8.0,10.0,10.0,1601347408
"Kurye arkadaşa teşekkürler çok nazik bir insan, lahmacunlar da güzeldi ellerine sağlık ustam.",10.0,10.0,10.0,1601347408
Güzeldi...,10.0,10.0,10.0,1601347408
Harika bir lezzetti.,10.0,10.0,10.0,1601347408
Limon ve salatayı biraz artirsaniz iflas etmezsiniz emin olun.. Yarim kilo soğan yerine salata bollandirabilir. Yemekte gec geldi. Iyi calismalar.,7.0,3.0,9.0,1601347408
Ellerinize sağlık.,8.0,9.0,9.0,1601347408
Bu sefer acili olmus.,8.0,8.0,9.0,1601347408
Lahmacun için eleştiri yapılacak hiçbirsey yok güzel ve lezzetliama yaninda gönderilen yeşilik malzemesi çok yetersizkutu içerisinde doranmis bir buyuk soğan var ama geri kalan birşey yokince dilimde kesilmiş 1adet domates - 1adet suyu kalmamiş kuru limon okdar sıkmama rağmen su damlamadı.,8.0,1.0,10.0,1601347408
Tesekurler.,10.0,10.0,10.0,1601347408
Cok guzel cok beyendim harıka.,10.0,10.0,10.0,1601347408
Servise 5 vermemin sebebi kesinlikle notun okunulmamasi limonu fazla koymanizi rica ettim ama tek parca limon ve 80 sogan olan bir salata yollamaniz lahmacunun güzelliğine ve tadina yakismiyor.,9.0,5.0,9.0,1601347408
Lahmacunlar çok iyi pişmişti ve sıcakcıktı. Garnitürleri tap tazeydi elinize sağlık ustam.,10.0,10.0,10.0,1601347408
Yanına salata yok.,10.0,5.0,7.0,1601347408
Soğanı azaltırsak daha iyi olur...,10.0,10.0,10.0,1601347408
Güzeldi sıcak geldi ama biraz geç geldi.,8.0,9.0,10.0,1601347408
Güzeldi.,10.0,10.0,10.0,1601347408
Yeşilliği biraz daha fazla olsa ve islak mendil tuz da düşünülürse daha guzel olur.,10.0,9.0,10.0,1601347408
Gayet güzel lahmacunun yanında olması gereken soğan maydanoz domates üçlüsü var bazı lahmacun yapan yerler saçma sapan salatalar gönderiyor sizin onları göndemeniz bile lahmacundan anladığınız gösteriyor.,10.0,10.0,10.0,1601347408
Neden bu kadar tatsız tussuz lahmacun gelir ki.,3.0,4.0,1.0,1601347408
Her sipariş verdğimde acili yazdığım halde acili gelmiyor birtürlü...,8.0,8.0,7.0,1601347408
Cok iyi.,10.0,10.0,10.0,1601347408
Güzel.,10.0,10.0,10.0,1601347408
Harika.,10.0,10.0,10.0,1601347408
Acısız şalgam istedim acılı geldi salata namına bişey yoktu hamuru başarılı fakat lezzet konusunda ciddi eksiklikler var.,7.0,1.0,1.0,1601347408
Güzeldi ama lahmacun çok tuzsuzdu ve yanına gönderdiğiniz salata çok azdı içine yetmedi bile...,10.0,10.0,10.0,1601347408
Lezzet servis hız berbat hepsi.,1.0,1.0,1.0,1601347408
Cok iyi bu arada kuryenize aşık oldum.,10.0,10.0,10.0,1601347408
Geliştirile bilir.,10.0,9.0,8.0,1601347408
Hatirlamiyorum valla nasildi ama her zaman iyi burası canım cekti bi lahmacun söyliyim gene.,10.0,10.0,10.0,1601347408
Tat mükemmeldiacı tam yerindeydi.,10.0,10.0,10.0,1601347408
Süperr de soğanı azaltabilirsek...,10.0,10.0,10.0,1601347408
Porsiyon gayet doyurucuydu.,8.0,8.0,8.0,1601347408
Parasına göre çok iyi lahmacun.,10.0,10.0,10.0,1601347408
"Yanına bir şey koymasaydilar daha anlamlı olurdu, haricinde paketci abi çok iyiydi ve hızlı geldi.",10.0,5.0,7.0,1601347408
Bey kebap sipariş getirmez ama acılı lahmacun güzel yüzlü kurye arkadaş ile 20 dakikada sipariş getirdi. İyi çalışmalar.,10.0,10.0,10.0,1601347408
Harikaaa haydaride olsa 10 puan.,10.0,8.0,10.0,1601347408
"Hem fiyatlar uygun, hem de gayet lezzetli. Denemenizi tavsiye ederim.",10.0,10.0,10.0,1601347408
Fena değil.,8.0,8.0,8.0,1601347408
Tadı çok iyi hızlı geldi joker olmasına rağmen brkledigimden cok iyidi.,10.0,10.0,10.0,1601347408
"Acil lahmacun süper bir olay, buradan lahmacun yiyen her kimse öz saygısını öz sevgisini kazanarak mutlu oluyor.",10.0,10.0,10.0,1601347408
Harika number one :).,10.0,10.0,10.0,1601347408
Çok lezzetli ve özen gösterilmiş bir yer çok memnun kaldım.,10.0,10.0,10.0,1601347408
Bu civardaki tüm restoranlarda lahmacun yedim en iyisi buydu inşallah kalitenizi bozmadan devam edersiniz.,10.0,10.0,10.0,1601347408
Kıymalı pidesi güzeldi fiyatına göre gayet güzel tavsiye ederim.,10.0,10.0,10.0,1601347409
Güzeldi.,10.0,10.0,10.0,1601347409
"Lezzetli, servisi güzel, hızlı, temiz... Daha ne olsun... Teşekkürler..",10.0,10.0,10.0,1601347409
Lezzet harika hız süper tafsiye ediyorum ama ilk siparisimde mezeleri süperdi ikincide aynısı gelmei.,10.0,10.0,9.0,1598717663
Siparişi getiren abi çok iyi ve güler yüzlü biriydi hizmetiniz için teşekkürler.,10.0,10.0,10.0,1598717663
10 numara.,10.0,10.0,10.0,1598717663
Kuşbaşı pide ne kadar iyiyse peynirli pide o kadar kötüydü peyniriniz çok tuzlu. Tekrar sipariş edeceğim fiyatına göre başarılı işletme.,10.0,10.0,10.0,1598717663
Çok kötü.,1.0,1.0,1.0,1598717663
Muhteşemdii hem de uygun fiyatlıı! 10/10.,10.0,10.0,10.0,1598717663
Güzeldi...,10.0,10.0,10.0,1598717663
Soda yoktu unutulmuş.,8.0,5.0,8.0,1598717663
Güzeldi.,10.0,10.0,10.0,1598717663
Elinize sağlık teşekkkürler.,10.0,10.0,10.0,1598717663
İki üç kuruş fazla verin adam akıllı bi yerden yiyin buradan alıp paranızı boşa çöpe atmayın.,5.0,1.0,1.0,1598717663
Güzeldi.,10.0,10.0,10.0,1598717663
Kötü.,1.0,1.0,1.0,1598717663
Yavaş.,1.0,9.0,9.0,1598717663
Kötü yorum yapanları şiddetle kınıyorum efsaneydi.,10.0,10.0,10.0,1598717663
Gece 12 de sipariş ettik 12:15 te elimize ulaştı çok sıcaktı ve tadı güzeldi acil pide lahmacuna sonsuz teşekkürler.,10.0,10.0,10.0,1598717663
Göndermiş olduğunuz fişin kdv sini kullanamıyorum. Birdahaki siparişlerimde kdv li fiş gönderirmisiniz...,1.0,1.0,1.0,1598717663
Güzeldi maşallah.,10.0,10.0,10.0,1598717663
Süper.,10.0,10.0,10.0,1598717663
Büyük ayran ücretini alıp küçük ayran yollamışlar üstelik küçük ayran mevcut degil diyordu siparişi verirken...,7.0,7.0,6.0,1598717663
Tam 56 dakikada getirdiniz açlıktan doydum.,1.0,3.0,6.0,1598717663
Efso...,10.0,10.0,10.0,1598717663
Rezillik... 1 saat 15 dk da sipariş geliyor...,1.0,1.0,1.0,1598717663
"Böyle bir rezillik olamaz, kuşbaşılı pidenin içinden kıyma bile yoktu.",3.0,2.0,1.0,1598717663
1. 30 saatte siparişimiz geldi artık gelmeyecek diye umudu kesmistik gelen pideler de soğumuş ve sertti hiç memnun kalmadım.,1.0,2.0,3.0,1598717663
"Tam zamanında geldi. Tadı da mükemmel, tavsiye ederim.",10.0,10.0,10.0,1598717664
Bu kadar kötü bir işletme olamaz şiparişi vermişim sonra unutup uyumusum neden cünkü 1 saat sonra geldi. Kötü işte siparis vermeyin acılı dedik adam sadece acının a sını atmıs...,1.0,1.0,1.0,1596087918
Pide ve kuşbaşı etler kurumuştu.,1.0,1.0,1.0,1596087918
Beklemekten ağıç oldum ayrıca lahmacun çok kötüydüpide aldım lahmacun gibi geldi.,1.0,5.0,2.0,1596087918
Gercekten cok guzeldi ellerınıze saglık.,10.0,10.0,10.0,1596087918
Oldukça iyi bir lezzeti var hergün yiyorum gerçek lezzet gerçek konfor. Lütfen buradan yiyiniz.,8.0,9.0,9.0,1596087918
Kokoreç yiyin çünkü güzel lahmacunda yiyin çünkü güzel. Patron azcık zaaam yaap çünkü izmirde bu kaliteye 2 katın fiyat çekiyorlar.,10.0,10.0,10.0,1596087918
Harika bir lezzet süper servis.,10.0,10.0,10.0,1596087918
Gayet lezzetli.,10.0,10.0,10.0,1596087918
Elinize sağlık.,10.0,10.0,10.0,1596087918
Lahmacunun yaninda yeşillik yerine sadece kirmizi lahana tursusu ve limon verilmesi hos degildi ama lahmacun guzeldi.,8.0,7.0,8.0,1596087918
"Hızlı, güleryüzlü ve lezzetli.",10.0,6.0,8.0,1596087918
Süper.,10.0,10.0,10.0,1596087918
Herşey çok güzeldi. Çok hızlı geldi. Notumu dikkate aldığınız için teşekkürler.,10.0,9.0,9.0,1596087918
Bir kac kere bekledigim gibi gelmemisti bir süre ara vermistim. Bugün tekrar deneyeyim dedim harikaydı lahmacunlar ustelik yanına 2 kızarmis biber gonderdiler en sevdiğim seylerden biridir.,10.0,10.0,10.0,1596087918
Lahmacunları yakmadan gönderseniz güzel aslında ve 45 dk da geliyor. Yani 45 dk bekleyip yanık lahmacun yiyoruz. Daha düzgün yapsanız mesala bu lahmacunlar yandı böyle de göndermeyelim ayıp olur deseniz sizce nasıl olurdu?,1.0,1.0,1.0,1596087918
Ne peçete ne tuz hiç birşey yoktu.,10.0,1.0,8.0,1596087918
Hem uygun fiyat hem hızlı hem de lezzetli favori restoranımsınız.,10.0,10.0,10.0,1596087918
"Lezzet, sıcaklık, hız, fiyat hepsi muhteşemdi. Ayrıca yanında gelen lahana turşusu şahane.",10.0,10.0,10.0,1593458172
Acısız istediğimiz halde bol acılı geldi.,5.0,4.0,2.0,1593458172
Lezzet yerinde sipariş ve teslim adresi arası mesafeli de olsa sıcak gelmesi güzel. Güleryüzlü personel herşekilde tercih edebilirsiniz.,10.0,10.0,10.0,1593458172
Beğenildi ve onaylandı.,10.0,10.0,10.0,1593458172
1 tane fazladan göndermişler teşekkür ederiz elinize sağlık :).,8.0,10.0,10.0,1593458172
Haydari ve ezmede olsa süper olurdu...,9.0,7.0,8.0,1593458172
Pilavlar 2 gün beklemiş gibi geldi sadece tavuk güzeldi soğan domates pilav yenmez.,1.0,1.0,1.0,1593458172
Kuryeniz çok güler yüzlüydü. Ve servis çok hızlıydı teşekkür ederim iyi çalışmalar dilerim.,10.0,10.0,8.0,1593458172
Gerçekten çok iyiydi sıcak ve hızlı geldi elinize sağlık şuan tekrar sipariş vereceğim.,10.0,10.0,10.0,1593458172
Hem lahmacunda hem yanında gönderdiğiniz yeşilliklerde ağır bir koku vardı hava sıcak dikkat edin lütfen.,8.0,1.0,1.0,1593458172
Lahmacunlarınız güzel ancak acı biber konusunda ciddiye almıyorsunuz özellikle fazla olsun dememe ragmen 2-3 tane gönderiyorsunuz.,5.0,3.0,7.0,1593458172
Gayet güzeldi ama biraz acı atılmış.,10.0,8.0,10.0,1593458172
Siparişim sıcak geldi ve çok lezzetliydi teşekkür ederim.,8.0,9.0,10.0,1593458172
"Gece söylemiştik öğrenciyiz evim uzakta olmasına rağmen hızlı geldi ve sıcaktı, lahmacunları fiyatına göre çok iyi ve doyurucuydu. Teşekkürler.",10.0,10.0,10.0,1593458172
Güzeldi.,8.0,8.0,9.0,1593458172
Hamurlar cok kalın hepsi çöpe atıldı verdiğim parayıda helal etmiyorum.,1.0,1.0,1.0,1593458172
Abi sayende doyduk fazla faxla göndermişsin allah razı olsun.,10.0,10.0,10.0,1593458172
Özellikle acı biber olsun dememe rağmen arayıp turşu biberimiz yok onun yerine normal acı biber gönderelim dediniz tamam dedim bir tane bile acı biber yoktu. Göndermeyecekseniz neden arıyorsunuz.,6.0,3.0,7.0,1593458172
"Lahmacunu 2 gundur farkli geliyor, eskisi kadar doyamadim ama hala guzel.",10.0,9.0,8.0,1593458172
Hersey güzel kurye abimiz çok mutavazi ustaların eline sağlık iyi çalışmalar.,10.0,10.0,10.0,1593458172
İdare eder şekilde fena değil.,7.0,7.0,7.0,1593458172
Kötü yorum yapanlar kesinlikle sizin rakiplenirinizdir? Güzel ve lezzetli.,10.0,10.0,10.0,1593458172
Hız zaten efsaneydide biz bu kadar kaliteli acı bi lahmacun yememiştik ellerinize sağlık.,10.0,10.0,10.0,1593458172
Guzel harika.,10.0,10.0,10.0,1593458172
Lahmacun tatları güzeldi yanında biraz daha fazla yeşillik verilebilir.,5.0,8.0,8.0,1593458172
Acisiz istememize ragmen acili geldi ve malzemesi cok az konulmustu lezzeti hic guzel degildi.,9.0,6.0,2.0,1593458172
Sardı.. Sarıyo...,9.0,9.0,9.0,1593458172
Acayip derecede süper hızlı ve mükemmel lezzet tavsiye ederim herkese gönül rahatlığı ile tercih edebileceğiniz restorant olmalı.,10.0,10.0,10.0,1593458172
Paketçi arkadas 10 numara ama gerisi size kalmış.,10.0,1.0,7.0,1593458172
Efsane abi.,10.0,10.0,10.0,1593458172
"Kıymalı kaşarlı pide efsane, yumurtalı kaşarlı pide ise çok kötüydü.",10.0,6.0,5.0,1593458172
Lahmacun söyledim çok açken bile yiyemedim kötü malzeme kullanıyorlar garip bir kokusu vardı gönderdikleri yeşillikleri hiç söylemiyorum sabah koymuşlar paketlemişler herhalde mor lahana bozulmuş siyahlasmiş marul desen kendinden geçmiş bir tek soğan iyiydi onu da allahtan sadece kesiyorlar.,6.0,1.0,1.0,1593458172
Lahmacun harika be gardasim.,10.0,10.0,10.0,1593458172
Mütüşlü.,10.0,10.0,10.0,1593458172
Başarılı.,10.0,10.0,10.0,1593458172
Lezzetli ve doyurucu elinize sağlık.,10.0,10.0,10.0,1593458172
Guzel ve doyurucu ellerinize saglık.,5.0,5.0,7.0,1593458172
Hayatımda en hızlı ve sıcak gelen siparişinde 15 dakikada evimde oldum çok teşekkür ederimmükemmel hizmetinizden dolayı.,10.0,10.0,9.0,1593458172
Sipariş geç kaldi ve aşırı derecede soğuktu buyuzden hiç bir tat alamadik.,1.0,1.0,1.0,1593458172
Güzel.,10.0,10.0,10.0,1593458173
"4 lahmacun söylememe rağmen 2 tane eksik geldi, aradım göndereceklerini söyleyip 1 saat beklettikten sonra 2 ci aramamla yarın telafi edicez dediler ama kaç kere aramama rağmen telefonu açmadılar.",1.0,1.0,1.0,1593458173
Yaklaşık 2 yıldır bu uygulamayı kullanıyorum kendimde kuryelik yaptığımdan dolayı hiç bir restorandın iyi yada kötü bir yorum yapmadım puanlama yapmadım ama bu sefer yapmak zorunda hissediyorum gönderdiniz adana çok kuru ve salatası rezaletti bulaşık süngerine şerbet döküp gönderseydiniz künefe diye.,1.0,1.0,1.0,1593458173
Lahmacunu menüden çıkartın.,8.0,6.0,1.0,1593458173
Bende bu işleri yapan biri olarak sıcak ve lezzetli idi tesekurler.,10.0,10.0,10.0,1593458173
Tadı güzeldi ama biraz geç geldi ve sağuktu.,6.0,8.0,7.0,1593458173
Salata çok azdı ama gerisine diyecek yok.,10.0,10.0,7.0,1593458173
Lahmacunlari efsane deneyin ben bir adanali olarak beğendim.,10.0,10.0,10.0,1593458173
Süperdi.,10.0,10.0,10.0,1593458173
Kırmızı lahana azalmış ama olsun gayet lezzetli.,10.0,10.0,10.0,1593458173
Lahmacunlar cok lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1593458173
14 tl ye 3 tane lahmacun söyledim hem yannıda bolllca meze hem yanında peçetesi hem yanında ayran geldi ayrıca lahmacun mükemmel abi kaç kere söyledim doyamıyorum çok teşekkür ederim iyi ki varsınız.,10.0,10.0,10.0,1593458173
Lahmacun ekmeği normalden kalın ama tadı güzel.,8.0,8.0,9.0,1593458173
Uygun ve lezzetli lahmacun güzzel.,10.0,10.0,10.0,1593458173
Ortalama. Pide yediğimi hissetmedim. Ekmeği kötüydü. Kıyması kaliteliydi.,7.0,8.0,5.0,1593458173
"Arkadaşlar, 6 öğrenciyiz 10 tane lahmacun sipariş ettik, altına sadece paramızın buna yettigini söyledik, para almadı abiler, çok teşekkür ederim abi, lahmacunlarda çok lezzetliydi, her şey fazladıylaydı, teşekkür ederiz!",10.0,10.0,10.0,1593458173
Lahmacunları çok tatsız ve kuru. Kuşbaşılı pide de farksız.,8.0,6.0,2.0,1593458173
Abi lahmacunda bir seyi unutmuşsunuz iç koymayi ama bir sefer içinin az gelmesi mükemmelliğini değiştirmiyor. Eminim harika gelmeye devam edecektir.,10.0,10.0,10.0,1593458173
Catalım tuzum ıslak mendilim yoktu ve salata biraz eskimiş gibiydi biraz da soguk geldi ama lahmacunlar on numara lütfen bozmayın.,10.0,7.0,10.0,1590828427
Süper.,10.0,10.0,10.0,1590828427
Siparis sicakti ve guzeldi beyenmemek olmaz.,10.0,10.0,10.0,1590828427
Ustam ellerinize sağlık hızınız ve lezzetiniz takdiri hakediyor. Kalitenizi bozmayın ilk defa denedim ve gayet iyiydi paketçi abide güleryüzlü samimi ve sıcakkanlı. Başarılar dilerim.,10.0,10.0,10.0,1590828427
Salatası buzluydu. Lahmacunlara bayıldım.,10.0,10.0,8.0,1590828427
