comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızda biraz gecikme yaşadık. Kurye arkadaş güler yüzlü. Pizzanız gerçekten güzel ama sosisler biraz pişmemiş gibiydi.,9.0,9.0,10.0,1601490034
Yazicioglu ailesi olarak çok lezzetli ve guzel bulduk elinize sağlık.,10.0,10.0,10.0,1601490034
Süper hızlı ve lezzetli.,10.0,10.0,10.0,1601490034
Hızlı ve lezzetli elinize sağlık.,10.0,10.0,10.0,1601490034
Bütün ürünleri tek tek denedim. Beni üzen bir ürünleri olmadı. Kuryeleri çok beyefendi bir insan. Kendisine teşekkür ederim. Keşke her kurye işine bu kadar özen gösterse. Kurye işletmenin görünen yüzü. Düzenli sipariş verirken bu önemli. Teşekkür ederim.,10.0,10.0,10.0,1601490034
Fiyatına göre çok başarılı.,7.0,9.0,9.0,1601490034
Çok başarılı.,9.0,9.0,9.0,1598860288
"Siparişi getiren arkadaş çok iyidi normalde yorum yapmak tercihim değildir lahmacun söylemiştim gayet jyidi lezzet olarak, getiren arkadaşa tekrar teşekkür ederim.",10.0,10.0,9.0,1598860288
Pizzadan nefret eden bizi 3 gündür ninja kaplumbağalara çevirdi. Teşekkürler.,10.0,10.0,10.0,1598860288
"Çok başarılı, lahmacun özellikle.",10.0,10.0,10.0,1598860288
Lahmacunlar cook tuzluydu maalesef.,9.0,9.0,6.0,1598860288
Sipariş zamanında ve güzel geldi. Tavsiye ederim. Pastaları orjinal.,7.0,8.0,7.0,1598860288
"Merhaba gerçekten süperdi ellerinize sağlık, başka biryerden denemeye gerek yok. Servis hız lezzet emeğinize sağlık...",10.0,10.0,10.0,1598860288
Çok iyiydi.,10.0,10.0,10.0,1598860288
Kaşarınızı değiştirmenizi öneririm gerçekten hem çok yağlı hemde lezzetsiz.,8.0,6.0,6.0,1598860288
Lahmacunlar süper.,10.0,10.0,10.0,1598860288
"Servis hızlı, servis çalışanı güleryüzlü, pide lezzetli.",9.0,9.0,8.0,1598860288
Her şey çok güzel sadece kurye seçimi başarısız.,10.0,10.0,10.0,1598860288
İsotlu lahmacunları güzel. Notları okumuyor olabilirler ama yine de başarılı olduklarını düşünüyorum. Ellerinize sağlık.,10.0,10.0,10.0,1598860288
Önceki siparişim soğumuş gelmişti ama bu çok hızlı ve güzeldi. Tadı gayet güzeldi. Sadece çiğ köftelerin acı olduğunu belirtseler daha iyi olurdu.,10.0,8.0,9.0,1598860288
Tam olarak 10 dakika da kapıdaydı.,10.0,10.0,10.0,1598860288
Kurye arkadaşa teşekkür ederim.,9.0,8.0,8.0,1598860288
Çok lezzetliydi.,10.0,10.0,10.0,1598860288
Kurye arkadaşa teşekkür ederim.,9.0,9.0,9.0,1598860288
Teşekkür ederim.,9.0,9.0,10.0,1598860288
Lahmacunlar çok iyi.,10.0,10.0,10.0,1598860288
Mantarsız diye belirtmistim.,9.0,9.0,9.0,1598860290
Biraz yağlıydı hız fena değildi ama soğuk geldi.,8.0,7.0,7.0,1598860290
Siz kapalıyken selda bağcandan ayrılık şarkısını dinledim.,10.0,10.0,10.0,1598860290
Hızlarına laf edemem ortalama bir sürede geldi. Ancak siparişimin sıcak ve eksiksiz gelmesini rica ediyorum notuma rağmen gelen 4adet(104tl) kuşbaşılı kaşarlı pide sıcak değildi. Kurye elinde kutularla getirdi. (poşet yok) peçete dahil hiçbir şey konulmamıştı. Lezzet ise orta altında ve yetersiz.,8.0,4.0,6.0,1598860290
"Lahmacunun lezzetine doyum yok, kuryeniz de çok efendi biri, böyle hizmet vermeye devam, bozmayın.",10.0,10.0,10.0,1596230544
Gelen şey lahmacun değildi. Lahmacun adı altında yolladığınız şeyin içinde kıyma olmadığına yemin edebilirim. Boşu boşuna midemizi bozduk. Kurye iletişim iyiydi.,6.0,8.0,2.0,1596230544
Lahmacun övme timinin öncüsü olarak buradayız.,10.0,10.0,10.0,1596230544
"Lahmacun muhteşem ya. Eti kokmuyor, hamuru muhteşem, yeşillik tam ayarında ve en önemlisi sıcacık geliyor. Cüzdanım el verdikçe desteğe devam :d.",10.0,10.0,10.0,1596230544
"Harika bir lahmacun geldi, ellerinize sağlık!",9.0,9.0,10.0,1596230544
Bu ara lahmacunun yanındaki domatesten kısmalarına rağmen 10 numara.,10.0,10.0,10.0,1596230544
Fena deil.,5.0,6.0,3.0,1596230544
Kıyma kokuyordu sanki.,1.0,1.0,1.0,1596230544
İyi.,10.0,10.0,10.0,1596230544
Pizza hamuru mayalı hamur değil ya da bayat hamur. Pizza sosu kuru kekik ile yapılmış belli mantarlar cok büyük doğranmış bu yüzden sulanmış hamurun içinde. Keyif aşmadım pizzadan birdaha söylemem yüksek ihtimal.,3.0,3.0,3.0,1596230544
İzmitte lahmacunu düzgün yapıp yeterince ve lahmacuna uygun salata getiren tek yer. Çoban salatası yolluyor başka mekanlar. Buradan söyleyince marul sumaklı soğan ve maydanoz geliyor. Respect.,9.0,10.0,10.0,1596230544
Tatlı pek iyi değil. Lahmacun şiir gibi. Ağlayacaktım yerken güzelliğinden. Servis oldukça iyi. Hızlı ve sıcak. Kurye kibar.,10.0,10.0,10.0,1596230544
Lahmacundan sonra pizzasını da denedim ve sonuç başarılı. Büyük boy olmasına rağmen çok büyük gelmedi ama genel olarak zaten her işletme porsiyonu kısmış durumda. Eskinin büyük pizzaları kalmadı maalesef.,9.0,9.0,9.0,1596230544
"Herşey çok güzeldi aynen devam lütfen, düzgün yer bulmak zaten zor izmitte aman sizi de kaybetmeyelim.",10.0,10.0,10.0,1596230544
Bu seferki hızın iyiydi teşekkürler.,10.0,10.0,10.0,1596230544
Teşekkürler.,9.0,9.0,10.0,1596230544
Arkadaşlar o kadar yavaş geldi ki pizza hamuru sertleşmiş bildiğiniz aslında böyle bir müessese değil ama nasıl oldu bu iş anlamadım.,1.0,1.0,1.0,1596230544
Güzel.,9.0,8.0,8.0,1596230544
"Lahmacun sipariş etmiştim, gayet başarılı ve genel olarak fiyat anlamında makul bir yer. Islak mendilleriniz lezzet ve servise yakışmıyor, çok önemli olmamakla birlikte değiştirmenizi öneririm :).",9.0,9.0,9.0,1596230544
Pizzası gercekten çok lezzetli. Tesekkür ederim.,10.0,10.0,10.0,1596230544
Lezzetli.,10.0,10.0,10.0,1593600798
Kocaeli deki en iyi pizza yapan lokanta tavsiye ediyorum.,10.0,10.0,10.0,1593600798
Lahmacunlar güzeldi ama acılı acısız olarak belirtseniz daha iyi olurdu. Ayrı ayrı koymuşsunuz fakat hangi ikisi acılı hangi ikisi acısız belirten birşey koymamışsınız.,10.0,10.0,10.0,1593600798
2. Ye sipariş veriyorum öncelikla harika bir lokanta lezzeti beğenmeme gibi bi ihtimal yok ama fiyatlar uçmuş biraz.,10.0,10.0,10.0,1593600798
Lezzetli ama soğuktu.,7.0,10.0,8.0,1593600798
Acılı bile acısızı ayırmamışlar uzun bir arama sürecimiz oldu tadı güzeldi ama sadece yeşillik biraz az olmuş domates şart.,9.0,5.0,9.0,1593600798
Lahmacun ve pizzayı denedim ikisi de harikaydı. İsotlu lahmacunu şiddetle tavsiye ederim.,10.0,10.0,10.0,1593600799
Kömür yemek isteseydim zonguldak mandenlerine giderdim. Bir lahmacun bu kadar da yakılmaz ki.,1.0,1.0,1.0,1593600799
İtalyan pizzası güzeldi. Tavsiye ederim. Hızı da oldukca iyiydi.,10.0,10.0,10.0,1593600799
Lahmacunlar hem lezzet hem de sıcaklık olarak on numaraydı. Tiramisu çok sarmadı ama emeğinize sağlık 10 10 10!,10.0,10.0,10.0,1593600799
Pizzanızı yerken ayrılık acısını bile unuttum o derece mükemmel :d.,10.0,10.0,10.0,1593600799
Buyuk boy pizzanin hamuru ince geliyor. Lezzeti farkli denenebilir.,10.0,10.0,10.0,1593600799
Yapıyorsunuz bu işi.,10.0,10.0,10.0,1593600799
Güzel.,10.0,10.0,10.0,1593600799
Hersey icin tesekkurler cok lezzetliyfi.,10.0,10.0,10.0,1593600799
Hem çok hızlı geldi hem de lahmacunu çok çok güzeldi. Pizzasının tadı hiçbir pizza zincir restorantında yok. Çok teşekkür ederiz.,10.0,10.0,10.0,1593600799
10 numaraydı.,10.0,10.0,10.0,1593600799
Zincir restoranların pizzasından daha lezzetli.,10.0,10.0,10.0,1593600799
"Marifet iltifata tabidir derler, işini hakkıyla yapan bu işletmeye teşekkür ediyorum. 11 olsa 11 verirdim. Kolay gelsin.",10.0,10.0,10.0,1593600799
Mantarlar çok ince ve yanmıştı. Pizzar kenarları da aynı şekilde inceydi ve kuruydu. Kekik çok fazlaydı. Umarım bir seferliğe mahsustur. Kolay gelsin.,10.0,10.0,10.0,1590971053
İyiydi.,10.0,10.0,10.0,1590971053
