comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel hızlı servis lahmacun yanındaki aparatifler iyiydi... Soğan ayrıca belirtiliyordu sanırım. Lahmacun demek soğan demek.. Beğendik.,10.0,9.0,10.0,1605452166
"Paketlemesi, ikramların bolluğu.. Her yönüyle 10-10-10 elinize sağlık.",10.0,10.0,10.0,1605452166
"Nazar değmesin lavaşından kebabına, yanında gelen malzemesinden patlıcanına kadar mükemmel bir patlıcan kebabı. Servis desen ancak bu kadar iyi olur. Aman bozmayın nolur.",10.0,10.0,10.0,1605452166
Sipariş çok erken geldi. Siparişi getiren arkadaş çok kibar ve kebaplar çok lezzetliydi.,10.0,10.0,10.0,1605452166
5 kez sipariş verdim hepsinde tam puan verip yorum attım hiç biri yayınlanmamış bu siparişimde güzeldi.,10.0,10.0,10.0,1605452166
Her zamanki gibi çok güzel.,10.0,10.0,10.0,1605452166
Çok üzgünüm ama maalesef dürümler buz gibiydi :( 4 puanı tadına veriyorum.,8.0,10.0,4.0,1605365766
Bu sefer olmadı soğuk ve geç geldi.,1.0,1.0,1.0,1605279366
Çok güzeldi.,10.0,10.0,10.0,1605279366
Lahmacun çok güzeldi. Ayrıca getiren arkadaşta çok kibardı 15 dk da alikahya dan köseköy getirdiler müthiş hız yinede geç kaldık hakkınızı edin dedi helal olsunnnn.,10.0,10.0,10.0,1605192966
"Ellerinize sağlık kebaplar, ikramlar ve paketleme güzeldi.",10.0,10.0,9.0,1605192966
"Yemeksepeti nedeniyle siparişte aksaklık olmuştu ben onlardan kaynaklı sanıp yorumda eksik ürün geldiğini belirttim. Hemen aradılar ve sorunu çözdüler sonraki gün de tekrar bize envai çeşit yemek gönderdiler. Müthiş ilgililer, yemeklerin lezzetleri de çok güzel. Her şey için teşekkürler.",10.0,10.0,10.0,1605192966
Her zamanki gibiydi.,10.0,10.0,10.0,1605192966
Pide siparişi vermiştim. Yanında zengin ikramlarıyla geldi. Gayet güzeldi.,10.0,10.0,9.0,1605106566
Adamsınıııız.,10.0,10.0,10.0,1605106566
Süper.,10.0,10.0,10.0,1605020166
Servis çok hızlı ve lezzeti bir harika.,10.0,10.0,10.0,1604933766
"Lahmacun siparis ettik hem cok lezzetliydi hem hizli gonderildi ellerinize saglik, kurye arkadas cok kibar ve guleryuzlu.",10.0,10.0,10.0,1604933766
Hersey cok guzeldi. Lahmacun salata. Yaninda ikram ettikleri cigkofte de guzeldi. Tesekkurler.,10.0,10.0,10.0,1604847366
"Servis ve tadı çok güzeldi, ikramlar çok boldu. Umarım kendilerini bozmadan devam edebilirler.",9.0,10.0,10.0,1604847366
Herşey harikaydı. İzmitte kebap ve lahmacun konusunda tek geçerim. Kaliteli hizmet anlayışı tek kelimeyle.. !,10.0,10.0,10.0,1604760966
"Usta hakiki bir kebap ustası, eti işlemeyi de, pişirmeyi de biliyor. Salata çok taze, diğer mezeler de öyle, servis elemanı nazik. Böyle bir kebabın hakkı sumaklı soğan. Bu siparişte lebeni gelmediğini belirtmeliyim ayrıca. Nazarlar değmesin.",10.0,10.0,10.0,1604760966
İşini hakkıyla yapan ender restoranlardan biri memnun kaldık tavsiye ediyorum. Ayrıca siparişimin dışın da yolladığınız ikramlar için de teşekkür ediyorum bundan sonra ki tek adresimiz işgal kebap.,10.0,10.0,10.0,1604760966
Herşey çok güzeldi...,10.0,10.0,10.0,1604760966
Tavuk şiş dürümün tadı gayet iyiydi yaninda cigkofte ikrami da cok hoştu kurye çok beyefendi bunlara diyecek yok. Fakat dürümler soğuk geldi ve dürümün lavaşı çok sertti bayagi bi cignemek zorunda kaldik. Dürüm lavaşı değil bence o 3 4 katlı sert yufka..,6.0,1.0,10.0,1604760966
Yorumları dikkate alıyorlar. Bol meze de güzel. Lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604760966
Ellerinize sağlık gerçekten müsteri memnuniyeti ve lezzet harikaydı teşekkürler.,6.0,8.0,9.0,1604674567
Yaklasik 2 yildir bu uyguamayi kuaniyorum ilkndefa bu kadar düzgün ve saygili kuriye ile karsilastim lahmacunlarda guzeldi tesekkurler.,10.0,10.0,10.0,1604674567
Notlari dikkate aliyorlar aci biber istemistim bolca yollamislar hersey cok lezzetli ellerinize saglik.,10.0,10.0,10.0,1604588167
Hiz servis lezzet... Hepsi de cok cok iyi. Lezzet mükemmel. Tecrube ve kalite birlesmis. Umarim bozulmaz.,10.0,10.0,10.0,1604501767
Siz bu işi biliyorsunuz ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1604501767
Lezzet müthiş hızlı servis bundan sonraki tek adresim işgal kebap teşekkürler...,10.0,10.0,10.0,1604501767
Her şey harika lütfen bozmayın.,10.0,10.0,10.0,1604501767
Çok süperdi teşekkürler.,10.0,10.0,10.0,1604501767
Herşey olması gerektiği gibi. Ellerinize sağlık.,10.0,10.0,10.0,1604501767
10 yıldır yemeksepeti 25 yıldır dışardan sipariş veriyorum ilk defa bu kadar taze salata geldi. Çok çok iyiydi.,10.0,10.0,10.0,1604415367
"Çok hızlı ve sıcak geldi, kurye arkadaş çok nazikti.",9.0,9.0,9.0,1604415367
"Çok hızlı geldi, kurye çok kibardı lezzet ve serviste efsane, herkese tavsiye ederim.",10.0,10.0,10.0,1604415367
Her zaman iyi yemek iyi kalite adresimiz belli.,10.0,10.0,10.0,1604415367
Yakın olmamıza rağmen epey geç geldi. Öyle anlı şanlı yorumlardaki gibi de değil. Buz gibi sert lavaş adanaydı.. Normal şartlarda geri yollamak gerekirdi..,7.0,9.0,7.0,1604415367
Muazzam.,10.0,10.0,10.0,1604415367
İşgal kebap yazıyor çeto kebaptan geliyor nasıl iş şaştık kaldık.,5.0,3.0,1.0,1604328967
On numara hız ve lezzet.,10.0,10.0,10.0,1604328967
"Adana dürüm efsane, lahmacunu da çok güzel, şu an bir önceki siparişimi tekrarlıyorum, teşekkürler..",10.0,10.0,10.0,1604328967
Siparişim tam 15 dk içerisinde geldi. Bu kadar hızlı olmasına gerçekten şaşırdım. Lahmacunuzun lezzeti bu zamana kadarki siparişlerimdeki en güzeliydi diyebilirim. Ayrıca yanında gönderdiğiniz mezelere de bayıldık. Her şey için teşekkürler.,10.0,10.0,10.0,1604328967
Hem hızlı hem de lezzetli.,10.0,10.0,10.0,1604242567
İsim değişse dahi kalite her zaman ki gibi mükemmel getiren arkadaş ve emeği geçenlere teşekkürler.,10.0,10.0,10.0,1604242567
15 dakika sonra siparişim geldi. Servisi özellikle takdir ediyorum malzemesi boldu. Tek eksik soğan. Lahmacun soğansız olmaz işyerine bunu belirteyim. Lezzetide gayet güzel. Teşekkür ederim.,10.0,10.0,10.0,1604242567
Herzamanki gibi bayildim mezeler bol çeşitli kebapin hakkını veriyorlar izmitte tekk geçerimmm.,10.0,10.0,10.0,1604242567
Ellerinize saglik adana kebabi harika bi lezet bundan boyle favorimsiziniz gercek ceto kebap sizsiniz yeni isminizde ayrica guzel isgal kebap basarilarin devamini bekleriz. Hijyen konusunda ve paketcinizin guler yüzlü olması gayet başarılı.,10.0,10.0,10.0,1604242567
Siparimiş zamanında geldi ve yemeğimiz hiç soğuk değildi. Hızlı servisiniz ve personelinizin güler yüzlü hizmeti için teşekkür ederim. Başarılar işgal kebap.,10.0,10.0,10.0,1604156167
"Ne kadar isim de değiştirseniz kalite ve lezzeti asla değiştiremezsiniz. Biz sizi biliyoruz, herşey her zaman ki gibi süper ellerinize emeğinize saglık. İyi çalışmalar kolay gelsin ceto emektarı.",10.0,10.0,10.0,1604156167
