comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızı ve lezzeti harika.,10.0,10.0,10.0,1598833792
"Yengen pişmemiş, hamburger çok pişmiş ve ekmeği bayattı. İçeceğin yanında pipet, serviste paket tuz eksikti.",8.0,4.0,2.0,1598833792
Teşekkür ederiz.,10.0,10.0,10.0,1598833792
Yanlış yere getirilde ve içinde köfte varmıydı yokmuydu belli değil.,1.0,3.0,7.0,1596204046
Bu zamana kadar gelen en sıcak yemek buydu. Ama tadı eskisi gibi değil.,9.0,8.0,5.0,1596204046
Harika.,10.0,10.0,10.0,1596204046
Bu seferki olmadi.,1.0,1.0,1.0,1596204046
Gerçekten de inanılmaz güzel fiyatına göre harika.,10.0,10.0,10.0,1596204046
Güzeldi.,10.0,10.0,10.0,1596204046
Daha kötüsü olamazdı. Sakın fiyatlara aldanıp sipariş vermeyin.,1.0,1.0,1.0,1596204046
Sosli söyledik çiğ birden ekmek bayat gibi zaten salçalı ekmek deseydim daha iyidi ilk ve son oldu sipariş için teşşekürler.,10.0,7.0,2.0,1596204046
Herşey güzeldi.,10.0,10.0,9.0,1596204046
Çok iyi.,10.0,10.0,10.0,1596204046
Soslisli ve hamburger yedim ikiside et kısmında iyiydi ama en çok performansı sostan beklerken sos çok kötüydü nedenini anlamadım.,7.0,7.0,4.0,1596204046
"Hamburgerler çok zayıf, yani ekmek arası 1 ader köfte hissi ile yemek üzücü, onun dışına gayet hızlı ve sıcak geldi.",8.0,8.0,6.0,1596204046
Çizburgerine kotu diyen bence art niyetlidir. İzmitin değerli bir markası cocuklugumdan beri yiyiyorum yasim 35 kotu diyene ilk defa burda rastladim.,10.0,10.0,10.0,1596204046
"Sucuklar yanmıştı, patatesler de bekletilmiş. Geçen siparişimdeki tadı alamadım. Malzemeleri bol kullanmışlar. Kuryeleri saygılıydı ve sipariş çok hızlı geldi.",10.0,9.0,8.0,1596204046
Cheesburgerler çok kötüydü.,8.0,8.0,5.0,1596204046
İçerisindeki sos biraz fazlaydı onun dışında gayet güzel elinize sağlık.,8.0,10.0,8.0,1596204046
Muhtesem sucacik bir kumru lezzeti tavsiye ederim.,10.0,10.0,10.0,1596204046
Patates kızartmaları sıcak ve çıtırdı. Hamburgerler ve sosisliler de güzeldi.,10.0,8.0,9.0,1596204046
Çok hızlı geldi fakat asla hamburger değil ekmek arası salça patates cinsi birşey. Katık sosu gibi salça sosu vardı içinde açıkcası baya kötüydü tavsiye etmiyorum.,9.0,4.0,1.0,1596204046
On numara.,10.0,10.0,10.0,1596204046
Burası bir efsane fakat geçen sefer ekmek biraz bayat gibi geldi ama yinede çok güzeldi kolay gelsin.,10.0,10.0,10.0,1596204046
Merhaba ben kocaeli 60 evlerdn sipariş verdim kuruçeşme şubeye herşey güzel lezzet kurye gelen tonton abi güler yüzlü allah bozmasın sağolun.,10.0,10.0,9.0,1596204046
Hamburgere salça mı konur.,5.0,2.0,1.0,1593574300
Abiyi merdivenlerde yorduk ama kusura bakmasın seviliyosun abi.,10.0,10.0,10.0,1593574300
Hamburgeriniz sıcak gelen arkadaş cana yakın güler yüzlü ve kibar gerçek başta oranın sahip sahipleri ve çalışanlara başarılar diliyorum özellikle lezzet ve siparişin gelmesi hızlı ve güzeldi getiren kurye kimse burdan bikez daha teşekkür ediyorum 24. 06. 2020.,10.0,9.0,9.0,1593574300
Notları okumaya başladılar :).,10.0,10.0,10.0,1593574300
"Ortalama sürenin içerisinde geldi ve kuriye abi çok iyi biriydi, teşekkürler.",7.0,9.0,8.0,1593574300
"Hızli teslimat, temiz ve özenli paketlenmiş teşekkürler.",10.0,10.0,10.0,1593574300
Krallarr.,10.0,10.0,10.0,1593574300
"Dayıcım burgeri eskiden beri çok severim, yerinde gidip çok yedim fakat ilk defa sipariş verdim dün. Köftede değişik bir koku vardı, patatesler de kalitesizdi. Yediğimden hiç zevk almadım zaten bir kısmını da yiyemedim.",9.0,2.0,2.0,1593574300
Usta eli bol gayet lezzetli ve doyurucuydu bozmadan devam.,10.0,10.0,10.0,1593574300
"Sipariş eksik geldi, ayranlar yoktu, geç gelmesini sorun etmiyorumtr afik yoğun idi.",7.0,7.0,7.0,1593574300
Gerçekten inanılmaz hızlı bir şekilde geliyor teşekkürler hamburger çok lezzetli.,10.0,10.0,10.0,1593574300
Kurye saygılı ve sempatikti burgere laf yok anlatılmaz giyilir öyle diyim.,10.0,10.0,10.0,1593574300
Çok iyiydi.,10.0,10.0,10.0,1593574301
Efsane lezzet hamburgerde kullanılan köfte değişmiş sanırım daha iyi olmuş başarılarınızın devamını dilerim.,10.0,10.0,10.0,1593574301
Böylesi bir lezzet yok yookkk.,10.0,10.0,10.0,1593574301
Menüde bulunan limonatalar gelmediği gibi yedikten 2 saat sonra mide bulantısı geçirdim bir daha asla tercih etmem.,5.0,3.0,2.0,1593574301
Daha kötüsü olana kadar en kotusu.,1.0,1.0,1.0,1593574301
Sos olmamasını belirtme rağmen soslu yolandi.,10.0,2.0,5.0,1593574301
Kurye abimiz cok sempatikti ancak burgerler biraz kuru gibiydi.,10.0,10.0,5.0,1593574301
"Krallar geri döndü,.",10.0,10.0,10.0,1593574301
3o küsür yıldır degısmeyen lezzet.,10.0,10.0,10.0,1593574301
